17-23699,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_115/4989999355000_ll.jpg?fitin=700:700,3584.0000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　ハンドマグネットミニ　吸着力100N HM-90 [HM90],,□商品説明<br>●切削くずや鉄粉などを簡単に除去できます。<br>□商品仕様<br>●吸着力(N):100<br>●幅(mm):67<br>●奥行(mm):25<br>●高さ(mm):92<br>●質量(kg):0.42,トラスコ中山 TRUSCO　ハンドマグネットミニ　吸着力100N HM-90 [HM90]：エディオン　楽天市場店,トラスコ中山 TRUSCO　ハンドマグネットミニ　吸着力100N HM-90 [HM90],トラスコ中山 TRUSCO　ハンドマグネットミニ　吸着力100N HM-90 [HM90][rn]
17-23710,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_031/4571133309057_ll.jpg?fitin=700:700,3456.0000,,花・ガーデン・DIY > DIY・工具 > その他,アルバック機工 ULVAC　真空ポンプ油（SMR-100　1L） SMR-100-1L [SMR1001L],,□商品説明<br>●油回転真空ポンプの性能を最大限に引き出す専用オイルです。<br>●寒冷時にも始動性が良いように粘度を低くしています。<br>●ポンプ油の交換はできるだけ頻繁に行ってください。<br>□商品仕様<br>●適合機種:G・GLS・GLD<br>●内容:1L（500ml×2缶）<br>●質量(kg):1.1,アルバック機工 ULVAC　真空ポンプ油（SMR-100　1L） SMR-100-1L [SMR1001L]：エディオン　楽天市場店,アルバック機工 ULVAC　真空ポンプ油（SMR-100　1L） SMR-100-1L [SMR1001L],アルバック機工 ULVAC　真空ポンプ油（SMR-100　1L） SMR-100-1L [SMR1001L][rn]
17-23711,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_004/4523606731322_ll.jpg?fitin=700:700,181807.2000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】アクアシステム 電動式ハンディポンプ EVPH56-100 [EVPH56100],,□商品説明<br>●灯油・軽油用の電動100Vのホース接続タイプのポンプです。<br>●リリーフ弁内蔵で安心、連続運転も可能です。<br>□商品仕様<br>●ホース：25×2000mm(吸入・吐出）<br>●電源コード長さ：2m<br>●手動ガンノズル付<br>●吐出量(L/min):56<br>●揚程(m):10<br>●電源(V):AC100<br>●電流(A):10.5<br>●作動圧力(MPa):0.15<br>●ポンプ方式:ベーン/自吸<br>●質量(kg):7.4,【送料無料】アクアシステム 電動式ハンディポンプ EVPH56-100 [EVPH56100]：エディオン　楽天市場店,【送料無料】アクアシステム 電動式ハンディポンプ EVPH56-100 [EVPH56100],【送料無料】アクアシステム 電動式ハンディポンプ EVPH56-100 [EVPH56100][rn]
17-23712,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_022/4560119080059_ll.jpg?fitin=700:700,15477.6000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】亀嶋鐵工所 NK　ギヤーポンプ　普通単車型　モーター無し KA-06 [KA06],,□商品説明<br>●全型式にギアは当社独自のインボリュート歯型を採用します。<br>●各口径共、軸受には燐青銅含油メタルを採用のため、スムーズな回転、耐久力に優れます。<br>●ポンプ本体のみです。（プーリーはついていません）<br>□商品仕様<br>●常用圧力:0～0.2MPa<br>●使用粘度:50～500mm[[の2乗]]/S<br>●使用温度:60℃以下<br>●使用温度:60℃まで<br>●吐出量(L/min):28～35<br>●口径:3/4インチ（20A）<br>●最高圧力(MPa):0.3<br>●出力(kW):-<br>●回転数(rpm):400<br>●騒音値(dB):-<br>●質量(kg):5,【送料無料】亀嶋鐵工所 NK　ギヤーポンプ　普通単車型　モーター無し KA-06 [KA06]：エディオン　楽天市場店,【送料無料】亀嶋鐵工所 NK　ギヤーポンプ　普通単車型　モーター無し KA-06 [KA06],【送料無料】亀嶋鐵工所 NK　ギヤーポンプ　普通単車型　モーター無し KA-06 [KA06][rn]
17-23713,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_031/4571133309408_ll.jpg?fitin=700:700,17884.8000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】アルバック機工 ULVAC　フレキシブルチューブ（KF-25×1000mm） ZSTK-025-1000 [ZSTK0251000],,□商品仕様<br>●最小曲半径(mm):60<br>●フランジサイズ:KF-25<br>●長さ(mm):1000<br>●質量(g):406,【送料無料】アルバック機工 ULVAC　フレキシブルチューブ（KF-25&times;1000mm） ZSTK-025-1000 [ZSTK0251000]：エディオン　楽天市場店,【送料無料】アルバック機工 ULVAC　フレキシブルチューブ（KF-25&times;1000mm） ZSTK-025-1000 [ZSTK0251000],【送料無料】アルバック機工 ULVAC　フレキシブルチューブ（KF-25&times;1000mm） ZSTK-025-1000 [ZSTK0251000][rn]
17-23714,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_110/4989999201635_ll.jpg?fitin=700:700,814.4000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　ブルーシートα2500寸法1．8m×3．6m BSA25-1836 [BSA251836],,□商品説明<br>●ラミネート生地が厚く軽くて丈夫です。<br>●寒冷地や猛暑でも使用可能です。<br>●土木、建設、建築現場で幅広く使われている#2500タイプのブルーシートです。<br>●#3000よりも20%軽量で取り扱いに便利です。<br>□商品仕様<br>●色:ブルー<br>●シート厚み:0.18mm<br>●引張強度:縦520N/5cm、横500N/5cm<br>●耐久期間:約10ヵ月<br>●引張強度:縦500N/5cm、横350N/5cm<br>●引裂強度:縦100N、横70N<br>●周囲:ロープ入加工<br>●ハトメ数(個):12<br>●ハトメピッチ(cm):90<br>●色:ブルー<br>●シート厚み(mm):0.18<br>●幅×長さ(m):1.71×3.51<br>●質量(kg):0.9,トラスコ中山 TRUSCO　ブルーシートα2500寸法1．8m&times;3．6m BSA25-1836 [BSA251836]：エディオン　楽天市場店,トラスコ中山 TRUSCO　ブルーシートα2500寸法1．8m&times;3．6m BSA25-1836 [BSA251836],トラスコ中山 TRUSCO　ブルーシートα2500寸法1．8m&times;3．6m BSA25-1836 [BSA251836][rn]
17-23715,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_108/4989999147018_ll.jpg?fitin=700:700,1421.6000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　給油用ポンプ　ペコペット　ポリ缶用　ダース GJ-10 [GJ10],,□商品説明<br>●18L缶に適したコンパクトサイズです。<br>□商品仕様<br>●ホース:20×545mm<br>●全長(mm):517<br>●吐出量(L/min):6.7<br>●質量(g):780,トラスコ中山 TRUSCO　給油用ポンプ　ペコペット　ポリ缶用　ダース GJ-10 [GJ10]：エディオン　楽天市場店,トラスコ中山 TRUSCO　給油用ポンプ　ペコペット　ポリ缶用　ダース GJ-10 [GJ10],トラスコ中山 TRUSCO　給油用ポンプ　ペコペット　ポリ缶用　ダース GJ-10 [GJ10][rn]
17-23716,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_115/4989999440119_ll.jpg?fitin=700:700,1932.0000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　モリグリススプレー　420ml MG-420SP [MG420SP],,□商品説明<br>●二硫化モリブデンの超微粒子をリチウムグリスに配合した高性能グリススプレーです。<br>●極圧性、耐熱性、耐摩耗性に優れ、ころがり軸受、滑り軸受、摺動部などに幅広く使えます。<br>●長期の効果が期待できます。<br>□商品仕様<br>●使用温度範囲:-15～120℃<br>●スプレー後の状態:グリース状<br>●容器:スプレー<br>●色:黒<br>●容量(ml):420<br>●質量(g):410,トラスコ中山 TRUSCO　モリグリススプレー　420ml MG-420SP [MG420SP]：エディオン　楽天市場店,トラスコ中山 TRUSCO　モリグリススプレー　420ml MG-420SP [MG420SP],トラスコ中山 TRUSCO　モリグリススプレー　420ml MG-420SP [MG420SP][rn]
17-23717,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_031/4571133301143_ll.jpg?fitin=700:700,64800.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】アルバック機工 ULVAC　油回転真空ポンプ G-5DA [G5DA],,□商品説明<br>●ゲーデ型真空ポンプで、真空ポンプ油により回転部の潤滑と真空封止をしていますので、高真空が安定して得られます。<br>●モーター直結型であることからベルト方式に比べ、高速回転により小型で大きな排気速度が得られます。<br>●2段式は2回の吸入圧縮排気により1段式より良い真空が得られます。<br>□商品仕様<br>●サーマルプロテクタ付<br>●排気速度50/60Hz(L/min):5/6<br>●吸気管径(mm):O.D.φ12×I.D.φ6<br>●最大寸法(mm):130(W)×203(L)×159.5(H)<br>●排気速度(L/min)50/60Hz:5/6<br>●到達圧力(Pa):6.7<br>●吸気口径(mm):12<br>●電源(V):単相100<br>●寸法(mm):130×203×159.5<br>●騒音値(dB):-<br>●吸気管径(mm):O.D.φ12×I.D.φ6<br>●質量(kg):5,【送料無料】アルバック機工 ULVAC　油回転真空ポンプ G-5DA [G5DA]：エディオン　楽天市場店,【送料無料】アルバック機工 ULVAC　油回転真空ポンプ G-5DA [G5DA],【送料無料】アルバック機工 ULVAC　油回転真空ポンプ G-5DA [G5DA][rn]
17-23718,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_114/4989999311136_ll.jpg?fitin=700:700,607.2000,,花・ガーデン・DIY > DIY・工具 > その他,トラスコ中山 TRUSCO　αシントウノンガスタイプ　替ボトル　350ml ECO-HS-C [ECOHSC],,□商品説明<br>●有機モリブデン化合物が油とともに深部に浸透して、滑りを発揮します。<br>●噴射ガス（LPG）を使用しないため、エアゾールスプレーに比べ安全で、環境に優しい製品です。<br>●原液がエアゾールタイプより2.1本分増量でお得です。<br>●さびやゴミで固着したボルト、ナットなどの分解を容易にします。<br>□商品仕様<br>●使用温度範囲:-10～70℃<br>●スプレー後の状態:オイル状<br>●容器:ノンガスタイプ<br>●色:褐色<br>●容量(ml):350<br>●質量(g):330,トラスコ中山 TRUSCO　αシントウノンガスタイプ　替ボトル　350ml ECO-HS-C [ECOHSC]：エディオン　楽天市場店,トラスコ中山 TRUSCO　αシントウノンガスタイプ　替ボトル　350ml ECO-HS-C [ECOHSC],トラスコ中山 TRUSCO　αシントウノンガスタイプ　替ボトル　350ml ECO-HS-C [ECOHSC][rn]
17-23719,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_031/4571133309392_ll.jpg?fitin=700:700,14483.2000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】アルバック機工 ULVAC　フレキシブルチューブ（KF-25×500mm） ZSTK-025-500 [ZSTK025500],,□商品仕様<br>●最小曲半径(mm):60<br>●フランジサイズ:KF-25<br>●長さ(mm):500<br>●質量(g):248,【送料無料】アルバック機工 ULVAC　フレキシブルチューブ（KF-25&times;500mm） ZSTK-025-500 [ZSTK025500]：エディオン　楽天市場店,【送料無料】アルバック機工 ULVAC　フレキシブルチューブ（KF-25&times;500mm） ZSTK-025-500 [ZSTK025500],【送料無料】アルバック機工 ULVAC　フレキシブルチューブ（KF-25&times;500mm） ZSTK-025-500 [ZSTK025500][rn]
17-23720,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_044/4903599222289_ll.jpg?fitin=700:700,2439.2000,,花・ガーデン・DIY > DIY・工具 > その他,ユタカメイク ロープ　ポリエステルトラックロープ　12mm×20m TRS-5 [TRS5],,□商品説明<br>●強度・耐水性・耐薬品性に優れたロープです。<br>□商品仕様<br>●色:白<br>●線径(mm):12<br>●長さ(m):20<br>●包装形態:バンド掛巻<br>●質量(g):1740,ユタカメイク ロープ　ポリエステルトラックロープ　12mm&times;20m TRS-5 [TRS5]：エディオン　楽天市場店,ユタカメイク ロープ　ポリエステルトラックロープ　12mm&times;20m TRS-5 [TRS5],ユタカメイク ロープ　ポリエステルトラックロープ　12mm&times;20m TRS-5 [TRS5][rn]
17-23721,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_109/4989999172751_ll.jpg?fitin=700:700,4147.2000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】トラスコ中山 TRUSCO　ソフトメッシュシートα　幅1．8mX長さ5．1m　青 GM-1851AB [GM1851AB],,□商品説明<br>●焼却処理時、有害なダイオキシン類の発生がありません。<br>●風合いがしなやかで、シワがつきにくく、現場の美観を引き立てます。<br>●軽くて作業性に優れます。<br>●清涼感のあるブルー色で、青空のイメージを醸し出し、雑然としがちな建築現場のイメージアップを図ります。<br>□商品仕様<br>●消防法で定められた防炎物品<br>●目合い（網目の大きさ）:約1mm<br>●引張強度:縦630N/3cm、横560N/3cm<br>●引裂強度:縦320N、横320N<br>●防炎表示者認定番号:AFE330085<br>●色:ブルー<br>●ハトメ数(個):46<br>●ハトメピッチ(cm):30<br>●幅×長さ(m):1.8×5.1<br>●質量(kg):1.04,【送料無料】トラスコ中山 TRUSCO　ソフトメッシュシートα　幅1．8mX長さ5．1m　青 GM-1851AB [GM1851AB]：エディオン　楽天市場店,【送料無料】トラスコ中山 TRUSCO　ソフトメッシュシートα　幅1．8mX長さ5．1m　青 GM-1851AB [GM1851AB],【送料無料】トラスコ中山 TRUSCO　ソフトメッシュシートα　幅1．8mX長さ5．1m　青 GM-1851AB [GM1851AB][rn]
17-23722,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_056/4944792101568_ll.jpg?fitin=700:700,29268.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】鶴見製作所 ツルミ　樹脂製汚物用水中ハイスピンポンプ　60HZ 40PU215S-60HZ [40PU215S60HZ],,□商品説明<br>●異物通過径は35mmです。<br>●一般社団法人　公共建築協会の水中モーターポンプ評価品です。<br>●汚物が通過しやすいハイスピン（渦流）形羽根車を採用しています。<br>●異物通過径が大きいので多様な異物を含んだ液に対応できます。<br>●独自のオイルリフター採用でメカニカルシールの長寿命を実現しました。<br>□商品仕様<br>●電源コード長さ:6m<br>●非自動運転形<br>●異物通過径:35mm<br>●吐出量(L/min):100<br>●全揚程(m):3.5<br>●周波数(Hz):60<br>●口径(mm):40<br>●電源(V):単相100<br>●電流(A):3.60<br>●出力(kW):0.15<br>●質量(kg):6.1,【送料無料】鶴見製作所 ツルミ　樹脂製汚物用水中ハイスピンポンプ　60HZ 40PU215S-60HZ [40PU215S60HZ]：エディオン　楽天市場店,【送料無料】鶴見製作所 ツルミ　樹脂製汚物用水中ハイスピンポンプ　60HZ 40PU215S-60HZ [40PU215S60HZ],【送料無料】鶴見製作所 ツルミ　樹脂製汚物用水中ハイスピンポンプ　60HZ 40PU215S-60HZ [40PU215S60HZ][rn]
17-23723,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_117/4991756157529_ll.jpg?fitin=700:700,16632.0000,,花・ガーデン・DIY > DIY・工具 > その他,【送料無料】アサダ テストポンプTP50N TP500 [TP500],,□商品説明<br>●軽量・小型で持ち運びに便利です。<br>●安定性が良く、作業しやすいタンク形状です。<br>●エア抜きバルブは回しやすい正面配置です。<br>□商品仕様<br>●吐出口径:PT1/2<br>●最高圧力(MPa):4<br>●吐出量(ml/回):16<br>●水槽容量(L):3<br>●質量(kg):3.3,【送料無料】アサダ テストポンプTP50N TP500 [TP500]：エディオン　楽天市場店,【送料無料】アサダ テストポンプTP50N TP500 [TP500],【送料無料】アサダ テストポンプTP50N TP500 [TP500][rn]
17-23724,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_031/4571133309163_ll.jpg?fitin=700:700,1944.0000,,花・ガーデン・DIY > DIY・工具 > その他,アルバック機工 ULVAC　ブランクフランジ ZSCK-4040 [ZSCK4040],,□商品仕様<br>●フランジサイズ:KF-40<br>●B(mm):41.2<br>●A(mm):55<br>●D(mm):6<br>●質量(g):70,アルバック機工 ULVAC　ブランクフランジ ZSCK-4040 [ZSCK4040]：エディオン　楽天市場店,アルバック機工 ULVAC　ブランクフランジ ZSCK-4040 [ZSCK4040],アルバック機工 ULVAC　ブランクフランジ ZSCK-4040 [ZSCK4040][rn]
17-23725,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_031/4571133309132_ll.jpg?fitin=700:700,3304.8000,,花・ガーデン・DIY > DIY・工具 > その他,アルバック機工 ULVAC　センターリング ZSCK-2040 [ZSCK2040],,□商品仕様<br>●フランジサイズ:KF-40<br>●D(mm):8<br>●B(mm):39<br>●A(mm):41<br>●C(mm):3.9<br>●質量(g):16,アルバック機工 ULVAC　センターリング ZSCK-2040 [ZSCK2040]：エディオン　楽天市場店,アルバック機工 ULVAC　センターリング ZSCK-2040 [ZSCK2040],アルバック機工 ULVAC　センターリング ZSCK-2040 [ZSCK2040][rn]
