17-174799,http://tshop.r10s.jp/akibamac/cabinet/04220583/4582353572916.jpg?fitin=700:700,18824.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > キーボード,【送料無料】LEOPOLDLEOPOLD FC660C/EW(有線コンパクトキーボード/英語66キー/静電容量無接点方式/テンキーなし/ホワイト・グレー) (FC660CEW),,テンキーレスキーボードをさらに省スペース化。コンパクトキーボードのニュースタンダード！,【送料無料】LEOPOLDLEOPOLD FC660C/EW(有線コンパクトキーボード/英語66キー/静電容量無接点方式/テンキーなし/ホワイト・グレー) (FC660CEW)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】LEOPOLDLEOPOLD FC660C/EW(有線コンパクトキーボード/英語66キー/静電容量無接点方式/テンキーなし/ホワイト・グレー) (FC660CEW),【送料無料】LEOPOLDLEOPOLD FC660C/EW(有線コンパクトキーボード/英語66キー/静電容量無接点方式/テンキーなし/ホワイト・グレー) (FC660CEW)[rn]
17-174800,http://tshop.r10s.jp/akibamac/cabinet/01781738/4515213009338.jpg?fitin=700:700,10480.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > キーボード,【送料無料】FILCO FK302Q Mac用メカニカルキーボード Matias Quiet Pro Keyboard for Mac US,,Mac用メカニカルキーボード,【送料無料】FILCO FK302Q Mac用メカニカルキーボード Matias Quiet Pro Keyboard for Mac US：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】FILCO FK302Q Mac用メカニカルキーボード Matias Quiet Pro Keyboard for Mac US,【送料無料】FILCO FK302Q Mac用メカニカルキーボード Matias Quiet Pro Keyboard for Mac US[rn]
17-174801,http://tshop.r10s.jp/akibamac/cabinet/01781738/4515213007921.jpg?fitin=700:700,8408.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > キーボード,【送料無料】FILCOFKBN87MC/EB2 黒 有線キーボード Majestouch 2 Tenkeyless 青軸・テンキーレス・US ASCII [EU RoHS指令準拠] (FKBN87MCEB2),,"■基板をリニューアルすることで耐久性、信頼性、打鍵感の向上を実現
■新しくFR-4（ガラスエポキシ基板）の2層基板を採用
■ソフトウェアにはゲーマーなどのプロユースにも耐えられる様、PCへのデータ転送レートを最大まで上げ、高速のレスポンスが得られる仕様
■キーボードの要となるスイッチにはMX 青軸を採用
■Nキーロールオーバー対応！",【送料無料】FILCOFKBN87MC/EB2 黒 有線キーボード Majestouch 2 Tenkeyless 青軸・テンキーレス・US ASCII [EU RoHS指令準拠] (FKBN87MCEB2)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】FILCOFKBN87MC/EB2 黒 有線キーボード Majestouch 2 Tenkeyless 青軸・テンキーレス・US ASCII [EU RoHS指令準拠] (FKBN87MCEB2),【送料無料】FILCOFKBN87MC/EB2 黒 有線キーボード Majestouch 2 Tenkeyless 青軸・テンキーレス・US ASCII [EU RoHS指令準拠] (FKBN87MCEB2)[rn]
17-174802,http://tshop.r10s.jp/akibamac/cabinet/04201613/4515213011300.jpg?fitin=700:700,2208.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > キーボード,FILCO 【キートップ】Majestouch 交換用キーキャップセット （日本語108キー・かなあり） FKCS108JB,,"〔キートップ：日本語108キー・かなあり〕
FILCO Majestouch、Majestouch Tenkeyless専用キーキャップセット。",FILCO 【キートップ】Majestouch 交換用キーキャップセット （日本語108キー・かなあり） FKCS108JB：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンFILCO 【キートップ】Majestouch 交換用キーキャップセット （日本語108キー・かなあり） FKCS108JB,FILCO 【キートップ】Majestouch 交換用キーキャップセット （日本語108キー・かなあり） FKCS108JB[rn]
17-174803,http://tshop.r10s.jp/akibamac/cabinet/01781738/4515213007730.jpg?fitin=700:700,9170.4000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > キーボード,【送料無料】FILCOFKBN108MNFB2 黒 有線キーボード Majestouch BLACK 茶軸・フルサイズ・かななし,,"Majestouch BLACKは全ての印字をキートップ前面のみに施したメカニカルキーボードです
今回のモデルでは基板をリニューアルすることで耐久性、信頼性、打鍵感の向上を実現しました
「茶軸・フルサイズ・かななし」モデル",【送料無料】FILCOFKBN108MNFB2 黒 有線キーボード Majestouch BLACK 茶軸・フルサイズ・かななし：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】FILCOFKBN108MNFB2 黒 有線キーボード Majestouch BLACK 茶軸・フルサイズ・かななし,【送料無料】FILCOFKBN108MNFB2 黒 有線キーボード Majestouch BLACK 茶軸・フルサイズ・かななし[rn]
17-174804,http://tshop.r10s.jp/akibamac/cabinet/03190280/4515213009888.jpg?fitin=700:700,9244.8000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > キーボード,【送料無料】FILCOFFBT68MRL/NB ワイヤレスキーボード Majestouch MINILA Air(Bluetooth3.0/赤軸/日本語68キー/テンキーなし/ブラック) (FFBT68MRLNB),,〔Windows8対応　無線（メカニカル）：Bluetooth3.0・日本語68キー（かななし）・テンキーなし・Win／iOS／Android／PS3〕FILCO新コンセプト「ダブルファンクション」親指ダブルFnキーボード。Bluetooth3.0、Cherry MX 赤軸モデル。（ブラック）■ Mininum LayoutMajestouchシリーズのMinimum　Layoutバージョン・MINILAはキーピッチそのままに、Fnキーの押し合わせによるキーの共通化で、キー数を必要最低限に抑えたコンパクトキーボードです。テンキーレス配列から省略化されたキーはキートップ側面に印字され、Fnキーとの同時押しで機能します。日本語68キー配列、英語67キー配列のラインナップをご用意しています。本製品は日本語68キー配列モデルになります。■ Double Function keyMINILA最大の特長は2個のFnキーをスペースキーの両サイドに配置している点です。入力時に使用頻度が低い親指にFnキーの操作を割り当てました。Fnキーは左右両方の親指で操作できるので右利き、左利きの制約がなく、ホームポジションを崩さずに全てのキーにアクセスが可能です。一度慣れれば通常の配列のキーボードしか使ったことがない人でも違和感が少なく 今まで以上の高速タイピングが可能になります。■ メカニカルスイッチMajestouch 2 と同じく「ドイツCHERRYブランド」のメカニカルスイッチを採用。茶軸、黒軸、青軸、赤軸の中からお好きな製品をお選びいただけます。本製品は赤軸モデルになります。■ DIPスイッチ本体裏面のDIPスイッチを操作することで、下表の通りキーコードを変更したり無効化したりすることができます。キー引抜工具と交換用キーキャップも同梱しています。■ Bluetooth3.0／マルチペアリング可能3台までのPC・デバイスとマルチペアリング可能。本機とペアリング完了後、Bluetooth機能がオンになっているデバイスを自動でサーチし、自動でコネクトする方式を採用。自動コネクトの優先順位は最後に利用していたデバイスから、コネクト履歴が新しい順に決定されます。■ Bluetooth3.0採用 電池長持ち！単三アルカリ乾電池2本で約6ヶ月使用できます。※メーカー検証結果。使用する環境や条件によります。■ iOS・Android対応！iPhoneやiPadなどのiOS製品でもお使いいただけるよう「cmd」「option」をキー前面に印字済み。■ スリープモード搭載の省電力設計です。,【送料無料】FILCOFFBT68MRL/NB ワイヤレスキーボード Majestouch MINILA Air(Bluetooth3.0/赤軸/日本語68キー/テンキーなし/ブラック) (FFBT68MRLNB)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】FILCOFFBT68MRL/NB ワイヤレスキーボード Majestouch MINILA Air(Bluetooth3.0/赤軸/日本語68キー/テンキーなし/ブラック) (FFBT68MRLNB),【送料無料】FILCOFFBT68MRL/NB ワイヤレスキーボード Majestouch MINILA Air(Bluetooth3.0/赤軸/日本語68キー/テンキーなし/ブラック) (FFBT68MRLNB)[rn]
17-174805,http://tshop.r10s.jp/akibamac/cabinet/04201613/4515213011317.jpg?fitin=700:700,2208.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > キーボード,FILCO 【キートップ】Majestouch 交換用キーキャップセット （日本語108キー・かななし） FKCS108NB,,"〔キートップ：日本語108キー・かななし〕
FILCO Majestouch、Majestouch Tenkeyless専用キーキャップセット。",FILCO 【キートップ】Majestouch 交換用キーキャップセット （日本語108キー・かななし） FKCS108NB：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンFILCO 【キートップ】Majestouch 交換用キーキャップセット （日本語108キー・かななし） FKCS108NB,FILCO 【キートップ】Majestouch 交換用キーキャップセット （日本語108キー・かななし） FKCS108NB[rn]
17-174806,http://tshop.r10s.jp/akibamac/cabinet/01781738/4515213008089.jpg?fitin=700:700,8960.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > キーボード,【送料無料】FILCOFKBN108MC/JB2 黒 有線キーボード Majestouch 2 青軸・フルサイズ・かなあり [EU RoHS指令準拠] (FKBN108MCJB2),,"■基板をリニューアルすることで耐久性、信頼性、打鍵感の向上を実現
■新しくFR-4（ガラスエポキシ基板）の2層基板を採用
■ソフトウェアにはゲーマーなどのプロユースにも耐えられる様、PCへのデータ転送レートを最大まで上げ、高速のレスポンスが得られる仕様
■キーボードの要となるスイッチには青軸を採用
■Nキーロールオーバー対応！",【送料無料】FILCOFKBN108MC/JB2 黒 有線キーボード Majestouch 2 青軸・フルサイズ・かなあり [EU RoHS指令準拠] (FKBN108MCJB2)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】FILCOFKBN108MC/JB2 黒 有線キーボード Majestouch 2 青軸・フルサイズ・かなあり [EU RoHS指令準拠] (FKBN108MCJB2),【送料無料】FILCOFKBN108MC/JB2 黒 有線キーボード Majestouch 2 青軸・フルサイズ・かなあり [EU RoHS指令準拠] (FKBN108MCJB2)[rn]
17-174807,http://tshop.r10s.jp/akibamac/cabinet/01781738/4515213007938.jpg?fitin=700:700,9744.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > キーボード,【送料無料】FILCOFKBN104MC/EB2 黒 有線キーボード Majestouch 2 青軸・フルサイズ・US ASCII [EU RoHS指令準拠] (FKBN104MCEB2),,"■基板をリニューアルすることで耐久性、信頼性、打鍵感の向上を実現
■新しくFR-4（ガラスエポキシ基板）の2層基板を採用
■ソフトウェアにはゲーマーなどのプロユースにも耐えられる様、PCへのデータ転送レートを最大まで上げ、高速のレスポンスが得られる仕様
■キーボードの要となるスイッチにはMX 青軸を採用
■Nキーロールオーバー対応！",【送料無料】FILCOFKBN104MC/EB2 黒 有線キーボード Majestouch 2 青軸・フルサイズ・US ASCII [EU RoHS指令準拠] (FKBN104MCEB2)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】FILCOFKBN104MC/EB2 黒 有線キーボード Majestouch 2 青軸・フルサイズ・US ASCII [EU RoHS指令準拠] (FKBN104MCEB2),【送料無料】FILCOFKBN104MC/EB2 黒 有線キーボード Majestouch 2 青軸・フルサイズ・US ASCII [EU RoHS指令準拠] (FKBN104MCEB2)[rn]
17-174808,http://tshop.r10s.jp/akibamac/cabinet/04960162/4713698504878.jpg?fitin=700:700,12312.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > キーボード,【送料無料】DUCKY有線キーボード［USB・Win］ Ducky Mini 英語配列 （61キー・シルバー CherryMX青軸） DKMI1461SD-CUSALASBR1 (DKMI1461SDCUSAL),,"〔有線キーボード（メカニカルスイッチ）：USB・英語61キー・カナ無し・テンキー無し・Win〕
Ducky Miniはフルサイズキーボードの機能を備えたままに60％サイズを小型化。",【送料無料】DUCKY有線キーボード［USB・Win］ Ducky Mini 英語配列 （61キー・シルバー CherryMX青軸） DKMI1461SD-CUSALASBR1 (DKMI1461SDCUSAL)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】DUCKY有線キーボード［USB・Win］ Ducky Mini 英語配列 （61キー・シルバー CherryMX青軸） DKMI1461SD-CUSALASBR1 (DKMI1461SDCUSAL),【送料無料】DUCKY有線キーボード［USB・Win］ Ducky Mini 英語配列 （61キー・シルバー CherryMX青軸） DKMI1461SD-CUSALASBR1 (DKMI1461SDCUSAL)[rn]
