17-25599,http://tshop.r10s.jp/kg-maido/cabinet/ts-34/t010005469946.jpg?fitin=700:700,117530.4000,,花・ガーデン・DIY > DIY・工具 > その他,個別送料1000円 直送品 ビシャモン ハンドパレットトラック(低床式) BM25ML65,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）スギヤス<br>
<br>
【特長】<br>
●ニュートラル機構は荷重がかかってもどんな方向にも軽くかじ取り操作ができます。<br>
●強度に優れた高張力鋼板です。<br>
●アルミのホイールを採用し、操作が一段と楽になりました。<br>
●環境に優しい無鉛塗料を使用しています。<br>
●作業の容易なニュートラル弁です。<br>
●鮮かな焼き付け塗装です。<br>
●全機種に装備したニュートラル機構は荷重がかかってもどんな方向にも軽くかじ取り操作ができます。<br>
●アルミのホイールを採用し、操作が一段と容易です。<br>
<br>
<br>
<br>
【仕様】<br>
●均等荷重(kg):2500<br>
●フォーク高さ(mm)最低:65<br>
●フォーク高さ(mm)最高:165<br>
●フォーク(mm)長さ:1070<br>
●フォーク(mm)幅:153<br>
●フォーク(mm)間隔:214<br>
●全幅(mm):520<br>
●全高(mm):1178<br>
●A寸法(mm):805<br>
●B寸法(mm):935<br>
●ステアリングホイール:ウレタン径150×幅38mm<br>
●ロードホイール:ウレタン径65×幅100mm(シングル車輪)<br>
●フォーク長(mm):1070<br>
●フォーク幅(mm):153<br>
●フォーク間隔(mm):214<br>
<br>
【注意】<br>
●車上渡しになります。重量物ですのでご注意ください。<br>
●パレットの形状によっては使用できないものがあります。サイズなどをご確認の上、最適な機種をお選びください。<br>
<br>
【質量】<br>
●85KG</p>",個別送料1000円 直送品 ビシャモン ハンドパレットトラック(低床式) BM25ML65：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材個別送料1000円 直送品 ビシャモン ハンドパレットトラック(低床式) BM25ML65,【代表画像 色/サイズ等注意】。個別送料1000円 直送品 ビシャモン ハンドパレットトラック(低床式) BM25ML65[rn]
17-25600,http://tshop.r10s.jp/kg-maido/cabinet/ts-61/t010006483797.jpg?fitin=700:700,59062.4000,,花・ガーデン・DIY > DIY・工具 > その他,運賃見積り 直送品 TRUSCO ハンドパレットトラック 3t用 L1220XW680 THP-30-612,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●ロードホイールにシングルローラーを標準装備しているため、走行性が軽くなりました。<br>
●スローダウン機能が標準装備しているため、コントロールレバーを最上位に引き上げると、静かに降下できます。<br>
●呼び込みローラーが付いているので、軽く、スムーズに挿入可能です。(低床タイプには付いていません)<br>
<br>
【用途】<br>
●パレットに載った荷物をフォークですくい上げ人力で運搬する便利な運搬機器です。<br>
<br>
【仕様】<br>
●均等荷重(kg):3000<br>
●フォーク高さ(mm)最低:85<br>
●フォーク高さ(mm)最高:205<br>
●フォーク(mm)長さ:1220<br>
●フォーク(mm)幅:160<br>
●フォーク(mm)間隔:360<br>
●全幅(mm):680<br>
●全高(mm):1140<br>
●A寸法(mm):915<br>
●B寸法(mm):1055<br>
●ステアリングホイール:ナイロン車輪 径200×幅50mm<br>
●フォーク長(mm):1220<br>
●フォーク幅(mm):160<br>
●フォーク間隔(mm):360<br>
<br>
【注意】<br>
●車上渡しになります。重量物ですのでご注意ください。<br>
●早送り装置付ポンプについては、別途取り付け対応できますが、取り替え工賃など発生します。<br>
●パレットの形状によっては使用できないものがあります。サイズなどをご確認の上、最適な機種をお選びください。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●80KG</p>",運賃見積り 直送品 TRUSCO ハンドパレットトラック 3t用 L1220XW680 THP-30-612：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材運賃見積り 直送品 TRUSCO ハンドパレットトラック 3t用 L1220XW680 THP-30-612,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO ハンドパレットトラック 3t用 L1220XW680 THP-30-612[rn]
17-25601,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,220316.0000,,花・ガーデン・DIY > DIY・工具 > その他,【運賃見積り】【直送品】ユニパー UNIPER UP－620H-3F レールセット 3階用 620-00-004,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></p><p>【仕様】<br>■U-620スペースリフト製品構成表<br>●下部レール：仕様2.7m、重量9kg<br>●中間レール：仕様3.3m、重量11.5kg<br>●中間レール：仕様2.1m、重量10kg<br>●中間レール：仕様1.2m、重量5kg<br>●台車：仕様1200x650x300、重量17kg<br>●台車補助枠：重量3.5kg<br>●ウインチベース：重量2kg<br>●レール固定金具(3本入り)：重量1.5kg</p>",【運賃見積り】【直送品】ユニパー UNIPER UP&minus;620H-3F レールセット 3階用 620-00-004：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材【運賃見積り】【直送品】ユニパー UNIPER UP&minus;620H-3F レールセット 3階用 620-00-004,【運賃見積り】【直送品】ユニパー UNIPER UP&minus;620H-3F レールセット 3階用 620-00-004[rn]
17-25602,http://tshop.r10s.jp/kg-maido/cabinet/mizuho01/mh-0280.jpg?fitin=700:700,530.4000,,花・ガーデン・DIY > DIY・工具 > その他,瑞穂化成工業 mizuho 細口茶色瓶 2L 0284,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●瑞穂化成工業（株）<br><br>【特長】<br>●品名：細口茶色瓶2LMH-0284<br>●容量（L）：2、A（内径）：38、B（幅）：126、C（高）：215、H（全高）：270</p>",瑞穂化成工業 mizuho 細口茶色瓶 2L 0284：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材瑞穂化成工業 mizuho 細口茶色瓶 2L 0284,瑞穂化成工業 mizuho 細口茶色瓶 2L 0284[rn]
17-25603,http://tshop.r10s.jp/kg-maido/cabinet/ts-14/t010002967800.jpg?fitin=700:700,111952.8000,,花・ガーデン・DIY > DIY・工具 > その他,個別送料4000円 直送品 コレック ハンドリフター カルルL 500kg KL-50,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●中西金属工業（株）<br>
<br>
【特長】<br>
●上昇・下降ストロークが細かいため、軽いハンドル操作で容易に操作できます。<br>
●キャスターブレーキ付です。<br>
●ワイヤ仕様です。<br>
<br>
【用途】<br>
●段積荷役作業に。<br>
<br>
【仕様】<br>
●均等荷重(kg):500<br>
●全高(mm):1900<br>
●荷重中心距離(mm):300<br>
●フォーク寸法(mm)スライド外幅:170～690<br>
●フォーク高さ(mm):100～1485<br>
●ハンドル回転数(回):80<br>
●ストローク(mm):1385<br>
●車輪径(mm)前輪/後輪:150（ウレタン）/150（ゴム）<br>
●フォーク寸法(mm)幅×長さ:75×600<br>
●手動走行式<br>
●昇降方式:手巻式<br>
●前車輪:固定キャスター2個、後車輪:自在ストッパー付キャスター2個<br>
<br>
【注意】<br>
●車上渡しになります。重量物ですのでご注意ください。<br>
●運賃別途<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●100KG</p>",個別送料4000円 直送品 コレック ハンドリフター カルルL 500kg KL-50：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材個別送料4000円 直送品 コレック ハンドリフター カルルL 500kg KL-50,【代表画像 色/サイズ等注意】。個別送料4000円 直送品 コレック ハンドリフター カルルL 500kg KL-50[rn]
17-25604,http://tshop.r10s.jp/kg-maido/cabinet/ts-04/t010002617303.jpg?fitin=700:700,12715.2000,,花・ガーデン・DIY > DIY・工具 > その他,スギコ 18-8目盛付深型キッチンポット 内蓋式 280x280 SH-4628D,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●スギコ産業（株）<br>
<br>
【特長】<br>
●蒸気が外部に漏れにくい構造で内フタ式なので水滴が内部に落ちます。<br>
●フタの裏に引っ掛け金具がありフタの置場に困りません。<br>
<br>
【用途】<br>
●食品の保管および保存。<br>
<br>
【仕様】<br>
●外径(mm):348<br>
●高さ(mm):310<br>
●内径(mm):280<br>
●深さ(mm):280<br>
●容量(L):16<br>
●取手:あり<br>
●フタ付<br>
<br>
【材質・仕上げ】<br>
●ステンレス（SUS304）<br>
<br>
【質量】<br>
●2.15KG</p>",スギコ 18-8目盛付深型キッチンポット 内蓋式 280x280 SH-4628D：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材スギコ 18-8目盛付深型キッチンポット 内蓋式 280x280 SH-4628D,【代表画像 色/サイズ等注意】。スギコ 18-8目盛付深型キッチンポット 内蓋式 280x280 SH-4628D[rn]
17-25605,http://tshop.r10s.jp/kg-maido/cabinet/ts-11/t010002887120.jpg?fitin=700:700,392410.4000,,花・ガーデン・DIY > DIY・工具 > その他,運賃見積り 直送品 アカシン 怪力くん 1tonシリーズ 1段 ATL-95B,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）アカシン<br>
<br>
【特長】<br>
●強度・横揺れに強い安心設計です。<br>
<br>
【用途】<br>
●各種工場、物流センター、倉庫などの昇降作業台リフトとして。<br>
<br>
【仕様】<br>
●均等荷重(kg):1000<br>
●テーブル高さ(mm):270～1220<br>
●モーター出力(kW):0.75<br>
●上昇時間(秒)50Hz:35<br>
●上昇時間(秒)60Hz:29<br>
●ストローク(mm):950<br>
●テーブル寸法(mm)幅×長さ:700×1600<br>
●昇降方式:電動油圧式（タービン油:スーパーハイランド32#）<br>
●電源:三相200V<br>
●電源コード:2m<br>
●操作方法:2点押しボタンスイッチ（コード長さ3m）<br>
●ユニット:内蔵式<br>
●使用頻度:50000回（1年以上は50000回以内でも保証なし）<br>
●1段式<br>
<br>
【注意】<br>
●車上渡しになります。重量物ですのでご注意ください。<br>
<br>
【質量】<br>
●390KG</p>",運賃見積り 直送品 アカシン 怪力くん 1tonシリーズ 1段 ATL-95B：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材運賃見積り 直送品 アカシン 怪力くん 1tonシリーズ 1段 ATL-95B,運賃見積り 直送品 アカシン 怪力くん 1tonシリーズ 1段 ATL-95B[rn]
17-25606,http://tshop.r10s.jp/kg-maido/cabinet/ts-19/t010004361868.jpg?fitin=700:700,9208.8000,,花・ガーデン・DIY > DIY・工具 > その他,運賃見積り 直送品 タイヨー φ36中荷重用切削ホイールコンベヤ TW-3609KL-P75-2400L,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●太陽工業（株）<br>
<br>
【特長】<br>
●削り出しホイールを使用しています。衝撃に強いタイプです。<br>
●削り出しホイールの中で最も汎用品です。<br>
<br>
【用途】<br>
●工程間の部品の搬送。異形な品物の搬送に。<br>
<br>
【仕様】<br>
●ホイール径(mm):36<br>
●ホイール幅(mm):9<br>
●ピッチ(mm):75<br>
●機長(mm):2400<br>
●ホイール1個当たりの荷重:40kg<br>
<br>
【材質・仕上げ】<br>
●フレーム:スチール（SPHC）<br>
●ホイール:スチール<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●7.33KG</p>",運賃見積り 直送品 タイヨー φ36中荷重用切削ホイールコンベヤ TW-3609KL-P75-2400L：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材運賃見積り 直送品 タイヨー φ36中荷重用切削ホイールコンベヤ TW-3609KL-P75-2400L,【代表画像 色/サイズ等注意】。運賃見積り 直送品 タイヨー φ36中荷重用切削ホイールコンベヤ TW-3609KL-P75-2400L[rn]
17-25607,http://tshop.r10s.jp/kg-maido/cabinet/ts-14/t010002969528.jpg?fitin=700:700,3183.2000,,花・ガーデン・DIY > DIY・工具 > その他,スギコ ステンレス水切バット 8枚取 293×407×41 WC-8,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●スギコ産業（株）<br>
<br>
【特長】<br>
●角バットQBタイプ・浅型バットNCタイプに使用できます。<br>
<br>
<br>
<br>
【仕様】<br>
●サイズ(呼称):8枚取<br>
●外形寸法(mm)幅×奥行×高さ:406×292×41<br>
●有効内寸(mm)幅×奥行×高さ:393×278×40<br>
<br>
【材質・仕上げ】<br>
●ステンレス（SUS304）<br>
<br>
【質量】<br>
●0.57KG</p>",スギコ ステンレス水切バット 8枚取 293&times;407&times;41 WC-8：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材スギコ ステンレス水切バット 8枚取 293&times;407&times;41 WC-8,【代表画像 色/サイズ等注意】。スギコ ステンレス水切バット 8枚取 293&times;407&times;41 WC-8[rn]
17-25608,http://tshop.r10s.jp/kg-maido/cabinet/ts-07/t010002800651.jpg?fitin=700:700,368274.4000,,花・ガーデン・DIY > DIY・工具 > その他,運賃見積り 直送品 TRUSCO ピットレスローリフト1000kg 電動 1350X750 超低床型 FLJ100-713,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●超低床式電動油圧テーブルリフトです。<br>
●運搬車がそのまま乗り入れもでき、作業の省力化に役立ちます。<br>
●ピットが掘れない2階フロアーでも、台車の昇降に利用できます。<br>
<br>
【用途】<br>
●キャスター付網パレットや台車などの昇降に。<br>
<br>
【仕様】<br>
●均等荷重(kg):1000<br>
●テーブル高さ(mm):88～988<br>
●モーター出力(kW):1.13<br>
●上昇時間(秒)50Hz:17<br>
●上昇時間(秒)60Hz:14<br>
●ストローク(mm):900<br>
●テーブル寸法(mm)幅×長さ:750×1350<br>
●高圧ホース:2m<br>
●昇降方式:電動油圧式（タービン油:ISO-VG32使用）<br>
●電源:三相200V<br>
●電源コード:4m<br>
●操作方法:フットスイッチ（コード長さ:2m）<br>
●ユニット:別置式<br>
●使用頻度:15回/時間<br>
<br>
【材質・仕上げ】<br>
●ジャバラ:ポリエステル地にアクリル樹脂コーティング（防水仕様ではありません）<br>
<br>
【注意】<br>
●ワークの移載時の許容荷重は均等荷重の本体写真の失印[[(イ)]]1/4[[(ロ)]]1/2に設定してください。<br>
●若干の沈み込みは発生します。<br>
●車上渡しになります。重量物ですのでご注意ください。<br>
●ジャバラの後付けはできません。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●207KG</p>",運賃見積り 直送品 TRUSCO ピットレスローリフト1000kg 電動 1350X750 超低床型 FLJ100-713：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材運賃見積り 直送品 TRUSCO ピットレスローリフト1000kg 電動 1350X750 超低床型 FLJ100-713,【代表画像 色/サイズ等注意】。運賃見積り 直送品 TRUSCO ピットレスローリフト1000kg 電動 1350X750 超低床型 FLJ100-713[rn]
