17-86299,http://tshop.r10s.jp/bandpower/cabinet/set-90/set-9076.jpg?fitin=700:700,6400.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約7日間】虹の彼方に～楽器紹介のための　作曲：ハロルド・アーレン　編曲：樽屋雅徳　Over the Rainbow【吹奏楽-楽譜セット】FMP-0038,　,"・出版社グレード：3<br>
・作曲：ハロルド・アーレン（Harold Arlen）<br>
・編曲：樽屋雅徳（Masanori Taruya） <br>
・TIME：約4分40秒<br>
<br>
<br>
Piccolo<br>
Flute
<br>Oboe<br>
  Bassoon<br>
<br>Ｂ♭ Clarinets （I、II、III）<br>
  Ｂ♭ Bass Clarinet<br>
<br>Ｅ♭ Alto Saxophone（I、II）<br>
  Ｂ♭ Tenor Saxophone<br>
  Ｅ♭ Baritone Saxophone<br>
<br>Ｂ♭ Trumpets（I、II、III）<br>
<br>F Horn (I、II、III、IV）<br>
<br>Trombones（I、II、III）<br>
<br>Euphonium<br>
<br>Tuba<br>
<br>String Bass<br>
<br>4-String Bass Guitar<br>
<br>Piano<br>
<br>Timpani<br>
<br>Cymbals/Glockenspiel<br>
  Suspended Cymbal/Vibraphone<br>
  Bass Drum/Wind Chimes/Marimba<br>
  Drums<br>",【お取り寄せします　約7日間】虹の彼方に～楽器紹介のための　作曲：ハロルド・アーレン　編曲：樽屋雅徳　Over the Rainbow【吹奏楽-楽譜セット】FMP-0038：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約7日間】虹の彼方に～楽器紹介のための　作曲：ハロルド・アーレン　編曲：樽屋雅徳　Over the Rainbow【吹奏楽-楽譜セット】FMP-0038,　。【お取り寄せします　約7日間】虹の彼方に～楽器紹介のための　作曲：ハロルド・アーレン　編曲：樽屋雅徳　Over the Rainbow【吹奏楽-楽譜セット】FMP-0038[rn]
17-86300,http://tshop.r10s.jp/bandpower/cabinet/set-90/set-9096.jpg?fitin=700:700,6400.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約7日間】「ハウルの動く城」より、世界の約束～人生のメリーゴーランド　作曲：木村 弓、久石 譲　編曲：片岡寛晶　Theme from Howl's Moving Castle　【吹奏楽-楽譜セット】FMP-0041,　,"・出版社グレード：3<br>
・作曲：木村 弓、久石 譲<br>
・編曲：片岡寛晶<br>
・TIME：約6分45秒<br>
<br>
Piccolo<br>
Flutes（I、II）
<br>Oboe<br>
  Bassoon<br>
<br>Ｅ♭ Clarinet<br>
  Ｂ♭ Clarinets （I、II、III）<br>
  Ｂ♭ Bass Clarinet<br>
<br>Ｅ♭ Alto Saxophone（I、II）<br>
  Ｂ♭ Tenor Saxophone<br>
  Ｅ♭ Baritone Saxophone<br>
<br>Ｂ♭ Trumpets（I、II、III）<br>
<br>F Horn (I、II、III）<br>
<br>Trombones（I、II、III）<br>
<br>Euphonium <br>
<br>Tuba <br>
<br>String Bass<br>
<br>Percussion 1<br>
  （Timpani, Wind Chime）<br>
<br>Percussion 2<br>
  （Marimba, Triangle, Snare Drum）<br>
<br>Percussion 3<br>
  （Vibraphone, Bass Drum）<br>
<br>Percussion 4<br>
  （Vibraphone, Glockenspiel）<br>
<br>Percussion 5<br>
  （Suspended Cymbal, Crush Cymbals, Tambourine）<br>
<br>Piano<br>",【お取り寄せします　約7日間】「ハウルの動く城」より、世界の約束～人生のメリーゴーランド　作曲：木村 弓、久石 譲　編曲：片岡寛晶　Theme from Howl's Moving Castle　【吹奏楽-楽譜セット】FMP-0041：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約7日間】「ハウルの動く城」より、世界の約束～人生のメリーゴーランド　作曲：木村 弓、久石 譲　編曲：片岡寛晶　Theme from Howl's Moving Castle　【吹奏楽-楽譜セット】FMP-0041,　。【お取り寄せします　約7日間】「ハウルの動く城」より、世界の約束～人生のメリーゴーランド　作曲：木村 弓、久石 譲　編曲：片岡寛晶　Theme from Howl's Moving Castle　【吹奏楽-楽譜セット】FMP-0041[rn]
17-86301,http://tshop.r10s.jp/bandpower/cabinet/set-90/set-9094.jpg?fitin=700:700,4000.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約7日間】虹色の階段 ～合唱と吹奏楽のための　作曲：樽屋雅徳　I want to be with you　【吹奏楽-楽譜セット】FMP-0030,　,"・出版社グレード：3<br>
・作曲：樽屋雅徳<br>
・TIME：約6分20秒<br>
<br>
Soprano（Choir）<br>
Alto（Choir）<br>
Tenor（Choir）
<br>Piano<br>
<br>Piccolo<br>
  Flute<br>
<br>Oboe<br>
  Bassoon<br>
<br>Ｂ♭ Clarinets（I、II、III）<br>
  Ｂ♭ Bass Clarinet<br>
<br>Ｅ♭ Alto Saxophone（I、II）<br>
  Ｂ♭ Tenor Saxophone<br>
  Ｅ♭ Baritone Saxophone<br>
<br>Ｂ♭ Trumpets（I、II、III）<br>
<br>F Horn（I、II、III、IV）<br>
<br>Trombones（I、II、III）<br>
<br>Euphonium<br>
<br>Tuba<br>
<br>String Bass<br>
<br>E.Bass<br>
<br>Timpani<br>
<br>Drums<br>
  Glockenspiel<br>
  Suspended Cymbal<br>
  Bass Drum<br>",【お取り寄せします　約7日間】虹色の階段 ～合唱と吹奏楽のための　作曲：樽屋雅徳　I want to be with you　【吹奏楽-楽譜セット】FMP-0030：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約7日間】虹色の階段 ～合唱と吹奏楽のための　作曲：樽屋雅徳　I want to be with you　【吹奏楽-楽譜セット】FMP-0030,　。【お取り寄せします　約7日間】虹色の階段 ～合唱と吹奏楽のための　作曲：樽屋雅徳　I want to be with you　【吹奏楽-楽譜セット】FMP-0030[rn]
17-86302,http://tshop.r10s.jp/bandpower/cabinet/set-90/set-9095.jpg?fitin=700:700,4000.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約7日間】ありがとう ～合唱と吹奏楽のための　作曲：樽屋雅徳　With all our heart　【吹奏楽-楽譜セット】FMP-0031,　,"・出版社グレード：3<br>
・作曲：樽屋雅徳<br>
・TIME：約5分10秒<br>
<br>
Soprano（Choir）<br>
Alto（Choir）<br>
Tenor（Choir）
<br>Piano<br>
<br>Piccolo <br>
  Flute <br>
<br>Oboe <br>
  Bassoon <br>
<br>Ｂ♭ Clarinets（I、II、III）<br>
  Ｂ♭ Bass Clarinet<br>
<br>Ｅ♭ Alto Saxophone（I、II）<br>
  Ｂ♭ Tenor Saxophone<br>
  Ｅ♭ Baritone Saxophone<br>
<br>Ｂ♭ Trumpets（I、II、III）<br>
<br>F Horn（I、II、III、IV）<br>
<br>Trombones（I、II、III）<br>
<br>Euphonium<br>
<br>Tuba<br>
<br>String Bass<br>
<br>4-string Bass Guitar<br>
<br>Timpani<br>
<br>Drums<br>
  Glockenspiel<br>
  Suspended Cymbal<br>
  Bass Drum<br>",【お取り寄せします　約7日間】ありがとう ～合唱と吹奏楽のための　作曲：樽屋雅徳　With all our heart　【吹奏楽-楽譜セット】FMP-0031：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約7日間】ありがとう ～合唱と吹奏楽のための　作曲：樽屋雅徳　With all our heart　【吹奏楽-楽譜セット】FMP-0031,　。【お取り寄せします　約7日間】ありがとう ～合唱と吹奏楽のための　作曲：樽屋雅徳　With all our heart　【吹奏楽-楽譜セット】FMP-0031[rn]
17-86303,http://tshop.r10s.jp/bandpower/cabinet/set-91/set-9124_s.jpg?fitin=700:700,4000.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約7日間】上を向いて歩こう　作曲：中村八大　編曲：樽屋雅徳　Sukiyaki【吹奏楽-楽譜セット】FMP-0034,　,"・グレード：3<br>
・作曲：中村八大（Hachidai Nakamura）<br>
・編曲：樽屋雅徳（Masanori Taruya）<br>
<br>・TIME：2分59秒（CD-2410参照）<br>
<br>・出版：フォスターミュージック（fostermusic）<br>
<br>  
・分類：販売譜（フルスコア＆パート譜セット）",【お取り寄せします　約7日間】上を向いて歩こう　作曲：中村八大　編曲：樽屋雅徳　Sukiyaki【吹奏楽-楽譜セット】FMP-0034：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約7日間】上を向いて歩こう　作曲：中村八大　編曲：樽屋雅徳　Sukiyaki【吹奏楽-楽譜セット】FMP-0034,　。【お取り寄せします　約7日間】上を向いて歩こう　作曲：中村八大　編曲：樽屋雅徳　Sukiyaki【吹奏楽-楽譜セット】FMP-0034[rn]
17-86304,http://tshop.r10s.jp/bandpower/cabinet/set-91/set-9126_s.jpg?fitin=700:700,4000.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約7日間】うたえバンバン　作曲：山本直純　編曲：和田 信　Utae ban-ban【吹奏楽-楽譜セット】FMP-0039,　,"山本直純作曲による合唱曲です。元はTV 番組のテーマソングだったそうですが、現在は合唱曲として広く親しまれています。<br>
<br>本アレンジはサンバ調になっています。他にも人数が許せばラテンパーカッションを加えたりすると楽しくなると思います。<br>
全体的には明るく元気なサウンドでノリよく演奏して下さい。冒頭4小節は木管のスケールがかなり難しいと思いますが頑張ってください。<br>
<br>B の5、6小節目以外は全体的にメロディーはマルカート気味の方が良いと思います。C からはメロディーの掛け合いを楽しみながら演奏してください。br",【お取り寄せします　約7日間】うたえバンバン　作曲：山本直純　編曲：和田 信　Utae ban-ban【吹奏楽-楽譜セット】FMP-0039：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約7日間】うたえバンバン　作曲：山本直純　編曲：和田 信　Utae ban-ban【吹奏楽-楽譜セット】FMP-0039,　。【お取り寄せします　約7日間】うたえバンバン　作曲：山本直純　編曲：和田 信　Utae ban-ban【吹奏楽-楽譜セット】FMP-0039[rn]
17-86305,http://tshop.r10s.jp/bandpower/cabinet/set-90/set-9122.jpg?fitin=700:700,6400.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約7日間】「サウンド・オブ・ミュージック」ハイライト　作曲：リチャード・ロジャース　編曲：樽屋雅徳　Hirights of the Musical Sound of Music【吹奏楽-楽譜セット】FMP-0040,　,"・グレード：3+<br>
・作曲：リチャード・ロジャース（Richard Rodgers）<br>
・編曲：樽屋雅徳（Masanori Taruya）<br>
<br>・TIME：9分22秒（CD-2410参照）<br>
<br>・出版：フォスターミュージック（fostermusic）<br>
<br>  ・分類：販売譜（フルスコア＆パート譜セット）",【お取り寄せします　約7日間】「サウンド・オブ・ミュージック」ハイライト　作曲：リチャード・ロジャース　編曲：樽屋雅徳　Hirights of the Musical Sound of Music【吹奏楽-楽譜セット】FMP-0040：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約7日間】「サウンド・オブ・ミュージック」ハイライト　作曲：リチャード・ロジャース　編曲：樽屋雅徳　Hirights of the Musical Sound of Music【吹奏楽-楽譜セット】FMP-0040,　。【お取り寄せします　約7日間】「サウンド・オブ・ミュージック」ハイライト　作曲：リチャード・ロジャース　編曲：樽屋雅徳　Hirights of the Musical Sound of Music【吹奏楽-楽譜セット】FMP-0040[rn]
17-86306,http://tshop.r10s.jp/bandpower/cabinet/set-91/set-9125_s.jpg?fitin=700:700,12000.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約7日間】マーチ・ブランニュー・デイ　作曲：福田洋介　March Brand new Day【吹奏楽-楽譜セット】FMP-0015,　,"この曲のテーマである「新しい日」は、たとえばチャップリンのトーキー映画で語られるような、たとえば涙の先にある希望というような世界観。<br>
今日の自分が楽しくてもつらくても、かならず自分がシアワセになる新しい日が必ずやってくるはずだし、近づこうと思いながら暮らすものです。わざわざ不幸になろうと考える事はないもの。<br>
<br>
かつてスーザが、「杖をついた老人が、それを聞いたら杖を捨てて歩き出したくなるような音楽、それがマーチだ！」と語っていました。<br>
そういえば、コンサートを開催すると必ずアンケートに「マーチをやってほしい」とリクエストを頂きます。<br>
<br>吹奏楽部員だった学生時代に苦手だったマーチに再度向き合ってみて、このスーザの言葉が強烈に響き出し、そしてスーザへの憧憬を込めて、スタンダードマーチを踏襲しながら、シンコペーションの聞いた「ラグタイム」もエッセンスに。<br>
<br>お洒落に歩き出してしまってもご愛嬌。是非楽しい演奏を！",【お取り寄せします　約7日間】マーチ・ブランニュー・デイ　作曲：福田洋介　March Brand new Day【吹奏楽-楽譜セット】FMP-0015：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約7日間】マーチ・ブランニュー・デイ　作曲：福田洋介　March Brand new Day【吹奏楽-楽譜セット】FMP-0015,　。【お取り寄せします　約7日間】マーチ・ブランニュー・デイ　作曲：福田洋介　March Brand new Day【吹奏楽-楽譜セット】FMP-0015[rn]
17-86307,http://tshop.r10s.jp/bandpower/cabinet/set-91/set-9128_s.jpg?fitin=700:700,4000.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約7日間】吹奏楽と合唱のための「ふるさと」　作曲：岡野貞一　編曲：樽屋雅徳　FURUSATO【吹奏楽-楽譜セット】FMP-0014,　,"・出版社グレード：4<br>
・作曲：岡野貞一（Teichi Okano）<br>
・編曲：樽屋雅徳（Masanori Taruya）<br>
<br>・TIME：3分10秒（CD-2410参照）<br>
<br>・出版：フォスターミュージック（fostermusic）<br>
<br>・分類：販売譜（フルスコア＆パート譜セット）",【お取り寄せします　約7日間】吹奏楽と合唱のための「ふるさと」　作曲：岡野貞一　編曲：樽屋雅徳　FURUSATO【吹奏楽-楽譜セット】FMP-0014：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約7日間】吹奏楽と合唱のための「ふるさと」　作曲：岡野貞一　編曲：樽屋雅徳　FURUSATO【吹奏楽-楽譜セット】FMP-0014,　。【お取り寄せします　約7日間】吹奏楽と合唱のための「ふるさと」　作曲：岡野貞一　編曲：樽屋雅徳　FURUSATO【吹奏楽-楽譜セット】FMP-0014[rn]
17-86308,http://tshop.r10s.jp/bandpower/cabinet/set-91/set-9127_s.jpg?fitin=700:700,4000.0000,,本・雑誌・コミック > 楽譜 > 全般,【お取り寄せします　約7日間】シロフォン・オブ　The☆マジック！　作曲：片岡寛晶　Xylophone of the Magic【吹奏楽-楽譜セット】FMP-0043,　,"私はシロフォンという楽器がとても大好きです。馴染み深い軽快な音を耳にすると、気持ちがワクワクし、思わず走り出したくなるほどです。シロフォンが活躍する曲は数多くありますが、シロフォンメインの吹奏楽作品は少ないのではないでしょうか。<br>
<br>『シロフォン・オブThe☆マジック!』は、楽器の特色を生かし演奏して楽しく、見ていて面白い！そんな作品に仕上げてみました。<br>
トリル・グリッサンド・同音連打は効果的奏法ですので、遠慮せず思いっきってプレイしてほしいです。<br>
またフレクサトーンとの絡みは、コミカルに！色々と工夫してみてください。ひとつのパフォーマンスとして、シロフォンを動かし歩きながら叩くと、タイトル通り『魔法のシロフォン!』のように見えるかもしれません(笑)<br>
<br>また、打楽器奏者(人数)に余裕があるようでしたら、マリンバやビブラフォンなども加え華やかにメロディを演奏してみてください。<br>
<br>シロフォンの魅力を、少しでも感じていただければ幸いです！<br>
<br>（片岡寛晶）",【お取り寄せします　約7日間】シロフォン・オブ　The☆マジック！　作曲：片岡寛晶　Xylophone of the Magic【吹奏楽-楽譜セット】FMP-0043：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約7日間】シロフォン・オブ　The☆マジック！　作曲：片岡寛晶　Xylophone of the Magic【吹奏楽-楽譜セット】FMP-0043,　。【お取り寄せします　約7日間】シロフォン・オブ　The☆マジック！　作曲：片岡寛晶　Xylophone of the Magic【吹奏楽-楽譜セット】FMP-0043[rn]
