17-156799,http://tshop.r10s.jp/dtc/cabinet/20170126n1/0676762610414.jpg?fitin=700:700,5904.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,NUMARKヘッドホン Red Wave Carbon (REDWAVECARBON),,◆DJ用に設計された高品質フルレンジヘッドホン<br><br>◆回転するヘッドホンモニター部。片耳、肩はさみ、さまざまなDJミックススタイルに対応<br><br>◆長時間の使用でも快適。高い通気性のプロテイン・レザー製イヤーパッド<br><br>◆高磁力ネオジム・マグネットを用いた高音質大口径50mmドライバー<br><br>◆DJミキサー直挿し出来るジャック変換アダプタ付属のリケーブル可能なカールケーブル<br><br>◆黒と赤とカーボン柄のデザイン<br><br>◆折りたたんでコンパクトに収納、持ち運びが可能。本体を保護するキャリング・ポーチ付属<br><br>【製品仕様】<br>ドライバー：大口径50mmドライバー<br>感度：98 ±3dB<br>周波数特性：15Hz&#12316;20kHz<br>インピーダンス：24Ω<br>ケーブル：カールコード約3m（カールした状態で約1.2ｍ）<br>重量：約279ｇ（ケーブル含まず）,NUMARKヘッドホン Red Wave Carbon (REDWAVECARBON)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneNUMARKヘッドホン Red Wave Carbon (REDWAVECARBON),NUMARKヘッドホン Red Wave Carbon (REDWAVECARBON)[rn]
17-156800,http://tshop.r10s.jp/dtc/cabinet/20170207n24/4995090306223.jpg?fitin=700:700,13520.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】FOSTEX(フォステクス) 【ハイレゾ音源対応】パーソナルアンプ PC200USB-HR (PC200USBHR),,◆ハイレゾに対応したUSB入力対応DAC内蔵パーソナル・アンプがついに登場しました。これにより、同じくハイレゾに対応した別売のスピーカーシステムP802-Sと接続するだけで、コンパクトなハイレゾ対応のPCオーディオ・システムが構築できます。<br><br>◆ハイレゾ・サウンドを手元でボリュームコントロール可能。さらにヘッドホン出力も装備し、小型のボディにUSB DAC／スピーカー出力／ヘッドホン出力／ボリュームコントローラーの4つの機能を集約し、いつもPCのそばに置いて手元で操作したくなるアイテムです。<br>※パッシブスピーカーとヘッドホンを両方接続した場合、音声はヘッドホンからのみ出力されます。<br><br>◆5W+5Wのアナログアンプを搭載したPC200USBをパワーアップ。PC200USB-HRでは15W+15Wのデジタルアンプを搭載することで、より多彩なパッシブタイプのスピーカーに対応可能。「小音量オーディオ」の世界がさらに広がりました。<br><br>◆大好評のDAC内蔵ボリュームコントローラーPC100USBにパワーアンプを搭載することで、アンプを内蔵していないパッシブタイプの小型スピーカーとの接続に対応。「かんすぴ」のような多彩な小型スピーカーを手軽にPCに接続して楽しめるようになりました。<br><br>◆WindowsおよびMac OS XのOS標準ドライバーで動作可能。特別なドライバーソフトのインストールの手間は必要ありません。<br><br>◆適度な重さで操作感のよいボリュームには、大型ステンレス削り出しシルバーノブを採用。また、ボディは堅牢性にも優れた金属製ブラックボディとしました。<br><br>◆USBケーブル（1m）とスピーカーケーブル（1.5m）を付属。ケーブルを追加購入することなく、PCとパッシブタイプのスピーカーを接続すればすぐにご使用になれます<br><br>【製品仕様】<br>■USB端子コネクター：USBコネクターB対応サンプリング周波数：32、44.1、48、88.2、96kHz /16、24ビット<br>■スピーカー出力(L，R) 端子定格出力：15W+15W適合スピーカーインピーダンス：4Ω～8Ω全高調波歪率：0.3%（出力10W、付加 4Ω、1kHz）<br>■PHONES端子コネクター：Φ3.5mmステレオミニジャック最大出力：15mW+15mW（32Ω負荷）適合負荷インピーダンス：32Ω以上全高調波歪率：0.1%<br>■周波数特性 ：20Hz～40kHz ±3dB（8Ω時）<br>■外形寸法 ：95（W）×52（H）×86（D）mm<br>■本体質量 ：約363g（線材含まず）<br>■電源 ：DC15V（専用ACアダプター）<br>■付属品 ：USBケーブル（1m）×1、スピーカーケーブル（1.5m）×1セット、ACアダプター×1,【送料無料】FOSTEX(フォステクス) 【ハイレゾ音源対応】パーソナルアンプ PC200USB-HR (PC200USBHR)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】FOSTEX(フォステクス) 【ハイレゾ音源対応】パーソナルアンプ PC200USB-HR (PC200USBHR),【送料無料】FOSTEX(フォステクス) 【ハイレゾ音源対応】パーソナルアンプ PC200USB-HR (PC200USBHR)[rn]
17-156801,http://tshop.r10s.jp/dtc/cabinet/201605_12/4582387102110.jpg?fitin=700:700,8248.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】oyaide(オヤイデ電気) ポータブルヘッドホンアンプ(シルバー) Fiio A3 SILVER (FIIOA3SILVER),　,FiiO A3 ポータブル・ヘッドフォンアンプは、そのコストパフォーマンスの高さと、ポータブルアンプとしての確かな実力で高評価を得てきたFiiO E11 Kの後継機にあたるリネームミング・モデルです,【送料無料】oyaide(オヤイデ電気) ポータブルヘッドホンアンプ(シルバー) Fiio A3 SILVER (FIIOA3SILVER)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】oyaide(オヤイデ電気) ポータブルヘッドホンアンプ(シルバー) Fiio A3 SILVER (FIIOA3SILVER),　。【送料無料】oyaide(オヤイデ電気) ポータブルヘッドホンアンプ(シルバー) Fiio A3 SILVER (FIIOA3SILVER)[rn]
17-156802,http://tshop.r10s.jp/dtc/cabinet/201605_12/4582387102608.jpg?fitin=700:700,3344.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,oyaide(オヤイデ電気) ポータブルヘッドホンアンプ Fiio A1(FIIOA1),,長期にわたり絶大な人気とコストパフォーマンスを誇った「FiiO E6」の系譜に連なる新型ポータブル・ヘッドフォンアンプ,oyaide(オヤイデ電気) ポータブルヘッドホンアンプ Fiio A1(FIIOA1)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneoyaide(オヤイデ電気) ポータブルヘッドホンアンプ Fiio A1(FIIOA1),oyaide(オヤイデ電気) ポータブルヘッドホンアンプ Fiio A1(FIIOA1)[rn]
17-156803,http://tshop.r10s.jp/dtc/cabinet/20170207n24/4995090307169.jpg?fitin=700:700,79904.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】FOSTEX(フォステクス) D/Aコンバーター&ヘッドホンアンプ HP-A8MK2 (HPA8MK2),,◆高音質32bit-DAC（AK4490）とオールディスクリート回路によるヘッドホンアンプ<br><br>◆自社開発のUSB ドライバーを採用し、サンプリング周波数最大32bit/192kHz に対応。また、DSD11.2 MHz（ASIO）にも対応（※ Mac でのDSD 再生は、5.6 MHz までの対応）<br><br>◆低位相雑音高精度クリスタル（水晶発振器）を採用<br><br>◆レベル調節用に高音質/ 高精度のオーディオグレード電子ボリュームを採用<br><br>◆大容量トロイダル電源トランスを採用<br><br>◆パソコン、デジタルオーディオ機器、アナログオーディオ機器からの入力が可能<br><br>◆SD（SDHC）カードドライブを内蔵し、SD カード上に記録したDSF ファイル、WAVファイルおよびAIFF ファイルを直接再生可能。またSD カードを使って将来のバージョンアップに対応<br><br>◆マスタークロックは内蔵クロックと外部クロックの切換が可能（S/PDIF のみ）<br><br>◆44.1K 系、48K 系の独立したクロックを搭載<br><br>◆2 倍または4 倍のアップサンプリングが可能（アップサンプリングのオフも選択可能）<br><br>◆5種類デジタルフィルター切換え機能を搭載<br><br>◆ヘッドホン出力は＋0～+20dB（0.5dBステップ）のゲイン切り替えが可能<br><br>◆ボリュームを経由しないダイレクト・アナログ出力が可能<br><br>◆赤外線リモートコントローラーを標準装備（HP-A8MK2専用）<br><br>【入力】<br>＜USB端子＞<br>・コネクタ:Bタイプ<br>・量子化:PCM　16bit/24bit/32bit、DSD　1bit<br>・サンプリング周波数:PCM　44.1kHz/48kHz/88.2kHz/96kHz/176.4kHz/192kHz、DSD　2.8MHz、5.6 MHz、11.2 MHz<br>・インターフェース:USB High Speed<br>・対応OS:WindowsXP（32Bit版SP2以降※64bit版は非対応）/Vista/7/8/8.1/10（FOSTEX USB Audio Driverのインストールが必要です）、MacOSＸ10.6～※パブリックベータ等のテスト用バージョンでの動作は保証いたしません。<br>＜DIGITAL-OPTICAL＞<br>・端子:角型オプティカル<br>・フォーマット:S/PDIF<br>・量子化:16/24bit<br>・サンプリング周波数:44.1kHz/48kHz/88.2kHz/96kHz/176.4kHz/192kHz<br>＜DIGITAL-COAXIAL＞<br>・端子:RCAピンジャック<br>・フォーマット:S/PDIF<br>・量子化:16/24bit<br>・サンプリング周波数:44.1kHz/48kHz/88.2kHz/96kHz/176.4kHz/192kHz<br>＜DIGITAL-AES/EBU＞<br>・端子:XLR-3-31タイプ(2番ホット)<br>・フォーマット:AES/EBU<br>・量子化:16/24bit<br>・サンプリング周波数:44.1kHz/48kHz/88.2kHz/96kHz/176.4kHz/192kHz<br>＜ANALOG＞<br>・端子:RCAピンジャック<br>＜SDカード＞<br>・カード:SDHC<br>・ファイルシステム:FAT32<br>・フォーマット:DSF/WAV/AIFF<br>・量子化:DSD　1bit、PCM　16．24．32bit<br>・サンプリング周波数:PCM　44.1 kHz、48 kHz、88.2 kHz、96 kHz、176.4 kHz、192 kHz、DSD　2.8 MHz<br>【出力】<br>＜PHONES＞<br>・端子(1、2):ステレオ標準ジャック<br>・最大出力:700mW+700mW (32 Ω負荷)<br>・適合負荷インピーダンス：16Ω～600Ω<br>・高調波歪率：0.002% 以下(at 1kHz、32 Ω負荷、1Vrms 出力時)<br>・周波数特性：10Hz ～ 80kHz ± 3dB<br>＜ANALOG（L、R）＞<br>・端子:RCAピンジャック<br>・適合負荷インピーダンス：10k Ω以上<br>・高調波歪率：0.002%以下<br>・周波数特性：10Hz ～80kHz ±3dB(192kHz 使用時)<br>＜DIGITAL-OPTICAL＞<br>・端子：角型オプティカル<br>・フォーマット：S/PDIF　※DSD再生時は出力されません<br>・量子化：16/24bit<br>・サンプリング周波数：44.1kHz/48kHz/88.2kHz/96kHz/176.4kHz/192kHz<br>＜DIGITAL-COAXIAL＞<br>・端子：RCAピンジャック<br>・フォーマット：S/PDIF　※DSD再生時は出力されません<br>・量子化：16/24bit<br>・サンプリング周波数：44.1kHz/48kHz/88.2kHz/96kHz/176.4kHz/192kHz<br>【一般】<br>・付属品：リモコン(x 1)、リモコン用単4電池（×2）電源コード(x 1)、取扱説明書(x 1)、安全上のご注意(x 1)<br>・外形寸法：213(W)x 78(H、足含む)x315( D、突起物含む)mm<br>・本体質量：約3.8kg<br>・電源：AC100V<br>・消費電力：24W,【送料無料】FOSTEX(フォステクス) D/Aコンバーター&amp;ヘッドホンアンプ HP-A8MK2 (HPA8MK2)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】FOSTEX(フォステクス) D/Aコンバーター&amp;ヘッドホンアンプ HP-A8MK2 (HPA8MK2),【送料無料】FOSTEX(フォステクス) D/Aコンバーター&amp;ヘッドホンアンプ HP-A8MK2 (HPA8MK2)[rn]
17-156804,http://tshop.r10s.jp/dtc/cabinet/20170127n4/4589631468251.jpg?fitin=700:700,144000.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】M2TECHフォノイコライザー内蔵USB-DAC Evo PhonoDAC Two (EVOPHONODACTWO),,■データをリッピングしてコンピューターに送るためのアナログ･フロントエンドとして使用する<br><br>■DAコンバーター（デジタル→アナログ･コンバーター）として使用する<br><br>■DSP（Digital Signal Processing デジタル信号処理）用のアナログ･フロントエンドとして使用する<br><br>【製品仕様】<br>PCMサンプリング周波数：USB接続時44.1 to 384kHz (A/D and D/A)、同軸デジタル接続時44.1kHz to 192KHz<br>PCMビット数：USB接続時16 to 32bits(A/D and D/A)、同軸デジタル接続時16 to 24bits<br>DSDサンプリング周波数：2.8224 to 11.2896MHz (USB接続時のみ)<br>入力、出力：入力⇒USB（タイプB）、同軸デジタル（RCA）、ライン出力（RCA) 出力⇒USB（タイプB）、アナログ入力（RCA）<br>アナログ入力感度：2.5Vrms (gain 0dB)、2mVrms (gain 62dB)<br>THD+N：0.0008% (1kHz、０dBFS)<br>SNR：118dB (Analog to analog、20Hz-20kz、1kHz、A-weighted)120dB (USB to analog、20Hz-20kz、1kHz、A-weighted)<br>クロック精度：10ppm (0-60°C)<br>消費電力：7.5V to 15V、400mA<br>DCジャック径：5.5/2.1mm、センタープラス<br>サイズ：105×46×104mm(WHD) 250g<br>,【送料無料】M2TECHフォノイコライザー内蔵USB-DAC Evo PhonoDAC Two (EVOPHONODACTWO)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】M2TECHフォノイコライザー内蔵USB-DAC Evo PhonoDAC Two (EVOPHONODACTWO),【送料無料】M2TECHフォノイコライザー内蔵USB-DAC Evo PhonoDAC Two (EVOPHONODACTWO)[rn]
17-156805,http://tshop.r10s.jp/dtc/cabinet/20150411r/4582237535778.jpg?fitin=700:700,22224.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ALPHADESIGNLABS(アルファデザインラボ) 【ハイレゾ音源対応】 ヘッドホンアンプ DAC付(シルバー) ADL-X1-SIL (ADLX1SIL),　,24bit/192kHz対応USB DAC搭載ヘッドホンアンプ,【送料無料】ALPHADESIGNLABS(アルファデザインラボ) 【ハイレゾ音源対応】 ヘッドホンアンプ DAC付(シルバー) ADL-X1-SIL (ADLX1SIL)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ALPHADESIGNLABS(アルファデザインラボ) 【ハイレゾ音源対応】 ヘッドホンアンプ DAC付(シルバー) ADL-X1-SIL (ADLX1SIL),　。【送料無料】ALPHADESIGNLABS(アルファデザインラボ) 【ハイレゾ音源対応】 ヘッドホンアンプ DAC付(シルバー) ADL-X1-SIL (ADLX1SIL)[rn]
17-156806,http://tshop.r10s.jp/dtc/cabinet/20150607n/4957812586689.jpg?fitin=700:700,1920.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,ヤマハ楽器用ヘッドホン(ホワイト) HPH-50WH,　,,ヤマハ楽器用ヘッドホン(ホワイト) HPH-50WH：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneヤマハ楽器用ヘッドホン(ホワイト) HPH-50WH,　。ヤマハ楽器用ヘッドホン(ホワイト) HPH-50WH[rn]
17-156807,http://tshop.r10s.jp/dtc/cabinet/20160601a/6954587300326.jpg?fitin=700:700,36880.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】DUNU-TOPSOUND【ハイレゾ音源対応】 ハイレゾ対応カナル型イヤホン DN-2002 (DN2002),,◆2ダイナミックドライバ、2バランスドアーマチュアドライバの計4ドライバ構成で、DUNUならではのドライバ間の繋がりが非常にスムースな細部に渡るまで考え抜かれたドライバチューニング、そしてダイナミックドライバにはチタニウム製ダイアフラムを採用し、低域から高域まで非常にスムースな音の繋がりと、2ダイナミックによる音場の広さとボトムの支え、ハイレゾ対応ドライバによるどこまでも伸びる高域が特徴の、DUNUが築きあげてきたハイブリッド技術の頂点に達するモデルとなります。音質に一切の妥協をせず、ただただ高音質を求めた設計となっています。<br>※また、DUNUの純正ケーブルでのリケーブルにも対応<br><br>【製品仕様】<br>■ドライバー：Dynamic(10mm）×2 BA×2 合計4ドライバ<br>■感度：106+-2dB<br>■インピーダンス：10Ω<br>■再生周波数：10Hz～40Khz<br>■コード：1.2m<br>■プラグ：3.5mm<br>■重量：24g<br>,【送料無料】DUNU-TOPSOUND【ハイレゾ音源対応】 ハイレゾ対応カナル型イヤホン DN-2002 (DN2002)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】DUNU-TOPSOUND【ハイレゾ音源対応】 ハイレゾ対応カナル型イヤホン DN-2002 (DN2002),【送料無料】DUNU-TOPSOUND【ハイレゾ音源対応】 ハイレゾ対応カナル型イヤホン DN-2002 (DN2002)[rn]
17-156808,http://tshop.r10s.jp/dtc/cabinet/20170207n26/4580152974771.jpg?fitin=700:700,6576.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】ソフトバンク(SoftBank) 【ハイレゾ音源対応】 カナル型イヤホン(ネイビー) SoftBank SELECTION SE-5000HR SBEM03ISSPNV,,◆マスター音源の解像度を忠実に再現するハイレゾ対応スペック。<br><br>◆高音域の広がりと、自然で奥行のある低音域を実現。<br><br>◆ドライバーユニットを含むハウジング部を独立させたオリジナルフォルムでノイズを防ぎクリアな音を再生。<br><br>◆金管楽器をモチーフにした美しいデザインと圧倒的な機能性を両立。<br><br>◆マイク付きリモコンで、通話/音楽の操作が可能。<br>,【送料無料】ソフトバンク(SoftBank) 【ハイレゾ音源対応】 カナル型イヤホン(ネイビー) SoftBank SELECTION SE-5000HR SBEM03ISSPNV：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】ソフトバンク(SoftBank) 【ハイレゾ音源対応】 カナル型イヤホン(ネイビー) SoftBank SELECTION SE-5000HR SBEM03ISSPNV,【送料無料】ソフトバンク(SoftBank) 【ハイレゾ音源対応】 カナル型イヤホン(ネイビー) SoftBank SELECTION SE-5000HR SBEM03ISSPNV[rn]
17-156809,http://tshop.r10s.jp/dtc/cabinet/2016801a/4517832006507.jpg?fitin=700:700,68000.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】KING SOUND ハイレゾ対応ヘッドホン(シルバー) KS-H2 (KSH2),,◆高嶺の花になりがちだったエレクトロスタティックヘッドフォン。材質を吟味することでリーズナブルな価格に抑えることができました。しかしながら、美しく、音質に多大な寄与をもたらすハウジンングのパンチングメタルデザインは上位機種のものを受け継いでいます。<br><br>◆パンチングメタルハウジング<br>・美しいパンチングメタルハウジング。もちろん音にも影響があります。<br>・開放型ヘッドフォンをお持ちでしたら、ハウジングのところに手をかざしてみてください。音が普段よりも変わって聞こえるはずです。 更にその手を動かしてみてください。音は手の位置によって変わってきます。<br>・密閉型に対して開放型ヘッドフォンは、ユニットが背圧を受けないという大きなメリットがあります。 KINGSOUNDはそこから更にもう一歩踏み込み、背圧の逃がし方にまでこだわりました。<br>・背圧から解放されたユニットが生み出すほとばしる低域、広大な音場をぜひ体感してください。<br>※背圧(ユニットの裏側から放射される音圧)<br><br>【製品仕様】<br>■入力プラグ：ESL(エレクトロスタティック型ヘッドフォン用)プラグ<br>■周波数特性：10Hz ～ 46kHz<br>■静電容量：140pF<br>■インピーダンス：113kΩ (at 10kHz)<br>■感度：109 dB (at 100vrms)<br>■最大出力レベル：116dB<br>■想定バイアス電圧：550Vdc<br>■重量：0.42 Kg,【送料無料】KING SOUND ハイレゾ対応ヘッドホン(シルバー) KS-H2 (KSH2)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhone【送料無料】KING SOUND ハイレゾ対応ヘッドホン(シルバー) KS-H2 (KSH2),【送料無料】KING SOUND ハイレゾ対応ヘッドホン(シルバー) KS-H2 (KSH2)[rn]
