17-3701,http://tshop.r10s.jp/soukai/cabinet/11/4901080120311.jpg?fitin=700:700,624.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,アース ノーマット 取替えボトル 60日用 無香料(1本入)【アース ノーマット 取替えボトル(無香料)】[虫よけ 虫除け 殺虫剤],アース ノーマット 取替えボトル(無香料),お店TOP＞日用品＞虫除け＞虫除け プラグ式詰め替え＞アース ノーマット 取替えボトル 60日用 無香料 (1本入)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：(医薬部外品)<br><br>【アース ノーマット 取替えボトル 60日用 無香料の商品詳細】<br>●液体電子かとり用 取替えボトル<br>●目・鼻・のどにやさしい低刺激・無香料。<br>●すぐれた殺虫効果が持続します。<br>●特に香りに敏感な人にもお勧めの低刺激・無香料タイプ。<br><br>【有効成分】<br>d・d-T80-プラレトリン(ピレスロイド系)<br><br>【ブランド】<br>アース ノーマット 取替えボトル(無香料)<br><br>【発売元、製造元、輸入元又は販売元】<br>アース製薬<br><br>/(/F200502/)/<br><br>アース製薬<br>101-0048 東京都千代田区神田司町二丁目12番地1<br>0120-81-6456<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[虫除け/ブランド：アース ノーマット 取替えボトル(無香料)/],アース ノーマット 取替えボトル 60日用 無香料(1本入)【アース ノーマット 取替えボトル(無香料)】[虫よけ 虫除け 殺虫剤]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアース ノーマット 取替えボトル 60日用 無香料(1本入)【アース ノーマット 取替えボトル(無香料)】[虫よけ 虫除け 殺虫剤],アース ノーマット 取替えボトル(無香料)。アース ノーマット 取替えボトル 60日用 無香料(1本入)【アース ノーマット 取替えボトル(無香料)】[虫よけ 虫除け 殺虫剤][rn]
17-3702,http://tshop.r10s.jp/soukai/cabinet/03/4987125004303.jpg?fitin=700:700,456.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,ヘキサチン かとりマット(60+6枚入)【170414_soukai】【ヘキサチン】[虫よけ 虫除け  殺虫剤],ヘキサチン / 虫よけ 虫除け  殺虫剤,お店TOP＞日用品＞殺虫剤＞殺虫剤 蚊＞ヘキサチン かとりマット (60+6枚入)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：(医薬部外品)<br><br>【ヘキサチン かとりマットの商品詳細】<br>●有効成分はピレスロイド系で蚊に優れた殺虫効力があります。<br>●煙もでず、良い香りがただよいます。<br>●お手持ちの電気蚊とり器にご使用いただけます。<br><br>【効能】<br>・蚊成虫の駆除<br><br>【ご使用方法】<br>・かとりマットを電気かとり器の発熱体に密着するようにのせ通電してください。<br>・10～12時間効力が続き、使用の経過とともにマットの青色が白くなります。<br>・本品は約4.5畳～8畳(13.2平方メートル)当たり一枚の割合にてご使用ください。<br><br>【成分】<br>有効成分・・・d・d-T80-プラレトリン<br>その他の成分・・・ピペロニルプトキサイド、ジブチルヒドロキシトルエン、香料、色素、1号灯油<br><br>【使用に際しての注意】<br>・定められた用法・用量を厳守すること。<br>・かとり器具に新聞、ふとん、毛布、衣類などがかからないように注意すること。就寝時は寝具から離して使用すること。<br>・アレルギー体質の人は使用に注意すること。<br><br>【使用中又は使用後の注意】<br>・閉め切った部屋で使用する場合は換気に注意すること。<br>・使用中は小児の手の届かない場所に置き、使用後のマットはすみやかに捨てること。<br>・通電中のかとり器具の発熱体に直接手や金属で触れないこと。<br>・万一身体に異常が起きた場合は直ちに本品がピレスロイド系殺虫剤であることを医師に告げて診療をうけること。<br><br>【保管上の注意】<br>・直射日光を避け、涼しい場所で小児の手の届かない所に保管すること。<br><br>【廃棄上の注意】<br>・使用後のマットは、子供がいたずらしないよう直ちに捨てること。<br><br>【ブランド】<br>ヘキサチン<br><br>【発売元、製造元、輸入元又は販売元】<br>立石春洋堂<br><br><font color='red'>本品は季節限定販売とさせていただいております。</font><br><br>(蚊取りマット)<br><br>立石春洋堂<br>577-0801 大阪府東大阪市小坂1-13-20<br>06-6781-6151<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[殺虫剤/ブランド：ヘキサチン/],ヘキサチン かとりマット(60+6枚入)【170414_soukai】【ヘキサチン】[虫よけ 虫除け  殺虫剤]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションヘキサチン かとりマット(60+6枚入)【170414_soukai】【ヘキサチン】[虫よけ 虫除け  殺虫剤],ヘキサチン / 虫よけ 虫除け  殺虫剤。ヘキサチン かとりマット(60+6枚入)【170414_soukai】【ヘキサチン】[虫よけ 虫除け  殺虫剤][rn]
17-3703,http://tshop.r10s.jp/soukai/cabinet/14/4901080120014.jpg?fitin=700:700,944.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,アース ノーマット 取替えボトル 30日用 無香料(3本入)【アース ノーマット 取替えボトル(無香料)】[虫よけ 虫除け 殺虫剤],アース ノーマット 取替えボトル(無香料),お店TOP＞日用品＞虫除け＞虫除け プラグ式詰め替え＞アース ノーマット 取替えボトル 30日用 無香料 (3本入)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：(医薬部外品)<br><br>【アース ノーマット 取替えボトル 30日用 無香料の商品詳細】<br>●液体電子かとり用 取替えボトル<br>●目・鼻・のどにやさしい低刺激・無香料。<br>●すぐれた殺虫効果が持続します。<br>●特に香りに敏感な人にもお勧めの低刺激・無香料タイプ。<br><br>【有効成分】<br>d・d-T80-プラレトリン(ピレスロイド系)<br><br>【ブランド】<br>アース ノーマット 取替えボトル(無香料)<br><br>【発売元、製造元、輸入元又は販売元】<br>アース製薬<br><br>/(/F200502/)/<br><br>アース製薬<br>101-0048 東京都千代田区神田司町二丁目12番地1<br>0120-81-6456<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[虫除け/ブランド：アース ノーマット 取替えボトル(無香料)/],アース ノーマット 取替えボトル 30日用 無香料(3本入)【アース ノーマット 取替えボトル(無香料)】[虫よけ 虫除け 殺虫剤]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアース ノーマット 取替えボトル 30日用 無香料(3本入)【アース ノーマット 取替えボトル(無香料)】[虫よけ 虫除け 殺虫剤],アース ノーマット 取替えボトル(無香料)。アース ノーマット 取替えボトル 30日用 無香料(3本入)【アース ノーマット 取替えボトル(無香料)】[虫よけ 虫除け 殺虫剤][rn]
17-3704,http://tshop.r10s.jp/soukai/cabinet/12/4901080120212.jpg?fitin=700:700,1104.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,アース ノーマット 取替えボトル 60日用 微香性(2本入)【アース ノーマット 取替えボトル(微香性)】[虫よけ 虫除け 殺虫剤],アース ノーマット 取替えボトル(微香性),お店TOP＞日用品＞虫除け＞虫除け プラグ式詰め替え＞アース ノーマット 取替えボトル 60日用 微香性 (2本入)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：(医薬部外品)<br><br>【アース ノーマット 取替えボトル 60日用 微香性の商品詳細】<br>●使い始めから使い終わりまで安定した効き目。<br>●使いたい時、使いたい時間だけ使用でき、無駄がなく経済的。<br>●ほんのりアロマフローラルの香りです。<br><br>【有効成分】<br>d.d-T80-プラレトリン(ピレスロイド系)<br><br>【ブランド】<br>アース ノーマット 取替えボトル(微香性)<br><br>【発売元、製造元、輸入元又は販売元】<br>アース製薬<br><br>/(/F200502/F297601/)/<br><br>アース製薬<br>101-0048 東京都千代田区神田司町二丁目12番地1<br>0120-81-6456<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[虫除け/ブランド：アース ノーマット 取替えボトル(微香性)/],アース ノーマット 取替えボトル 60日用 微香性(2本入)【アース ノーマット 取替えボトル(微香性)】[虫よけ 虫除け 殺虫剤]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアース ノーマット 取替えボトル 60日用 微香性(2本入)【アース ノーマット 取替えボトル(微香性)】[虫よけ 虫除け 殺虫剤],アース ノーマット 取替えボトル(微香性)。アース ノーマット 取替えボトル 60日用 微香性(2本入)【アース ノーマット 取替えボトル(微香性)】[虫よけ 虫除け 殺虫剤][rn]
17-3705,http://tshop.r10s.jp/soukai/cabinet/17/4901080120717.jpg?fitin=700:700,799.2000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,アース ノーマット 取替えボトル 90日用 無香料(1本入)【アース ノーマット 取替えボトル(無香料)】[虫よけ 虫除け 殺虫剤],アース ノーマット 取替えボトル(無香料),お店TOP＞日用品＞虫除け＞虫除け プラグ式詰め替え＞アース ノーマット 取替えボトル 90日用 無香料 (1本入)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：(医薬部外品)<br><br>【アース ノーマット 取替えボトル 90日用 無香料の商品詳細】<br>●液体電子かとり用 取替えボトル<br>●目・鼻・のどにやさしい低刺激・無香料。<br>●すぐれた殺虫効果が持続します。<br>●特に香りに敏感な人にもお勧めの低刺激・無香料タイプ。<br><br>【有効成分】<br>d・d-T80-プラレトリン(ピレスロイド系)<br><br>【ブランド】<br>アース ノーマット 取替えボトル(無香料)<br><br>【発売元、製造元、輸入元又は販売元】<br>アース製薬<br><br>/(/F200502/F200502/)/<br><br>アース製薬<br>101-0048 東京都千代田区神田司町二丁目12番地1<br>0120-81-6456<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[虫除け/ブランド：アース ノーマット 取替えボトル(無香料)/],アース ノーマット 取替えボトル 90日用 無香料(1本入)【アース ノーマット 取替えボトル(無香料)】[虫よけ 虫除け 殺虫剤]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアース ノーマット 取替えボトル 90日用 無香料(1本入)【アース ノーマット 取替えボトル(無香料)】[虫よけ 虫除け 殺虫剤],アース ノーマット 取替えボトル(無香料)。アース ノーマット 取替えボトル 90日用 無香料(1本入)【アース ノーマット 取替えボトル(無香料)】[虫よけ 虫除け 殺虫剤][rn]
17-3706,http://tshop.r10s.jp/soukai/cabinet/07/4901080308207.jpg?fitin=700:700,380.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,アース ノーマット 取替えボトル 30日用 無香料(1本入)【アース ノーマット 取替えボトル(無香料)】[虫よけ 虫除け 殺虫剤],アース ノーマット 取替えボトル(無香料),お店TOP＞日用品＞虫除け＞虫除け プラグ式詰め替え＞アース ノーマット 取替えボトル 30日用 無香料 (1本入)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：(医薬部外品)<br><br>【アース ノーマット 取替えボトル 30日用 無香料の商品詳細】<br>●液体電子かとり用 取替えボトル<br>●目・鼻・のどにやさしい低刺激・無香料。<br>●すぐれた殺虫効果が持続します。<br>●特に香りに敏感な人にもお勧めの低刺激・無香料タイプ。<br><br>【有効成分】<br>d・d-T80-プラレトリン(ピレスロイド系)<br><br>【ブランド】<br>アース ノーマット 取替えボトル(無香料)<br><br>【発売元、製造元、輸入元又は販売元】<br>アース製薬<br><br>/(/F200502/)/<br><br>アース製薬<br>101-0048 東京都千代田区神田司町二丁目12番地1<br>0120-81-6456<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[虫除け/ブランド：アース ノーマット 取替えボトル(無香料)/],アース ノーマット 取替えボトル 30日用 無香料(1本入)【アース ノーマット 取替えボトル(無香料)】[虫よけ 虫除け 殺虫剤]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアース ノーマット 取替えボトル 30日用 無香料(1本入)【アース ノーマット 取替えボトル(無香料)】[虫よけ 虫除け 殺虫剤],アース ノーマット 取替えボトル(無香料)。アース ノーマット 取替えボトル 30日用 無香料(1本入)【アース ノーマット 取替えボトル(無香料)】[虫よけ 虫除け 殺虫剤][rn]
17-3707,http://tshop.r10s.jp/soukai/cabinet/14/4901080152114.jpg?fitin=700:700,558.4000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,アース マット マイルド 無香(68枚入)[虫よけ 虫除け 殺虫剤],虫よけ 虫除け 殺虫剤★税抜1900円以上で送料無料★,お店TOP＞日用品＞虫除け＞虫除け プラグ式詰め替え＞アース マット マイルド 無香 (68枚入)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：(医薬部外品)<br><br>【アース マット マイルド 無香の商品詳細】<br>●すばやい効き目と長い持続性。マット1枚あたり、8畳ぐらいまでのお部屋で効果的です。<br>●無香料タイプ<br>・香りやノドが敏感な方にオススメの無香料タイプです。<br>●安定した殺虫効果が約12時間持続<br><br>【効果・効能】<br>・蚊成虫の駆除<br><br>【使用方法】<br>・マットの印刷面を上にして、電子かとり器の発熱板上に置き、プラグをコンセントに差し込んでください。<br>・マット1枚あたり8畳ぐらいまでのお部屋で効果的です。<br>・使用時間の経過とともにマットの青色が薄くなりますが、約12時間効果が持続します。なお、途中で使用を中止した場合は、残りの時間ご使用いただけます。<br>・窓を開けてご使用になる場合は、器具を風上に置くと効果的です。<br><br>【有効成分】<br>dL・d-T80-アレスリン(ピレスロイド系)・・・36mg/枚<br>【使用上の注意】<br>★相談すること<br>・万一身体に異常が起きた場合や、誤って食べた場合は、直ちに本品がピレスロイド系の殺虫剤であることを医師に告げて、診療を受けてください。<br>★その他の注意<br>・定められた使用方法、使用量を守ってください。<br>・閉め切った部屋や狭い部屋で使用すると、まれに目やのどに刺激を感じることもあるので、使用中は時々部屋を換気してください。<br>・アレルギー体質の人は使用に注意してください。<br>・使用中及び使用後は子供の手に触れさせないようにしてください。<br>・使用済みのマットは、子供がもてあそばないように注意し、燃えるゴミとして、すみやかに廃棄してください。<br>★保管及び取扱い上の注意<br>・直射日光を避け、子供の手の届かない涼しいところに保管してください。<br><br>【発売元、製造元、輸入元又は販売元】<br>アース製薬<br><br><font color='red'>リニューアルに伴い、パッケージ・内容等予告なく変更する場合がございます。予めご了承ください。</font><br><br>/(/F200502/F200502/)/<br><br>アース製薬<br>101-0048 東京都千代田区神田司町二丁目12番地1<br>0120-81-6456<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[虫除け],アース マット マイルド 無香(68枚入)[虫よけ 虫除け 殺虫剤]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアース マット マイルド 無香(68枚入)[虫よけ 虫除け 殺虫剤],虫よけ 虫除け 殺虫剤★税抜1900円以上で送料無料★。アース マット マイルド 無香(68枚入)[虫よけ 虫除け 殺虫剤][rn]
17-3708,http://tshop.r10s.jp/soukai/cabinet/15/4901080152015.jpg?fitin=700:700,304.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,アース マット マイルド 無香(34枚入)[虫よけ 虫除け 殺虫剤],虫よけ 虫除け 殺虫剤★税抜1900円以上で送料無料★,お店TOP＞日用品＞虫除け＞虫除け プラグ式詰め替え＞アース マット マイルド 無香 (34枚入)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：(医薬部外品)<br><br>【アース マット マイルド 無香の商品詳細】<br>●すばやい効き目と長い持続性。マット1枚あたり、8畳ぐらいまでのお部屋で効果的です。<br>●無香料タイプ<br>・香りやノドが敏感な方にオススメの無香料タイプです。<br>●安定した殺虫効果が約12時間持続<br><br>【効果・効能】<br>・蚊成虫の駆除<br><br>【使用方法】<br>・マットの印刷面を上にして、電子かとり器の発熱板上に置き、プラグをコンセントに差し込んでください。<br>・マット1枚あたり8畳ぐらいまでのお部屋で効果的です。<br>・使用時間の経過とともにマットの青色が薄くなりますが、約12時間効果が持続します。なお、途中で使用を中止した場合は、残りの時間ご使用いただけます。<br>・窓を開けてご使用になる場合は、器具を風上に置くと効果的です。<br><br>【有効成分】<br>dL・d-T80-アレスリン(ピレスロイド系)・・・36mg/枚<br>【使用上の注意】<br>★相談すること<br>・万一身体に異常が起きた場合や、誤って食べた場合は、直ちに本品がピレスロイド系の殺虫剤であることを医師に告げて、診療を受けてください。<br>★その他の注意<br>・定められた使用方法、使用量を守ってください。<br>・閉め切った部屋や狭い部屋で使用すると、まれに目やのどに刺激を感じることもあるので、使用中は時々部屋を換気してください。<br>・アレルギー体質の人は使用に注意してください。<br>・使用中及び使用後は子供の手に触れさせないようにしてください。<br>・使用済みのマットは、子供がもてあそばないように注意し、燃えるゴミとして、すみやかに廃棄してください。<br>★保管及び取扱い上の注意<br>・直射日光を避け、子供の手の届かない涼しいところに保管してください。<br><br>【発売元、製造元、輸入元又は販売元】<br>アース製薬<br><br><font color='red'>リニューアルに伴い、パッケージ・内容等予告なく変更する場合がございます。予めご了承ください。</font><br><br>/(/F200502/)/<br><br>アース製薬<br>101-0048 東京都千代田区神田司町二丁目12番地1<br>0120-81-6456<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[虫除け],アース マット マイルド 無香(34枚入)[虫よけ 虫除け 殺虫剤]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアース マット マイルド 無香(34枚入)[虫よけ 虫除け 殺虫剤],虫よけ 虫除け 殺虫剤★税抜1900円以上で送料無料★。アース マット マイルド 無香(34枚入)[虫よけ 虫除け 殺虫剤][rn]
17-3709,http://tshop.r10s.jp/soukai/cabinet/39/4901080306739.jpg?fitin=700:700,680.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,アース ノーマット 取替えボトル 30日用 微香性(2本入)【アース ノーマット 取替えボトル(微香性)】[虫よけ 虫除け 殺虫剤],アース ノーマット 取替えボトル(微香性),お店TOP＞日用品＞虫除け＞虫除け プラグ式詰め替え＞アース ノーマット 取替えボトル 30日用 微香性 (2本入)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：(医薬部外品)<br><br>【アース ノーマット 取替えボトル 30日用 微香性の商品詳細】<br>●使い始めから使い終わりまで安定した効き目。<br>●使いたい時、使いたい時間だけ使用でき、無駄がなく経済的。<br>●ほんのりアロマフローラルの香りです。<br><br>【有効成分】<br>d.d-T80-プラレトリン(ピレスロイド系)<br><br>【ブランド】<br>アース ノーマット 取替えボトル(微香性)<br><br>【発売元、製造元、輸入元又は販売元】<br>アース製薬<br><br>/(/F200502/)/<br><br>アース製薬<br>101-0048 東京都千代田区神田司町二丁目12番地1<br>0120-81-6456<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[虫除け/ブランド：アース ノーマット 取替えボトル(微香性)/],アース ノーマット 取替えボトル 30日用 微香性(2本入)【アース ノーマット 取替えボトル(微香性)】[虫よけ 虫除け 殺虫剤]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアース ノーマット 取替えボトル 30日用 微香性(2本入)【アース ノーマット 取替えボトル(微香性)】[虫よけ 虫除け 殺虫剤],アース ノーマット 取替えボトル(微香性)。アース ノーマット 取替えボトル 30日用 微香性(2本入)【アース ノーマット 取替えボトル(微香性)】[虫よけ 虫除け 殺虫剤][rn]
17-3710,http://tshop.r10s.jp/soukai/cabinet/14/4901080308214.jpg?fitin=700:700,680.0000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,アース ノーマット 取替えボトル 30日用 無香料(2本入)【アース ノーマット 取替えボトル(無香料)】[虫よけ 虫除け 殺虫剤],アース ノーマット 取替えボトル(無香料),お店TOP＞日用品＞虫除け＞虫除け プラグ式詰め替え＞アース ノーマット 取替えボトル 30日用 無香料 (2本入)<br><br>★税抜1900円以上で送料無料★<br><br>商品区分：(医薬部外品)<br><br>【アース ノーマット 取替えボトル 30日用 無香料の商品詳細】<br>●液体電子かとり用 取替えボトル<br>●目・鼻・のどにやさしい低刺激・無香料。<br>●すぐれた殺虫効果が持続します。<br>●特に香りに敏感な人にもお勧めの低刺激・無香料タイプ。<br><br>【有効成分】<br>d・d-T80-プラレトリン(ピレスロイド系)<br><br>【ブランド】<br>アース ノーマット 取替えボトル(無香料)<br><br>【発売元、製造元、輸入元又は販売元】<br>アース製薬<br><br>/(/F200502/)/<br><br>アース製薬<br>101-0048 東京都千代田区神田司町二丁目12番地1<br>0120-81-6456<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[虫除け/ブランド：アース ノーマット 取替えボトル(無香料)/],アース ノーマット 取替えボトル 30日用 無香料(2本入)【アース ノーマット 取替えボトル(無香料)】[虫よけ 虫除け 殺虫剤]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションアース ノーマット 取替えボトル 30日用 無香料(2本入)【アース ノーマット 取替えボトル(無香料)】[虫よけ 虫除け 殺虫剤],アース ノーマット 取替えボトル(無香料)。アース ノーマット 取替えボトル 30日用 無香料(2本入)【アース ノーマット 取替えボトル(無香料)】[虫よけ 虫除け 殺虫剤][rn]
17-3711,http://tshop.r10s.jp/soukai/cabinet/10/4901080104410.jpg?fitin=700:700,1096.8000,,日用品雑貨・文房具・手芸 > 日用品・生活雑貨 > 虫除け・殺虫剤 > その他,【在庫限り】アース ノーマット 取替えボトル 180日用 無香料(1本入)【ノーマット】[虫除け/虫よけ],ノーマット / 虫除け/虫よけ★税抜1900円以上で送料無料★,お店TOP＞日用品＞虫除け＞虫除け プラグ式詰め替え＞【在庫限り】アース ノーマット 取替えボトル 180日用 無香料 (1本入)<br><br>★税抜1900円以上で送料無料★<br><br>1品 約180日分(90日用2本分と同じです)<br>(医薬部外品)<br><br>【【在庫限り】アース ノーマット 取替えボトル 180日用 無香料の商品詳細】<br>●目、はな、のどに刺激の少ない低刺激無香料<br>●有効成分はプラレトリン。だからすぐれた殺虫効果が６カ月間持続します(1日12時間使用)<br>●180日用4.5～8畳用<br><br>【ご使用方法】<br>すぐれた効果を確保し、安心してご使用いただくために、ノーマットにはこの専用取替えボトルをお使いください<br><br>【成分】d.d-T80-プラレトリン(プレスロイド系)<br>【注意】<br>・直射日光を避け、子供の手のとどかないところに保管してください<br>・使用に際して、使用説明書をよく読んで正しくお使いください<br>・第３石油類、火気注意<br><br><br>【ブランド】<br>ノーマット<br><br>【発売元、製造元、輸入元又は販売元】<br>アース製薬<br><br>/(/F248902/F297601/)/<br><br>アース製薬<br>101-0048 東京都千代田区神田司町二丁目12番地1<br>0120-81-6456<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[虫除け/ブランド：ノーマット/],【在庫限り】アース ノーマット 取替えボトル 180日用 無香料(1本入)【ノーマット】[虫除け/虫よけ]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション【在庫限り】アース ノーマット 取替えボトル 180日用 無香料(1本入)【ノーマット】[虫除け/虫よけ],ノーマット / 虫除け/虫よけ★税抜1900円以上で送料無料★。【在庫限り】アース ノーマット 取替えボトル 180日用 無香料(1本入)【ノーマット】[虫除け/虫よけ][rn]
