17-47399,http://tshop.r10s.jp/yuzawaya-2/cabinet/07/363-09-007_1.jpg?fitin=700:700,1432.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【店内全品ポイント5倍】★テライ 押絵で作る白梅 OSH-057 [和調手芸 布小物 寺井 ひな祭り 和調キット ひなまつりキット],2160円以上で送料無料！,"押絵で作る白梅<br><br>

まったく縫わずに作れるキット<br>
ゆっくりと製作を楽しめ、完成作品は華やかにお飾りいただけます<br><br>


◆キット内容：ちりめん・配置図・台紙・スポンジ付型紙・ひも<br><br>

◆サイズ：約14cm×21cm<br><br>

◆ホビータイム：180～240分<br><br>

◆用意するもの：はさみ・手芸用ボンド・目打ち<br><br>

※こちらの商品は取寄せの為、4～6日での発送となります。<br>
在庫切れの場合、6日以上がかかる場合がございます。<br><br>",【店内全品ポイント5倍】★テライ 押絵で作る白梅 OSH-057 [和調手芸 布小物 寺井 ひな祭り 和調キット ひなまつりキット]：手芸と生地のユザワヤ２号館,ユザワヤ洋裁和裁ミシン毛糸パッチワーク刺しゅうビーズプリザーブドフラワートールペイントちりめんフェルト粘土テディベア羊毛フェルト手芸生地節句人形五月人形ひな人形UVレジン【店内全品ポイント5倍】★テライ 押絵で作る白梅 OSH-057 [和調手芸 布小物 寺井 ひな祭り 和調キット ひなまつりキット],2160円以上で送料無料！。【店内全品ポイント5倍】★テライ 押絵で作る白梅 OSH-057 [和調手芸 布小物 寺井 ひな祭り 和調キット ひなまつりキット][rn]
17-47400,http://tshop.r10s.jp/yuzawaya-2/cabinet/94/375-12-694_1.jpg?fitin=700:700,671.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【店内全品ポイント5倍】★ハマナカ にわとりフレンド H441-476 [羊毛フェルト マスコット 羊毛キット 羊毛作家 hamanaka お正月 干支 酉 アクレーヌ],2160円以上で送料無料！,"H441-476　羊毛フェエルトキット　にわとりフレンド<br><br><br>

ハマナカの「アクレーヌ」は扱いやすさ抜群！<br>
なかよしのにわとりは縁起物として大人気です♪<br>
子供から大人まで幅広くお楽しみ頂けます<br><br>

◆キット内容<br>
羊毛フェルト・副資材・テキスト<br><br>

◆出来上がり目安サイズ<br>
高さ約 6.5cm<br><br>


※画像は作品例です（完成品ではありません。）<br>
※モニター環境によっては実物のお色と若干異なる場合がございます。<br><br>",【店内全品ポイント5倍】★ハマナカ にわとりフレンド H441-476 [羊毛フェルト マスコット 羊毛キット 羊毛作家 hamanaka お正月 干支 酉 アクレーヌ]：手芸と生地のユザワヤ２号館,ユザワヤ洋裁和裁ミシン毛糸パッチワーク刺しゅうビーズプリザーブドフラワートールペイントちりめんフェルト粘土テディベア羊毛フェルト手芸生地節句人形五月人形ひな人形UVレジン【店内全品ポイント5倍】★ハマナカ にわとりフレンド H441-476 [羊毛フェルト マスコット 羊毛キット 羊毛作家 hamanaka お正月 干支 酉 アクレーヌ],2160円以上で送料無料！。【店内全品ポイント5倍】★ハマナカ にわとりフレンド H441-476 [羊毛フェルト マスコット 羊毛キット 羊毛作家 hamanaka お正月 干支 酉 アクレーヌ][rn]
17-47401,http://tshop.r10s.jp/yuzawaya-2/cabinet/09/375-38-009_1.jpg?fitin=700:700,792.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【店内全品ポイント5倍】○ミササ 毛糸手芸キット こねことおでかけ グレー　[手作りキット まきぐるみ あみぐるみ 小物 ぬいぐるみ マスコット リハビリ],2160円以上で送料無料！,"まきぐるみ手芸　【こねことおでかけ】　No.931(グレー) <br><br>

まきぐるみ手芸、毛糸を巻いてかんたん手芸！<br>
5匹作れるよ♪<br><br>


◆制作時間：約90分<br>
◆できあがりサイズ：天地約16cm（かご込）<br>
◆キットに入っているもの：かご、毛糸、目玉、ワイヤー、型紙、フェルト、鈴、リボン<br>
◆用意するもの：はさみ、ボンド、厚紙（不要はがき等）、定規、アイロン<br><br>

※かごとフリルは写真と異なることがあります。写真は印刷のため実際の商品と異なることがあります。 <br><br>",【店内全品ポイント5倍】○ミササ 毛糸手芸キット こねことおでかけ グレー　[手作りキット まきぐるみ あみぐるみ 小物 ぬいぐるみ マスコット リハビリ]：手芸と生地のユザワヤ２号館,ユザワヤ洋裁和裁ミシン毛糸パッチワーク刺しゅうビーズプリザーブドフラワートールペイントちりめんフェルト粘土テディベア羊毛フェルト手芸生地節句人形五月人形ひな人形UVレジン【店内全品ポイント5倍】○ミササ 毛糸手芸キット こねことおでかけ グレー　[手作りキット まきぐるみ あみぐるみ 小物 ぬいぐるみ マスコット リハビリ],2160円以上で送料無料！。【店内全品ポイント5倍】○ミササ 毛糸手芸キット こねことおでかけ グレー　[手作りキット まきぐるみ あみぐるみ 小物 ぬいぐるみ マスコット リハビリ][rn]
17-47402,http://tshop.r10s.jp/yuzawaya-2/cabinet/handicraft/375-15-243.jpg?fitin=700:700,440.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【店内全品ポイント5倍】★パナミ 新エコハット ブローチドール メタリックタイプ（青・ピンク）/TC-71[メタリックヤーンキット/ペットボトルキャップ],2160円以上で送料無料！,ペットボトルのキャップで作る人気シリーズ『エコハット』に、ＮＥＷタイプが登場です♪<br>お人形のようなかわいいシルエットで、裏側にはブローチピンがついています。お洋服やかばんに付けてかわいいアクセントになること間違いなし！<br><br>◆ホビータイム：１個 約30分<br>◆サイズ：約縦10ｃｍ×横7.5ｃｍ×厚さ4ｃｍ <br>◆キット内容：生地、フェルト、レース、リボン、ブローチピン、帽子土台、包みボタン、メタリックヤーン<br>◆用意するもの：はさみ、ボンド、ものさし、針、糸、両面テープ、ペットボトルのキャップ2個（直径約3ｃｍのもの）<br><br>※1キットで2個作ることができます。キットにはペットボトルのキャップは含まれませんのでお客様でご用意ください。<br>※モニターによって実物のお色と若干異なる場合がございます。,【店内全品ポイント5倍】★パナミ 新エコハット ブローチドール メタリックタイプ（青・ピンク）/TC-71[メタリックヤーンキット/ペットボトルキャップ]：手芸と生地のユザワヤ２号館,ユザワヤ洋裁和裁ミシン毛糸パッチワーク刺しゅうビーズプリザーブドフラワートールペイントちりめんフェルト粘土テディベア羊毛フェルト手芸生地節句人形五月人形ひな人形UVレジン【店内全品ポイント5倍】★パナミ 新エコハット ブローチドール メタリックタイプ（青・ピンク）/TC-71[メタリックヤーンキット/ペットボトルキャップ],2160円以上で送料無料！。【店内全品ポイント5倍】★パナミ 新エコハット ブローチドール メタリックタイプ（青・ピンク）/TC-71[メタリックヤーンキット/ペットボトルキャップ][rn]
17-47403,http://tshop.r10s.jp/yuzawaya-2/cabinet/64/375-15-464_1.jpg?fitin=700:700,1214.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【店内全品ポイント5倍】★パナミ せっけん手芸デコソープ DS-2 ピンク [香る花かご タカギ繊維 石鹸],2160円以上で送料無料！,"パナミ せっけん手芸デコソープ DS-2<br><br>

せっけんに虫ピンを刺して、紐を巻いていけば可愛い花かごの出来上がり♪<br>
せっけんを使っているからとってもいい香りで、ちょっとしたプレゼントにもオススメです！<br>
(せっけんはキットに含まれません)<br><br>

◆キット内容<br>
虫ピン、紐、リボン(サテン、オーガンジー)、ブレード、ワイヤー、パール、ラインストーン、ビーズ<br><br>

◆ご用意いただくもの<br>
せっけん(サイズ：約縦5cm×横７.5ｃｍ×高さ2.5ｃｍのもの)<br> 
ボンド(専用ボンドＴＭ－２００がオススメです)<br>
はさみ、両面テープ、ものさし、ペンチ<br><br>

◆サイズ：約幅縦11cm×横9cm×奥行5cm<br><br>

◆ホビータイム：約90分<br><br>

◆カラー：DS-2ピンク<br><br>

※写真は作品例です。<br>
※本商品は手作りキットになり写真は作品例です。<br>
※出来上がりサイズは若干の差が生じます。<br>
※使用材料は若干変わることがあります。<br>
※せっけんはキットに含まれません<br>
※モニター環境により実物のお色と若干異なる場合がございます。<br><br>",【店内全品ポイント5倍】★パナミ せっけん手芸デコソープ DS-2 ピンク [香る花かご タカギ繊維 石鹸]：手芸と生地のユザワヤ２号館,ユザワヤ洋裁和裁ミシン毛糸パッチワーク刺しゅうビーズプリザーブドフラワートールペイントちりめんフェルト粘土テディベア羊毛フェルト手芸生地節句人形五月人形ひな人形UVレジン【店内全品ポイント5倍】★パナミ せっけん手芸デコソープ DS-2 ピンク [香る花かご タカギ繊維 石鹸],2160円以上で送料無料！。【店内全品ポイント5倍】★パナミ せっけん手芸デコソープ DS-2 ピンク [香る花かご タカギ繊維 石鹸][rn]
17-47404,http://tshop.r10s.jp/yuzawaya-2/cabinet/handicraft/375-15-089.jpg?fitin=700:700,687.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【店内全品ポイント5倍】★パナミ たたみテープ ティッシュカバー エンジ/T-11,2160円以上で送料無料！,"今話題のたたみの縁テープで作るティッシュカバーです。
<br>直線に縫うだけで簡単に作れる和にも洋にもぴったりでオシャレなティッシュカバーです。 
<br>
<br>★サイズ：約縦17cm×横28cm×高さ6cm  
<br>★キット内容：たたみテープ、マジックテープ    
<br>★用意するもの：針、糸、定規、はさみ（※ミシンを使用していただくと早く仕上げていただけます） 
<br>★作成時間：約30分
<br>
<br>※写真と実際の商品の色とは多少異なる場合があります。<br><br>
<hr size=""1"" color=""#cccccc"">
<font size=""3"" color=""#332019"">■ コチラもおすすめ！</font><p></p>
<table bgcolor=""#F1EFE2"" border=""0"" cellpadding=""5"" width=""70%"" height=""30px""><tr>
<td bgcolor=""#332019"" width=""3px""></td>
    <td align=""left"">
    <font color=""#332019"" size=""2"">和調手芸</font></td>
    <td align=""right""><font color=""#332019"">→</font></td>
  </tr>
</table><br>
<table bgcolor=""#F1EFE2"" border=""0"" cellpadding=""5"" width=""70%"" height=""30px""><tr>
<td bgcolor=""#332019"" width=""3px""></td>
    <td align=""left"">
    <font color=""#332019"" size=""2"">折り紙</font></td>
    <td align=""right""><font color=""#332019"">→</font></td>
  </tr>
</table><br>
<table bgcolor=""#F1EFE2"" border=""0"" cellpadding=""5"" width=""70%"" height=""30px""><tr>
<td bgcolor=""#332019"" width=""3px""></td>
    <td align=""left"">
    <font color=""#332019"" size=""2"">ちりめん手芸</font></td>
    <td align=""right""><font color=""#332019"">→</font></td>
  </tr>
</table>",【店内全品ポイント5倍】★パナミ たたみテープ ティッシュカバー エンジ/T-11：手芸と生地のユザワヤ２号館,ユザワヤ洋裁和裁ミシン毛糸パッチワーク刺しゅうビーズプリザーブドフラワートールペイントちりめんフェルト粘土テディベア羊毛フェルト手芸生地節句人形五月人形ひな人形UVレジン【店内全品ポイント5倍】★パナミ たたみテープ ティッシュカバー エンジ/T-11,2160円以上で送料無料！。【店内全品ポイント5倍】★パナミ たたみテープ ティッシュカバー エンジ/T-11[rn]
17-47405,http://tshop.r10s.jp/yuzawaya-2/cabinet/wachou02/375-31-001-04.jpg?fitin=700:700,1781.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【店内全品ポイント5倍】☆加賀ゆびぬきキット 三種のうろこ模様 赤×黄×白,2160円以上で送料無料！,加賀ゆびぬきのキットです。<br><br>◆キット内容：絹地縫い糸、土台、真綿、和紙、絹手ぬい針、厚紙、バイアステープ<br>・指ぬき3ヶ分の材料が入っています<br><br>※お使いのモニターによって実物のお色と若干異なる場合がございます。,【店内全品ポイント5倍】☆加賀ゆびぬきキット 三種のうろこ模様 赤&times;黄&times;白：手芸と生地のユザワヤ２号館,ユザワヤ洋裁和裁ミシン毛糸パッチワーク刺しゅうビーズプリザーブドフラワートールペイントちりめんフェルト粘土テディベア羊毛フェルト手芸生地節句人形五月人形ひな人形UVレジン【店内全品ポイント5倍】☆加賀ゆびぬきキット 三種のうろこ模様 赤&times;黄&times;白,2160円以上で送料無料！。【店内全品ポイント5倍】☆加賀ゆびぬきキット 三種のうろこ模様 赤&times;黄&times;白[rn]
17-47406,http://tshop.r10s.jp/yuzawaya-2/cabinet/58/375-15-458_1.jpg?fitin=700:700,792.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【店内全品ポイント5倍】★パナミ ちりめん細工 幸せを呼ぶ 福びな LH-14 [和調手芸 布小物 タカギ繊維 ひな祭り 節句 ひな人形キット],2160円以上で送料無料！,"【パナミ ちりめん細工 幸せを呼ぶ 福びな LH-14】<br><br>

※こちらの商品は取寄せの為、4～6日での発送となります。<br>
在庫切れの場合、6日以上がかかる場合がございます。<br><br>

子供達の成長を願って、思いを込めて手作りしましょう。<br><br>

◆サイズ：約幅10cmｘ高さ24cm<br>

◆素材<br>
レーヨン・アルミ・ポリスチレン・紙など<br><br>

◆キット内容<br>
ちりめん、スチロール、ビーズ、座金、紐、水引き、型抜き済ボール紙、箱用型抜き済ボール紙<br><br>

◆ご用意いただくもの<br>
はさみ・ものさし・両面テープ・ボンド<br><br>

◆難易度：中級<br><br>

※モニター環境により実物のお色と若干異なる場合がございます。<br>
※本商品は手作りキットになり写真は作品例です。<br>
※出来上がりサイズは若干の差が生じます。<br><br>",【店内全品ポイント5倍】★パナミ ちりめん細工 幸せを呼ぶ 福びな LH-14 [和調手芸 布小物 タカギ繊維 ひな祭り 節句 ひな人形キット]：手芸と生地のユザワヤ２号館,ユザワヤ洋裁和裁ミシン毛糸パッチワーク刺しゅうビーズプリザーブドフラワートールペイントちりめんフェルト粘土テディベア羊毛フェルト手芸生地節句人形五月人形ひな人形UVレジン【店内全品ポイント5倍】★パナミ ちりめん細工 幸せを呼ぶ 福びな LH-14 [和調手芸 布小物 タカギ繊維 ひな祭り 節句 ひな人形キット],2160円以上で送料無料！。【店内全品ポイント5倍】★パナミ ちりめん細工 幸せを呼ぶ 福びな LH-14 [和調手芸 布小物 タカギ繊維 ひな祭り 節句 ひな人形キット][rn]
17-47407,http://tshop.r10s.jp/yuzawaya-2/cabinet/20/375-15-320_1.jpg?fitin=700:700,1788.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,★パナミ　クラフトビーズで作る クリスタル三段飾り/CR-49[ひな人形/雛人形/ひなまつりキット],2160円以上で送料無料！,"6mmのクラフトビーズで作る三段飾り。<br>
子供達の成長を願って、思いを込めて手作りしましょう。<br><br>

◆ホビータイム：約150分<br>
◆サイズ：約縦13×横18.5×高さ17.5cm<br>
◆用意するもの：ﾊｻﾐ､ものさし､ﾎﾞﾝﾄﾞ､両面ﾃｰﾌﾟ<br><br>

※写真と実際の商品とは多少異なる場合があります。<br><br>
<hr size=""1"" color=""#cccccc"">
<font size=""3"" color=""#332019"">■ コチラもおすすめ！</font><p></p>
<table bgcolor=""#F1EFE2"" border=""0"" cellpadding=""5"" width=""70%"" height=""30px""><tr>
<td bgcolor=""#332019"" width=""3px""></td>
    <td align=""left"">
    <font color=""#332019"" size=""2"">和調手芸</font></td>
    <td align=""right""><font color=""#332019"">→</font></td>
  </tr>
</table><br>
<table bgcolor=""#F1EFE2"" border=""0"" cellpadding=""5"" width=""70%"" height=""30px""><tr>
<td bgcolor=""#332019"" width=""3px""></td>
    <td align=""left"">
    <font color=""#332019"" size=""2"">折り紙</font></td>
    <td align=""right""><font color=""#332019"">→</font></td>
  </tr>
</table><br>
<table bgcolor=""#F1EFE2"" border=""0"" cellpadding=""5"" width=""70%"" height=""30px""><tr>
<td bgcolor=""#332019"" width=""3px""></td>
    <td align=""left"">
    <font color=""#332019"" size=""2"">ちりめん手芸</font></td>
    <td align=""right""><font color=""#332019"">→</font></td>
  </tr>
</table>",★パナミ　クラフトビーズで作る クリスタル三段飾り/CR-49[ひな人形/雛人形/ひなまつりキット]：手芸と生地のユザワヤ２号館,ユザワヤ洋裁和裁ミシン毛糸パッチワーク刺しゅうビーズプリザーブドフラワートールペイントちりめんフェルト粘土テディベア羊毛フェルト手芸生地節句人形五月人形ひな人形UVレジン★パナミ　クラフトビーズで作る クリスタル三段飾り/CR-49[ひな人形/雛人形/ひなまつりキット],2160円以上で送料無料！。★パナミ　クラフトビーズで作る クリスタル三段飾り/CR-49[ひな人形/雛人形/ひなまつりキット][rn]
17-47408,http://tshop.r10s.jp/yuzawaya-2/cabinet/22/375-15-322_1.jpg?fitin=700:700,761.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【店内全品ポイント5倍】★パナミ ちりめん細工 ちりめん細工　リース雛 紫/LH-3[ひな人形/雛人形/ひなまつりキット],2160円以上で送料無料！,"ちりめんで作るかわいいお雛様のリースです。<br>
玄関やお部屋のかわいいアクセントに♪<br><br>

◆ホビータイム：約40分<br>
◆サイズ：約縦10ｘ横10ｃｍ<br>
◆用意するもの： ハサミ・ピンセット・針・糸・その他<br><br>

※写真と実際の商品とは多少異なる場合があります。<br><br>
<hr size=""1"" color=""#cccccc"">
<font size=""3"" color=""#332019"">■ コチラもおすすめ！</font><p></p>
<table bgcolor=""#F1EFE2"" border=""0"" cellpadding=""5"" width=""70%"" height=""30px""><tr>
<td bgcolor=""#332019"" width=""3px""></td>
    <td align=""left"">
    <font color=""#332019"" size=""2"">和調手芸</font></td>
    <td align=""right""><font color=""#332019"">→</font></td>
  </tr>
</table><br>
<table bgcolor=""#F1EFE2"" border=""0"" cellpadding=""5"" width=""70%"" height=""30px""><tr>
<td bgcolor=""#332019"" width=""3px""></td>
    <td align=""left"">
    <font color=""#332019"" size=""2"">折り紙</font></td>
    <td align=""right""><font color=""#332019"">→</font></td>
  </tr>
</table><br>
<table bgcolor=""#F1EFE2"" border=""0"" cellpadding=""5"" width=""70%"" height=""30px""><tr>
<td bgcolor=""#332019"" width=""3px""></td>
    <td align=""left"">
    <font color=""#332019"" size=""2"">ちりめん手芸</font></td>
    <td align=""right""><font color=""#332019"">→</font></td>
  </tr>
</table>",【店内全品ポイント5倍】★パナミ ちりめん細工 ちりめん細工　リース雛 紫/LH-3[ひな人形/雛人形/ひなまつりキット]：手芸と生地のユザワヤ２号館,ユザワヤ洋裁和裁ミシン毛糸パッチワーク刺しゅうビーズプリザーブドフラワートールペイントちりめんフェルト粘土テディベア羊毛フェルト手芸生地節句人形五月人形ひな人形UVレジン【店内全品ポイント5倍】★パナミ ちりめん細工 ちりめん細工　リース雛 紫/LH-3[ひな人形/雛人形/ひなまつりキット],2160円以上で送料無料！。【店内全品ポイント5倍】★パナミ ちりめん細工 ちりめん細工　リース雛 紫/LH-3[ひな人形/雛人形/ひなまつりキット][rn]
17-47409,http://tshop.r10s.jp/yuzawaya-2/cabinet/21/375-15-321_1.jpg?fitin=700:700,761.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,【店内全品ポイント5倍】○パナミ ちりめん細工 ちりめん細工　リース雛 桃/LH-1[ひな人形/雛人形/ひなまつりキット],2160円以上で送料無料！,"ちりめんで作るかわいいお雛様のリースです。<br>
玄関やお部屋のかわいいアクセントに♪<br><br>

◆ホビータイム：約40分<br>
◆サイズ：約縦10ｘ横10ｃｍ<br>
◆用意するもの： ハサミ・ピンセット・針・糸・その他<br><br>

※写真と実際の商品とは多少異なる場合があります。",【店内全品ポイント5倍】○パナミ ちりめん細工 ちりめん細工　リース雛 桃/LH-1[ひな人形/雛人形/ひなまつりキット]：手芸と生地のユザワヤ２号館,ユザワヤ洋裁和裁ミシン毛糸パッチワーク刺しゅうビーズプリザーブドフラワートールペイントちりめんフェルト粘土テディベア羊毛フェルト手芸生地節句人形五月人形ひな人形UVレジン【店内全品ポイント5倍】○パナミ ちりめん細工 ちりめん細工　リース雛 桃/LH-1[ひな人形/雛人形/ひなまつりキット],2160円以上で送料無料！。【店内全品ポイント5倍】○パナミ ちりめん細工 ちりめん細工　リース雛 桃/LH-1[ひな人形/雛人形/ひなまつりキット][rn]
