17-27999,http://tshop.r10s.jp/parts/cabinet/detail-trusco15/t010005132945.jpg?fitin=700:700,4445.6000,,花・ガーデン・DIY > DIY・工具 > その他,メリー　大径ケーブルストリッパＬＷ２５,,●太い電線の中間および端の脱皮が簡単にできます。●アルミ製なので軽量です。●太い電線の中間および端の脱皮が簡単にできます。●アルミ製なので軽量。<BR>●太物電線の脱皮作業。●電設関連。<BR>●全長(mm):195●ストリッピング能力(mm):外径25以下、芯線径8以上●質量(g):245<BR>●摘要替刃:輪切り刃２枚(LW25-1)、縦割り刃１枚(LW25-2)<BR>,メリー　大径ケーブルストリッパＬＷ２５：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンメリー　大径ケーブルストリッパＬＷ２５,メリー　大径ケーブルストリッパＬＷ２５[rn]
17-28000,http://tshop.r10s.jp/parts/cabinet/detail-trusco15/t010005145232.jpg?fitin=700:700,2667.2000,,花・ガーデン・DIY > DIY・工具 > その他,エンジニア　ワイヤーストリッパー　細線用　１７５ｍｍ,,●抜群の切れ味を持続する高性能ストリッパーです。●ストリップ穴は、単線にもより線にも適合するように設計されています。●本体は高炭素鋼を使用していますので、耐摩耗性に優れています。●裸端子の圧着（0.5～2mm[[の2乗]]）、接続端子の圧着（0.3～1.25mm[[の2乗]]）が可能です。●環境に優しいエラストマーデザイングリップを採用しています。<BR>●細線用。<BR>●全長(mm):175●質量(g):134●適用電線:0.25～1.02mm単線<BR>●ISO14001認証取得工場製<BR>,エンジニア　ワイヤーストリッパー　細線用　１７５ｍｍ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンエンジニア　ワイヤーストリッパー　細線用　１７５ｍｍ,エンジニア　ワイヤーストリッパー　細線用　１７５ｍｍ[rn]
17-28001,http://tshop.r10s.jp/parts/cabinet/detail-trusco15/t010002863654.jpg?fitin=700:700,8100.0000,,花・ガーデン・DIY > DIY・工具 > その他,大見　電設用クランパー４型,,<BR>●張線能力(kg):1000●掴線能力(mm):5.0～20●質量(kg):1.3<BR>,大見　電設用クランパー４型：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン大見　電設用クランパー４型,大見　電設用クランパー４型[rn]
17-28002,http://tshop.r10s.jp/parts/cabinet/detail-trusco15/t010005851488.jpg?fitin=700:700,1296.8000,,花・ガーデン・DIY > DIY・工具 > その他,スリーピークス　同軸ストリッパー　ＴＳ－３,,●同軸ケーブルの切断・皮むき・芯線作業が出来ます。●コイルバネ付きです。<BR>●全長(mm):106●質量(g):50●適合コード:3C-2V<BR>,スリーピークス　同軸ストリッパー　ＴＳ&minus;３：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンスリーピークス　同軸ストリッパー　ＴＳ&minus;３,スリーピークス　同軸ストリッパー　ＴＳ&minus;３[rn]
17-28003,http://tshop.r10s.jp/parts/cabinet/detail-trusco15/t010006239403.jpg?fitin=700:700,69155.2000,,花・ガーデン・DIY > DIY・工具 > その他,エビ　手動油圧式圧着工具　使用範囲１４～１５０,,●1～2回のハンドル操作ですばやく端子を仮押さえし、スピード圧着します。（早送り機構付）●戻りスピードわずか3秒です。●ヘッドは180゜回転可能です。<BR>●銅線用裸圧着端子用、銅線用裸圧着スリーブ(P、B)用<BR>●圧着範囲(mm[[の2乗]]):14、22、38、60、70、80、100、150●出力(kN):98●全長(mm):500●質量(kg):4.3<BR>●JIS C9711適合品●裸端子・スリーブ用●手動油圧式<BR>●標準ダイス●専用ケース<BR>,エビ　手動油圧式圧着工具　使用範囲１４～１５０：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンエビ　手動油圧式圧着工具　使用範囲１４～１５０,エビ　手動油圧式圧着工具　使用範囲１４～１５０[rn]
17-28004,http://tshop.r10s.jp/parts/cabinet/detail-trusco15/t010005466419.jpg?fitin=700:700,34560.0000,,花・ガーデン・DIY > DIY・工具 > その他,デンサン　チョーチンリール,,●折りたたむと３分の1のサイズになります。<BR>●ＣＤ管14～36mmまで、ＩＶ線・Ｆケーブル（ＶＡ）などあらゆるケーブルに。<BR>●収納可能電線:ＣＤ管：14～36mm ＰＦ管：～28mm ＶＶＦ（ＶＡ）線：全種 IV線：～38mm[[の2乗]]●直径×高さ(mm):820×320●収納時最大荷重(kg):30●質量(kg):9.2<BR>,デンサン　チョーチンリール：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンデンサン　チョーチンリール,デンサン　チョーチンリール[rn]
17-28005,http://tshop.r10s.jp/parts/cabinet/detail-trusco1/t010005795704.jpg?fitin=700:700,25275.2000,,花・ガーデン・DIY > DIY・工具 > その他,三菱　超硬ドリル　ＷＳＴＡＲシリーズ　汎用　内部給油形　５Ｄタイプ,,●炭素鋼から難削材まで、全ての被削材の高能率・高精度加工に対応します。●低速から高速切削に適し、広範囲な切削領域に使用可能です。<BR>●被削材:軟鋼、一般鋼、ステンレス鋼、鋳鉄、軽合金。<BR>●刃径(mm):13.7●溝長(mm):112●全長(mm):176●シャンク径(mm):14<BR>●表面処理：ミラクルコーティング（VP）●有効加工深さ:５Ｄ（刃径×５倍）<BR>●極超微粒子超硬（UWC）<BR>,三菱　超硬ドリル　ＷＳＴＡＲシリーズ　汎用　内部給油形　５Ｄタイプ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン三菱　超硬ドリル　ＷＳＴＡＲシリーズ　汎用　内部給油形　５Ｄタイプ,三菱　超硬ドリル　ＷＳＴＡＲシリーズ　汎用　内部給油形　５Ｄタイプ[rn]
17-28006,http://tshop.r10s.jp/parts/cabinet/detail-trusco15/t010006073722.jpg?fitin=700:700,21320.0000,,花・ガーデン・DIY > DIY・工具 > その他,クニペックス　９７４９－６５　圧着ダイス　（９７４３－２００用）,,<BR>●ソーラーケーブルコネクターMC3用。<BR>●質量(g):33●AWG:13～10●MC3(mm[[の2乗]]):2.5～6.0●Helios H4(mm[[の2乗]]):-●MC4(mm[[の2乗]]):-●ウェスタンプラグ(mm[[の2乗]]):-<BR>,クニペックス　９７４９&minus;６５　圧着ダイス　（９７４３&minus;２００用）：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンクニペックス　９７４９&minus;６５　圧着ダイス　（９７４３&minus;２００用）,クニペックス　９７４９&minus;６５　圧着ダイス　（９７４３&minus;２００用）[rn]
17-28007,http://tshop.r10s.jp/parts/cabinet/detail-trusco15/t010006060671.jpg?fitin=700:700,18060.0000,,花・ガーデン・DIY > DIY・工具 > その他,Ｐａｎａｓｏｎｉｃ　Ｔダイス１５４（ＥＺ９Ｘ３０２用Ｔダイス）,,Ｔダイス１５４<BR>●質量(kg):0.24<BR>●圧縮能力(mm2)Tダイス:154<BR>,Ｐａｎａｓｏｎｉｃ　Ｔダイス１５４（ＥＺ９Ｘ３０２用Ｔダイス）：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウンＰａｎａｓｏｎｉｃ　Ｔダイス１５４（ＥＺ９Ｘ３０２用Ｔダイス）,Ｐａｎａｓｏｎｉｃ　Ｔダイス１５４（ＥＺ９Ｘ３０２用Ｔダイス）[rn]
17-28008,http://tshop.r10s.jp/parts/cabinet/detail-trusco14/t010004396693.jpg?fitin=700:700,1474.4000,,花・ガーデン・DIY > DIY・工具 > その他,角田　ハンドル立型トグルクランプ　Ｎｏ．４２Ｐ,,●高さを抑えるためにT型ハンドルになっています。<BR>●製品刻印:No.42P●全長(mm):115●付属ボルト径:M8×50●摘要:-●取付ピッチ(mm):24●締圧力(ｋN):1.5●質量(g):400<BR>●スチール（SS400）<BR>,角田　ハンドル立型トグルクランプ　Ｎｏ．４２Ｐ：ＰＡＲＴＳ,通信販売通販ショッピングオンラインショッピング買い物プレゼントギフト贈り物贈答品お中元お歳暮お買い得ヘッドライトテールライトコーナーライトサイドマーカーカーボンアンテナドアミラーエアロメーターパネルリップスポイラーウイングホイールカバーペダル車高調ブレーキドライブレコーダーワイパーグリルボンネットローダウン角田　ハンドル立型トグルクランプ　Ｎｏ．４２Ｐ,角田　ハンドル立型トグルクランプ　Ｎｏ．４２Ｐ[rn]
