17-137999,http://tshop.r10s.jp/gold/kinaru/goods-img/01/3038_1_expand.jpg?fitin=700:700,5616.0000,,バッグ・小物・ブランド雑貨 > 財布・ケース > 名刺入れ,TEHA'AMANA（テハマナ） レザーネームカードケース （名刺入れ） Name card case【本革 国産 日本製 ハンドメイド プレゼント】,　,"<br>
ステッチと配色使いがポイントのカードケース。名刺入れはもちろん、つい財布にたまってしまうカードを収納しても。<br>
麻糸、タンニンなめし革を使用し、革の切り出しから、刻印、ステッチなど、すべての行程が手作業。時間がかかった分だけ、ミシンで作ったものとはひと味違う温かさがあります。<br>
天然の革なので、使うごとに味わいが増し、手に馴染みますよ。贈り物にもいいですね。<br>
<br>
<hr  color=""#E6E3E2""/><br>
■ サイズ ■<br>
約 幅11 高さ7 マチ2 / cm<br>
<br>
■ 納　期 ■<br>
最短3営業日前後<br>
・お振込の場合は、お支払い後の発送となります<br>
<br>
■ 素　材 ■<br>
革、麻糸<br>
<br>
■ その他 ■<br>
天然皮革特有のシミ・斑点や、キズのようなスジが見られる場合がございますが、製品特性のため不良ではございません。/染色も含め１点ずつ手作りをしておりますため、個体差や色の違いがございます。/ロゴの入り方やフォルムなどに個体差がございます。
<br><br>
<br>
<center>
<table width=""90%"" border=""0"" align=""center"" cellpadding=""15"" cellspacing=""0"">
<tr>
<td align=""center"" valign=""middle"" bgcolor=""#80A788""><b><font color=""#FFFFFF"">PC版で詳しく見る→</font></b></td>
</tr>
</table>
</center>
<br>
<br>
<!-- みつろうクリーム -->
<img src=""http://www.rakuten.ne.jp/gold/kinaru/goods-img/01/miturou_sp.jpg"" width=""100%"" />
<br>",TEHA'AMANA（テハマナ） レザーネームカードケース （名刺入れ） Name card case【本革 国産 日本製 ハンドメイド プレゼント】：生成りな暮らしのご提案／キナル,キナルfog linen work倉敷意匠裁縫箱ダイニングテーブルスタジオmリネンあけび かごメリヤクー収納 ダイニングクチポールカーテン リネンカーテン ナチュラル変形 ダイニング北欧FUTAGAMI船舶時計無垢スツールテハマナTEHA'AMANA（テハマナ） レザーネームカードケース （名刺入れ） Name card case【本革 国産 日本製 ハンドメイド プレゼント】,　。TEHA'AMANA（テハマナ） レザーネームカードケース （名刺入れ） Name card case【本革 国産 日本製 ハンドメイド プレゼント】[rn]
17-138000,http://tshop.r10s.jp/klax-on/cabinet/kcs-case/knc001.jpg?fitin=700:700,5796.0000,,バッグ・小物・ブランド雑貨 > 財布・ケース > 名刺入れ,KCs(ケイシイズ)フォトワース　カードケース パイソン-KNC001/カード入れ/,,"※この商品はメーカーからの取り寄せ商品の為、商品の発送までに2～5日かかります。
※この商品は素材（天然の風合い）を生かし必要最低限の加工しか施さないため、個体差（傷・色ムラ）がございますので、予め御了承ください。革の風合いが理由での返品、キャンセル、交換は一切お受けできません。リアルレザーとして、自然の生きた風合いをお楽しみください。",KCs(ケイシイズ)フォトワース　カードケース パイソン-KNC001/カード入れ/：Klax-on Online Store,ジーンズオリジナルジーンズデニムストライクゴールド倉敷天領デニムTHE STRIKE GOLDTENRYO DENIMKlax-onクラクション岡山倉敷児島アメカジリアルマッコイズトイズマッコイフラットヘッドアロハシャツフライトジャケットスカジャン東洋エンタープライズKCs(ケイシイズ)フォトワース　カードケース パイソン-KNC001/カード入れ/,KCs(ケイシイズ)フォトワース　カードケース パイソン-KNC001/カード入れ/[rn]
17-138001,http://tshop.r10s.jp/klax-on/cabinet/kcs-case/kmc001.jpg?fitin=700:700,4956.0000,,バッグ・小物・ブランド雑貨 > 財布・ケース > 名刺入れ,KCs(ケイシイズ)ツイン　カードケース-KMC001/カード入れ/,,"※この商品はメーカーからの取り寄せ商品の為、商品の発送までに2～5日かかります。
※この商品は素材（天然の風合い）を生かし必要最低限の加工しか施さないため、個体差（傷・色ムラ）がございますので、予め御了承ください。革の風合いが理由での返品、キャンセル、交換は一切お受けできません。リアルレザーとして、自然の生きた風合いをお楽しみください。",KCs(ケイシイズ)ツイン　カードケース-KMC001/カード入れ/：Klax-on Online Store,ジーンズオリジナルジーンズデニムストライクゴールド倉敷天領デニムTHE STRIKE GOLDTENRYO DENIMKlax-onクラクション岡山倉敷児島アメカジリアルマッコイズトイズマッコイフラットヘッドアロハシャツフライトジャケットスカジャン東洋エンタープライズKCs(ケイシイズ)ツイン　カードケース-KMC001/カード入れ/,KCs(ケイシイズ)ツイン　カードケース-KMC001/カード入れ/[rn]
17-138002,http://tshop.r10s.jp/klax-on/cabinet/kcs-case/ksc001-1.jpg?fitin=700:700,3780.0000,,バッグ・小物・ブランド雑貨 > 財布・ケース > 名刺入れ,KCs(ケイシイズ)コロラド　カードケース-KSC001/カード入れ/,,"※この商品はメーカーからの取り寄せ商品の為、商品の発送までに2～5日かかります。
※この商品は素材（天然の風合い）を生かし必要最低限の加工しか施さないため、個体差（傷・色ムラ）がございますので、予め御了承ください。革の風合いが理由での返品、キャンセル、交換は一切お受けできません。リアルレザーとして、自然の生きた風合いをお楽しみください。",KCs(ケイシイズ)コロラド　カードケース-KSC001/カード入れ/：Klax-on Online Store,ジーンズオリジナルジーンズデニムストライクゴールド倉敷天領デニムTHE STRIKE GOLDTENRYO DENIMKlax-onクラクション岡山倉敷児島アメカジリアルマッコイズトイズマッコイフラットヘッドアロハシャツフライトジャケットスカジャン東洋エンタープライズKCs(ケイシイズ)コロラド　カードケース-KSC001/カード入れ/,KCs(ケイシイズ)コロラド　カードケース-KSC001/カード入れ/[rn]
17-138003,http://tshop.r10s.jp/klax-on/cabinet/kcs-case/kpc001.jpg?fitin=700:700,4956.0000,,バッグ・小物・ブランド雑貨 > 財布・ケース > 名刺入れ,KCs(ケイシイズ)フォトワース　カードケース フリーカット-KPC001/カード入れ/,,"※この商品はメーカーからの取り寄せ商品の為、商品の発送までに2～5日かかります。
※この商品は素材（天然の風合い）を生かし必要最低限の加工しか施さないため、個体差（傷・色ムラ）がございますので、予め御了承ください。革の風合いが理由での返品、キャンセル、交換は一切お受けできません。リアルレザーとして、自然の生きた風合いをお楽しみください。",KCs(ケイシイズ)フォトワース　カードケース フリーカット-KPC001/カード入れ/：Klax-on Online Store,ジーンズオリジナルジーンズデニムストライクゴールド倉敷天領デニムTHE STRIKE GOLDTENRYO DENIMKlax-onクラクション岡山倉敷児島アメカジリアルマッコイズトイズマッコイフラットヘッドアロハシャツフライトジャケットスカジャン東洋エンタープライズKCs(ケイシイズ)フォトワース　カードケース フリーカット-KPC001/カード入れ/,KCs(ケイシイズ)フォトワース　カードケース フリーカット-KPC001/カード入れ/[rn]
17-138004,http://tshop.r10s.jp/ginyo/cabinet/st02/imgrc0067470156.jpg?fitin=700:700,5600.0000,,バッグ・小物・ブランド雑貨 > 財布・ケース > 名刺入れ,MGNET マグネシウム合金製 名刺入れ White Latte,【クリックポスト対応 送料180円】MGNET,"手にもって驚く、金属とは思えない、その軽さ。<br>軽くて薄いだけでなく衝撃にも強い、スマートでタフな名刺入れ。また電磁波シールド性や、リサイクル性の高さも特徴のひとつ。<br>
<br>実用金属で最も軽く、環境に良い新しい素材として注目を集めるマグネシウム合金製の名刺入れです。<br>
シンプルなデザインとインパクトのあるカラーが細身のスーツスタイルから カジュアルなシーンまで幅広く使い回せます。<br>商品サイズ：H96mm×W61mm×D7mm 約20枚収納<br> 素材：マグネシウム合金 <br>重量：16g<br>製造：MGNET<br><br>※クリックポスト対象商品です。<br>こちらは1セットまでクリックポストで配達可能です。<br>",MGNET マグネシウム合金製 名刺入れ White Latte：京都の和食器・陶器専門店　銀葉,楽焼清水焼川崎和楽銀葉抹茶碗茶道具湯飲みマグカップ茶碗MGNET マグネシウム合金製 名刺入れ White Latte,【クリックポスト対応 送料180円】MGNET。MGNET マグネシウム合金製 名刺入れ White Latte[rn]
17-138005,http://tshop.r10s.jp/ginyo/cabinet/st02/imgrc0067470158.jpg?fitin=700:700,5600.0000,,バッグ・小物・ブランド雑貨 > 財布・ケース > 名刺入れ,MGNET マグネシウム合金製 名刺入れ Carbon Black,【クリックポスト対応 送料180円】MGNET,"手にもって驚く、金属とは思えない、その軽さ。<br>軽くて薄いだけでなく衝撃にも強い、スマートでタフな名刺入れ。また電磁波シールド性や、リサイクル性の高さも特徴のひとつ。<br>
<br>実用金属で最も軽く、環境に良い新しい素材として注目を集めるマグネシウム合金製の名刺入れです。<br>
シンプルなデザインとインパクトのあるカラーが細身のスーツスタイルから カジュアルなシーンまで幅広く使い回せます。<br>商品サイズ：H96mm×W61mm×D7mm 約20枚収納<br> 素材：マグネシウム合金 <br>重量：16g<br>製造：MGNET<br><br>※クリックポスト対象商品です。<br>こちらは1セットまでクリックポストで配達可能です。<br>",MGNET マグネシウム合金製 名刺入れ Carbon Black：京都の和食器・陶器専門店　銀葉,楽焼清水焼川崎和楽銀葉抹茶碗茶道具湯飲みマグカップ茶碗MGNET マグネシウム合金製 名刺入れ Carbon Black,【クリックポスト対応 送料180円】MGNET。MGNET マグネシウム合金製 名刺入れ Carbon Black[rn]
17-138006,http://tshop.r10s.jp/ginyo/cabinet/st02/imgrc0067470160.jpg?fitin=700:700,5600.0000,,バッグ・小物・ブランド雑貨 > 財布・ケース > 名刺入れ,MGNET マグネシウム合金製 名刺入れ Royal Purple,【クリックポスト対応 送料180円】MGNET,"手にもって驚く、金属とは思えない、その軽さ。<br>軽くて薄いだけでなく衝撃にも強い、スマートでタフな名刺入れ。また電磁波シールド性や、リサイクル性の高さも特徴のひとつ。<br>
<br>実用金属で最も軽く、環境に良い新しい素材として注目を集めるマグネシウム合金製の名刺入れです。<br>
シンプルなデザインとインパクトのあるカラーが細身のスーツスタイルから カジュアルなシーンまで幅広く使い回せます。<br>商品サイズ：H96mm×W61mm×D7mm 約20枚収納<br> 素材：マグネシウム合金 <br>重量：16g<br>製造：MGNET<br><br>※クリックポスト対象商品です。<br>こちらは1セットまでクリックポストで配達可能です。<br>",MGNET マグネシウム合金製 名刺入れ Royal Purple：京都の和食器・陶器専門店　銀葉,楽焼清水焼川崎和楽銀葉抹茶碗茶道具湯飲みマグカップ茶碗MGNET マグネシウム合金製 名刺入れ Royal Purple,【クリックポスト対応 送料180円】MGNET。MGNET マグネシウム合金製 名刺入れ Royal Purple[rn]
17-138007,http://tshop.r10s.jp/ginyo/cabinet/st02/imgrc0067470162.jpg?fitin=700:700,5600.0000,,バッグ・小物・ブランド雑貨 > 財布・ケース > 名刺入れ,MGNET マグネシウム合金製 名刺入れ Indigo,【クリックポスト対応 送料180円】MGNET,"手にもって驚く、金属とは思えない、その軽さ。<br>軽くて薄いだけでなく衝撃にも強い、スマートでタフな名刺入れ。また電磁波シールド性や、リサイクル性の高さも特徴のひとつ。<br>
<br>実用金属で最も軽く、環境に良い新しい素材として注目を集めるマグネシウム合金製の名刺入れです。<br>
シンプルなデザインとインパクトのあるカラーが細身のスーツスタイルから カジュアルなシーンまで幅広く使い回せます。<br>商品サイズ：H96mm×W61mm×D7mm 約20枚収納<br> 素材：マグネシウム合金 <br>重量：16g<br>製造：MGNET<br><br>※クリックポスト対象商品です。<br>こちらは1セットまでクリックポストで配達可能です。<br>",MGNET マグネシウム合金製 名刺入れ Indigo：京都の和食器・陶器専門店　銀葉,楽焼清水焼川崎和楽銀葉抹茶碗茶道具湯飲みマグカップ茶碗MGNET マグネシウム合金製 名刺入れ Indigo,【クリックポスト対応 送料180円】MGNET。MGNET マグネシウム合金製 名刺入れ Indigo[rn]
17-138008,http://tshop.r10s.jp/ginyo/cabinet/st02/imgrc0067470164.jpg?fitin=700:700,9600.0000,,バッグ・小物・ブランド雑貨 > 財布・ケース > 名刺入れ,MGNET チタニウム製 名刺入れ VINTAGE Edition,MGNET,"ほど良く軽く、手にしっくりと馴染むチタン製。<br>
強度と耐食性に優れた、長く使える名刺入れです。<br>
グレア加工のVINTAGE Editionです。<br>商品サイズ：H96mm×W61mm×D7mm 約20枚収納<br>素材：チタニウム<br>重量：32g<br>製造：MGNET",MGNET チタニウム製 名刺入れ VINTAGE Edition：京都の和食器・陶器専門店　銀葉,楽焼清水焼川崎和楽銀葉抹茶碗茶道具湯飲みマグカップ茶碗MGNET チタニウム製 名刺入れ VINTAGE Edition,MGNET。MGNET チタニウム製 名刺入れ VINTAGE Edition[rn]
17-138009,http://tshop.r10s.jp/ginyo/cabinet/st02/imgrc0067470166.jpg?fitin=700:700,6400.0000,,バッグ・小物・ブランド雑貨 > 財布・ケース > 名刺入れ,MGNET 真鍮製 名刺入れ VINTAGE Edition,【クリックポスト対応 送料180円】MGNET,ヨーロッパの調度品などによく用いられる真鍮製。<br>使い込むほどに深まる、風合いが魅力の名刺入れです。<br>マットゴールドが美しいVINTAGE Editionです。<br>商品サイズ：H96mm×W61mm×D7mm 約20枚収納<br>素材：真鍮<br>重量：60g<br>製造：MGNET<br><br>※クリックポスト対象商品です。<br>こちらは1セットまでクリックポストで配達可能です。<br>,MGNET 真鍮製 名刺入れ VINTAGE Edition：京都の和食器・陶器専門店　銀葉,楽焼清水焼川崎和楽銀葉抹茶碗茶道具湯飲みマグカップ茶碗MGNET 真鍮製 名刺入れ VINTAGE Edition,【クリックポスト対応 送料180円】MGNET。MGNET 真鍮製 名刺入れ VINTAGE Edition[rn]
