17-5901,http://tshop.r10s.jp/cosmebox/cabinet/item33/4901797028511s6.jpg?fitin=700:700,1672.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,●送料無料　シャボン玉　ベビーソープ　固形タイプ　100g×6個セット *,赤ちゃんや敏感肌の方にも安心,"<!-- 商品情報　1  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td>

<br><font size=""3"" color=""#666660""><b>デリケートなお肌のための低刺激のやさしいせっけん</b></font><br>





<font size=""2"" color=""#666660""><br>
■<b>赤ちゃんの肌は一度乾燥すると、大人に比べて回復が遅い</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">



赤ちゃんや幼児の肌は、大人の肌に比べて油脂をとられると回復するのが遅いため、 洗浄力の強い洗浄剤で洗うとすぐに乾燥してしまいます。<br>
保湿力に優れた無添加のベビーソープで、大切な赤ちゃんの肌をやさしく洗いませんか？ 





<br>
</font>
</td></tr>
</table>






<font size=""2"" color=""#666660""><br>
■<b>アボカドオイル使用</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">


低刺激で保湿性に優れたアボカドオイルと上質な天然の植物性油脂を原料に、 釜炊き製法（ケン化法）でじっくり炊き上げて作りました。<br><br>


◆アボカドオイルとは<br>
アボカドオイルは、アボカドの果実から圧搾されたオイルです。<br>
栄養価が非常に高く、「森のバター」といわれています。<br>
肌にやさしい不飽和脂肪酸を多く含んでいるので、肌に余分な刺激を与えません。<br>
ビタミンやミネラルが豊富で保湿性に優れています。




<br>
</font>
</td></tr>
</table>




<font size=""2"" color=""#666660""><br>
■<b>無添加石けん</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">




合成界面活性剤や香料、着色料、エデト酸塩（EDTA-4Na)などの酸化防止剤は 使用していない無添加石けんです。 



<br>
</font>
</td></tr>
</table>







<font size=""2"" color=""#666660""><br>
■<b>赤ちゃんや、敏感肌・乾燥肌の方にオススメ</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

赤ちゃんはもちろん、敏感肌や乾燥肌の子供から大人、高齢者まで、全身（髪、顔、体）洗えます。 洗い上がりはしっとりすべすべ。 





<br>
</font>
</td></tr>
</table>







<font size=""2"" color=""#666660""><br>
■<b>皮ふアレルギーテスト済、皮ふ刺激テスト済</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">




全ての方にアレルギーや刺激が起こらないということではありません。 




<br>
</font>
</td></tr>
</table>







<br>
</td></tr></table>
<br><br>
<hr>
<br>







<!-- 商品情報　2  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>シャボン玉　ベビーソープ　固形タイプ</b><br>





</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">ブランド</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

シャボン玉


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">内容量</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

100g×6








</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">商品コード</font>
</td>
<td width=410><font size=""2"" color=""#666666"">


J4901797028511S6



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用上の注意</font></td>
<td width=85%><font size=""2"" color=""#666666"">



□ お肌に合わないときは使用をやめてください。<br>
□ 幼児の手の届かない所に保管してください。<br>
※ 酸化防止剤を使用していないため変色する事がありますが、使用上問題ありません。











</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">成分</font></td>
<td width=85%><font size=""2"" color=""#666666"">


石ケン素地 





</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">メーカー</font></td>
<td width=85%><font size=""2"" color=""#666666"">

シャボン玉石けん株式会社


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">区分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

日本製・化粧石けん 



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">広告文責</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br>",●送料無料　シャボン玉　ベビーソープ　固形タイプ　100g&times;6個セット *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂●送料無料　シャボン玉　ベビーソープ　固形タイプ　100g&times;6個セット *,赤ちゃんや敏感肌の方にも安心。●送料無料　シャボン玉　ベビーソープ　固形タイプ　100g&times;6個セット *[rn]
17-5902,http://tshop.r10s.jp/cosmebox/cabinet/item33/4901797028511s3.jpg?fitin=700:700,1008.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,●送料無料　シャボン玉　ベビーソープ　固形タイプ　100g×3個セット *,赤ちゃんや敏感肌の方にも安心,"<!-- 商品情報　1  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td>

<br><font size=""3"" color=""#666660""><b>デリケートなお肌のための低刺激のやさしいせっけん</b></font><br>





<font size=""2"" color=""#666660""><br>
■<b>赤ちゃんの肌は一度乾燥すると、大人に比べて回復が遅い</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">



赤ちゃんや幼児の肌は、大人の肌に比べて油脂をとられると回復するのが遅いため、 洗浄力の強い洗浄剤で洗うとすぐに乾燥してしまいます。<br>
保湿力に優れた無添加のベビーソープで、大切な赤ちゃんの肌をやさしく洗いませんか？ 





<br>
</font>
</td></tr>
</table>






<font size=""2"" color=""#666660""><br>
■<b>アボカドオイル使用</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">


低刺激で保湿性に優れたアボカドオイルと上質な天然の植物性油脂を原料に、 釜炊き製法（ケン化法）でじっくり炊き上げて作りました。<br><br>


◆アボカドオイルとは<br>
アボカドオイルは、アボカドの果実から圧搾されたオイルです。<br>
栄養価が非常に高く、「森のバター」といわれています。<br>
肌にやさしい不飽和脂肪酸を多く含んでいるので、肌に余分な刺激を与えません。<br>
ビタミンやミネラルが豊富で保湿性に優れています。




<br>
</font>
</td></tr>
</table>




<font size=""2"" color=""#666660""><br>
■<b>無添加石けん</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">




合成界面活性剤や香料、着色料、エデト酸塩（EDTA-4Na)などの酸化防止剤は 使用していない無添加石けんです。 



<br>
</font>
</td></tr>
</table>







<font size=""2"" color=""#666660""><br>
■<b>赤ちゃんや、敏感肌・乾燥肌の方にオススメ</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

赤ちゃんはもちろん、敏感肌や乾燥肌の子供から大人、高齢者まで、全身（髪、顔、体）洗えます。 洗い上がりはしっとりすべすべ。 





<br>
</font>
</td></tr>
</table>







<font size=""2"" color=""#666660""><br>
■<b>皮ふアレルギーテスト済、皮ふ刺激テスト済</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">




全ての方にアレルギーや刺激が起こらないということではありません。 




<br>
</font>
</td></tr>
</table>







<br>
</td></tr></table>
<br><br>
<hr>
<br>







<!-- 商品情報　2  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>シャボン玉　ベビーソープ　固形タイプ</b><br>





</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">ブランド</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

シャボン玉


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">内容量</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

100g×3








</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">商品コード</font>
</td>
<td width=410><font size=""2"" color=""#666666"">


J4901797028511S3



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用上の注意</font></td>
<td width=85%><font size=""2"" color=""#666666"">



□ お肌に合わないときは使用をやめてください。<br>
□ 幼児の手の届かない所に保管してください。<br>
※ 酸化防止剤を使用していないため変色する事がありますが、使用上問題ありません。











</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">成分</font></td>
<td width=85%><font size=""2"" color=""#666666"">


石ケン素地 





</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">メーカー</font></td>
<td width=85%><font size=""2"" color=""#666666"">

シャボン玉石けん株式会社


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">区分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

日本製・化粧石けん 



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">広告文責</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br>",●送料無料　シャボン玉　ベビーソープ　固形タイプ　100g&times;3個セット *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂●送料無料　シャボン玉　ベビーソープ　固形タイプ　100g&times;3個セット *,赤ちゃんや敏感肌の方にも安心。●送料無料　シャボン玉　ベビーソープ　固形タイプ　100g&times;3個セット *[rn]
17-5903,http://tshop.r10s.jp/cosmebox/cabinet/item18/4901797028511.jpg?fitin=700:700,222.4000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,シャボン玉　ベビーソープ　固形タイプ　100g *,赤ちゃんや敏感肌の方にも安心,"デリケートなお肌のための低刺激のやさしいせっけん。低刺激で保湿性に優れたアボカドオイルと上質な天然の植物性油脂を原料に、釜炊き製法（ケン化法）でじっくり炊き上げて作りました。合成界面活性剤や香料、着色料、エデト酸塩などの酸化防止剤は使用していません。赤ちゃんはもちろん、敏感肌や乾燥肌の子供から大人、高齢者まで、全身（髪、顔、体）洗えます。洗い上がりはしっとりすべすべ。皮ふアレルギーテスト済、皮ふ刺激テスト済。<br>
全身用石けん<br>
100g<br>
シャボン玉石けん<br>
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造元] シャボン玉石けん株式会社<br>
[区分] 日本製・化粧石けん",シャボン玉　ベビーソープ　固形タイプ　100g *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂シャボン玉　ベビーソープ　固形タイプ　100g *,赤ちゃんや敏感肌の方にも安心。シャボン玉　ベビーソープ　固形タイプ　100g *[rn]
17-5904,http://tshop.r10s.jp/cosmebox/cabinet/item18/4901797028573.jpg?fitin=700:700,624.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,シャボン玉　ベビーソープ　泡タイプ　400ml *,赤ちゃんや敏感肌の方にも安心,"デリケートなお肌のための低刺激のやさしいせっけん。低刺激で保湿性に優れたアボカドオイルと上質な天然の植物性油脂を原料に、釜炊き製法（ケン化法）でじっくり炊き上げて作りました。合成界面活性剤や香料、着色料、エデト酸塩などの酸化防止剤は使用していません。赤ちゃんはもちろん、敏感肌や乾燥肌の子供から大人、高齢者まで、全身（髪、顔、体）洗えます。洗い上がりはしっとりすべすべ。泡タイプなので、赤ちゃんを片手で抱えた状態でも洗いやすく、忙しい朝の洗顔や手洗いにも便利です。皮ふアレルギーテスト済、皮ふ刺激テスト済。<br>
全身用ソープ<br>
400ml<br>
シャボン玉石けん<br>
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造元] シャボン玉石けん株式会社<br>
[区分] 日本製・全身ソープ",シャボン玉　ベビーソープ　泡タイプ　400ml *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂シャボン玉　ベビーソープ　泡タイプ　400ml *,赤ちゃんや敏感肌の方にも安心。シャボン玉　ベビーソープ　泡タイプ　400ml *[rn]
17-5905,http://tshop.r10s.jp/cosmebox/cabinet/item33/4901797003051s6.jpg?fitin=700:700,1208.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,●送料無料　純植物性　シャボン玉　浴用　バスサイズ　無添加　155g×6個セット *,無添加、植物性原料100%,"<!-- 商品情報　1  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td>

<br><font size=""3"" color=""#666660""><b>パーム油を始めとする植物性原料</b></font><br>





<font size=""2"" color=""#666660""><br>
■<b>無添加石けん</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">


酸化防止剤・色素・香料などの化学物質を一切含まない純石けん分99%の無添加石けんです。 



<br>
</font>
</td></tr>
</table>









<font size=""2"" color=""#666660""><br>
■<b>植物性油脂100%</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">


原料に天然の植物性油脂を100%使用しているので泡立ちが良く汚れをきれいに落とします。







<br>
</font>
</td></tr>
</table>





<font size=""2"" color=""#666660""><br>
■<b>釜炊き製法(ケン化法)</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

身体洗いに適した天然油脂を一週間かけて熟成し、炊き上げる製法（ケン化法）です。 天然のうるおい成分が残っているため、しっとりすべすべに洗い上がります。







<br>
</font>
</td></tr>
</table>




<font size=""2"" color=""#666660""><br>
■<b>環境を汚しません</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">


添加物を使用していないのでお肌にやさしく、排水は一日で水と炭酸ガスに分解される、 人と環境にやさしい石けんです。<br><br>

※防腐剤などの化学物質を使用していないため、変色することがございますが品質には 問題ありません。 







<br>
</font>
</td></tr>
</table>
















<br>
</td></tr></table>
<br><br>
<hr>
<br>







<!-- 商品情報　2  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>純植物性　シャボン玉　浴用　バスサイズ</b><br>





</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">ブランド</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

シャボン玉


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">内容量</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

155g×6











</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">商品コード</font>
</td>
<td width=410><font size=""2"" color=""#666666"">


J4901797003051S6









</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">成分</font></td>
<td width=85%><font size=""2"" color=""#666666"">


石ケン素地






</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">メーカー</font></td>
<td width=85%><font size=""2"" color=""#666666"">

シャボン玉石けん株式会社


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">区分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

日本製・化粧石けん 


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">広告文責</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br>",●送料無料　純植物性　シャボン玉　浴用　バスサイズ　無添加　155g&times;6個セット *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂●送料無料　純植物性　シャボン玉　浴用　バスサイズ　無添加　155g&times;6個セット *,無添加、植物性原料100%。●送料無料　純植物性　シャボン玉　浴用　バスサイズ　無添加　155g&times;6個セット *[rn]
17-5906,http://tshop.r10s.jp/cosmebox/cabinet/item23/4901797003051.jpg?fitin=700:700,144.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,純植物性　シャボン玉　浴用　バスサイズ　無添加　155g *,無添加、植物性原料100%,"酸化防止剤・色素・香料などの化学物質を一切含まない純石けん分9%の無添加石けんです。原料に天然の植物性油脂を100%使用しているので泡立ちが良く汚れをきれいに落とします。身体洗いに適した天然油脂を一週間かけて熟成し、炊き上げる製法（ケン化法）です。<br>
化粧石けん/バスサイズ<br>
155g<br>
シャボン玉/シャボン玉石けん<br>
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造販売元] シャボン玉石けん株式会社<br>
[区分] 日本製・化粧石けん",純植物性　シャボン玉　浴用　バスサイズ　無添加　155g *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂純植物性　シャボン玉　浴用　バスサイズ　無添加　155g *,無添加、植物性原料100%。純植物性　シャボン玉　浴用　バスサイズ　無添加　155g *[rn]
17-5907,http://tshop.r10s.jp/cosmebox/cabinet/item28/4954540126156.jpg?fitin=700:700,432.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,松山油脂　釜焚き枠練りせっけん　140g　M-mark　matsuyama *,家族みんなで安心して使える暮らしの定番Ｍマークシリーズ,"昔ながらの釜焚き製法で百時間かけてつくった石けん素地を、枠に流し込んで冷却固化し、およそ20日間、乾燥・熟成。石けんの結晶が密になり、溶けくずれしにくい石けんです。合成界面活性剤・鉱物油・香料・着色料・防腐剤無添加。すすいだ後は保湿性にすぐれたシア脂が肌の上で保護膜を形成し、刺激をやわらげ、潤いの蒸散を防ぎます。濃密な泡立ちで、顔から身体まで全身に使えます。<br>
石けん<br>
140g<br>
松山油脂/松山油脂株式会社
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造発売元] 松山油脂株式会社<br>
[区分] 日本製・化粧品・ボディケア",松山油脂　釜焚き枠練りせっけん　140g　M-mark　matsuyama *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂松山油脂　釜焚き枠練りせっけん　140g　M-mark　matsuyama *,家族みんなで安心して使える暮らしの定番Ｍマークシリーズ。松山油脂　釜焚き枠練りせっけん　140g　M-mark　matsuyama *[rn]
17-5908,http://tshop.r10s.jp/cosmebox/cabinet/item33/4904735055228s6.jpg?fitin=700:700,2752.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,●送料無料　パックスナチュロン　ボディソープ　詰替用　500ml×6個セット　PAX　NATURON　太陽油脂 *,人と環境にやさしい,"<!-- 商品情報　1  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td>

<br><font size=""3"" color=""#666660""><b>ビワ葉エキス配合の植物性の石けんのボディソープ</b></font><br>





<font size=""2"" color=""#666660""><br>
■<b>ビワ葉エキス配合の植物性の石けんのボディソープ</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

石けんの主原料にヒマワリ油を使用した、植物性石けんのボディソープです。素肌の潤いを保つ、ビワ葉エキス使用。






<br>
</font>
</td></tr>
</table>




<font size=""2"" color=""#666660""><br>
■<b>合成界面活性剤、合成酸化防止剤、防腐剤、着色料は無添加です</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">







<br>
</font>
</td></tr>
</table>








<font size=""2"" color=""#666660""><br>
■<b>フレッシュハーバルグリーンの香り</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">


香料はローズマリー、ラベンダー、エストラゴン、ゼラニウムなどの精油を原料にしたフレッシュハーバルグリーンの香り♪







<br>
</font>
</td></tr>
</table>








































<br>
</td></tr></table>
<br><br>
<hr>
<br>







<!-- 商品情報　2  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>パックスナチュロン　ボディソープ　詰替用</b><br>





</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">ブランド</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

PAX NATURON


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">内容量</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

500ml×6








</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">商品コード</font>
</td>
<td width=410><font size=""2"" color=""#666666"">


J4904735055228S6




</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用方法</font></td>
<td width=85%><font size=""2"" color=""#666666"">


□ 適量をタオル、スポンジ、手のひらにとってご使用ください。<br>
□ 洗髪に使用したときは、石けんシャンプー専用リンスで仕上げてください。<br>
(パックスナチュロンリンスとのセット使用がおすすめです。) 






</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用上の注意</font></td>
<td width=85%><font size=""2"" color=""#666666"">



□ 目に入らないように注意し、万一目に入った場合はこすらずに、すぐに流水で十分洗い流してください。<br>
□ お肌に異常がある時や、使用中に赤み、はれ、かゆみなどが現れた場合は、ご使用をおやめください。<br>
□ 日の当たらない涼しい場所で保管してください。<br>
□ 石けんに由来する成分が沈むことがありますが、ご使用に支障はございません。<br>
□ 天然成分を使用していますので時間の経過とともに色やにおいが強くなることがあります。<br>
□ 乳幼児の手の届くところに置かないでください。<br>
□ 水や他の製品を入れないでください。<br>
※ 本品は飲み物ではありません。








</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">成分</font></td>
<td width=85%><font size=""2"" color=""#666666"">



水、カリ石ケン素地、グリセリン、トコフェロール(天然ビタミンE)、ビワ葉エキス、エタノール、香料、クエン酸 



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">メーカー</font></td>
<td width=85%><font size=""2"" color=""#666666"">

太陽油脂株式会社 


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">区分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

日本製・ボディケア 



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">広告文責</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br>",●送料無料　パックスナチュロン　ボディソープ　詰替用　500ml&times;6個セット　PAX　NATURON　太陽油脂 *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂●送料無料　パックスナチュロン　ボディソープ　詰替用　500ml&times;6個セット　PAX　NATURON　太陽油脂 *,人と環境にやさしい。●送料無料　パックスナチュロン　ボディソープ　詰替用　500ml&times;6個セット　PAX　NATURON　太陽油脂 *[rn]
17-5909,http://tshop.r10s.jp/cosmebox/cabinet/item25/4973512257667.jpg?fitin=700:700,364.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,サラヤ　アラウ　泡ボディソープ　500ml　arau.　saraya 【ポイント10倍 ～4月30日23:59】,無添加せっけん+天然ハーブ,"手でやさしく洗ってすっきりすべすべ。洗浄成分は無添加せっけん。アレルゲンの可能性がある様々な物質＜リン酸塩、エデト酸塩、香料、着色料、合成界面活性剤、保存料＞は一切無添加。皮ふ刺激テスト済（すべての方に皮ふ刺激が起きないというわけではありません。)ラベンダー油＆ライム油(素肌せいけつ成分)、シソエキス＆ローズマリーエキス(素肌いたわり成分)配合。合成香料とは異なる植物素材のさわやかな香りが楽しめます。泡で出てくるから、泡立てる手間が不要、お肌にやさしい低刺激、こぼれなくて無駄がない。<br>
ボディソープ<br>
500ml<br>
arau./サラヤ株式会社 
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造発売元] サラヤ株式会社<br>
[区分] 日本製・ボディケア",サラヤ　アラウ　泡ボディソープ　500ml　arau.　saraya 【ポイント10倍 ～4月30日23:59】：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂サラヤ　アラウ　泡ボディソープ　500ml　arau.　saraya 【ポイント10倍 ～4月30日23:59】,無添加せっけん+天然ハーブ。サラヤ　アラウ　泡ボディソープ　500ml　arau.　saraya 【ポイント10倍 ～4月30日23:59】[rn]
17-5910,http://tshop.r10s.jp/cosmebox/cabinet/item30/4902111737294.jpg?fitin=700:700,390.4000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,ユニリーバ　ラックス　アドーア　フォーエバー　つめかえ用　300g　LUX　Unilever,ふれるたび、いつでも香るボディソープ,"※パッケージリニューアルのため、画像と商品が異なる場合がございます。ご了承ください。

<br>世界初、ふれるたびいつでも香るボディソープ。肌にふれることで、上質なパフュームの香りを閉じ込めた香りカプセルがはじけ、香りを楽しめます。スカーレットローズとみずみずしいダークベリーが織りなす魅惑的で、官能的な余韻、オリエンタルフローラルの香り。<br>






ボディソープ<br>
300g<br>
ラックス/ユニリーバ


<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] ユニリーバ・ジャパン株式会社<br>
[区分] 日本製・ボディケア",ユニリーバ　ラックス　アドーア　フォーエバー　つめかえ用　300g　LUX　Unilever：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂ユニリーバ　ラックス　アドーア　フォーエバー　つめかえ用　300g　LUX　Unilever,ふれるたび、いつでも香るボディソープ。ユニリーバ　ラックス　アドーア　フォーエバー　つめかえ用　300g　LUX　Unilever[rn]
