17-26099,http://tshop.r10s.jp/honda-walk/cabinet/maruyama/ks-jce-1107dx.jpg?fitin=700:700,37943.2000,,花・ガーデン・DIY > DIY・工具 > その他,KOSHIN高圧洗浄機　　高圧洗浄器　JCE-1107DX　4サイクル用エンジンオイル1本付,10000円（税抜）以上送料無料！,,KOSHIN高圧洗浄機　　高圧洗浄器　JCE-1107DX　4サイクル用エンジンオイル1本付：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHAKOSHIN高圧洗浄機　　高圧洗浄器　JCE-1107DX　4サイクル用エンジンオイル1本付,10000円（税抜）以上送料無料！。KOSHIN高圧洗浄機　　高圧洗浄器　JCE-1107DX　4サイクル用エンジンオイル1本付[rn]
17-26100,http://tshop.r10s.jp/honda-walk/cabinet/4938473011208.jpg?fitin=700:700,1280.0000,,花・ガーデン・DIY > DIY・工具 > その他,ワコーズ WAKOS　ラスペネ　水置換性浸透潤滑油剤　防錆　スプレー　サビ,,"RP-C　ラスペネ業務用&emsp;業務用浸透潤滑剤

<hr color=""#0000ff"" size=""5"">

強力な浸透力と防錆性を有するフッ素樹脂配合の浸透潤滑油剤。<br>
360°すべての傾きで噴射可能な特殊バルブと折りたたみ式ノズルを採用<br>
遠距離や狭い場所へも容易に噴射できます。<br>
水置換性なので水に濡れた状態でも効果を発揮します。<br>
噴射剤にCO2を採用し内容量を極限まで増大した業務用タイプです。<br>
使いやすく手にフィットするFP（フォームパターン）缶を採用。<br>
<br>
<br>
<br>

【仕様】
<hr color=""#0000ff"" size=""5"">
品名 RP-C　ラスペネ業務用<br>
容量 350mL<br>
<br>
<br>
<br>

浸透潤滑剤に求められる4つの性能
<hr color=""#0000ff"" size=""5"">
【浸透性】<br>
ボルト・ナットが錆で固着したり、硬くて緩まないなどの場合には、通常の潤滑剤では奥までなかなか行き渡らないため、ボルトを緩めることが出来ません。<br>
そこで微小な隙間にも確実に到達するための浸透性が求められます。<br>
<br>
【潤滑性】<br>
潤滑剤は蝶番・ケーブル・ワイヤー・ドアヒンジ・ネジ等多岐に使用されますが、潤滑性が不十分であれば、即トラブルに繋がります。<br>
使用箇所の作動をスムーズに維持するには、耐荷重性・耐摩耗性・低摩擦係数に優れた潤滑剤を使用することが要求されます。<br>
<br>
【防錆性】<br>
製造時に精度良く組み立てられた部品でも、少量の水分ですぐに錆が発生してきます。<br>
もし錆が可動部分で発生したら、スムーズな作動は望めません。<br>
そこで、長期にわたり錆を防ぎ、スムーズな作動を維持する防錆性が要求されます。<br>
<br>
【水置換性】<br>
必要な箇所に直ちに塗布できるのがスプレー式潤滑剤の最大のメリットです。しかし、塗布したい部分が湿っていたり、濡れていたりする場合もあります。<br>
このような場合、濡れた箇所に噴霧するだけで直ちに水と置き換わる水置換性という性質があると、即座に浸透・潤滑・防錆効果が発揮できます。<br>",ワコーズ WAKOS　ラスペネ　水置換性浸透潤滑油剤　防錆　スプレー　サビ：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHAワコーズ WAKOS　ラスペネ　水置換性浸透潤滑油剤　防錆　スプレー　サビ,ワコーズ WAKOS　ラスペネ　水置換性浸透潤滑油剤　防錆　スプレー　サビ[rn]
17-26101,http://tshop.r10s.jp/honda-walk/cabinet/parts/belt-gold.jpg?fitin=700:700,2636.0000,,花・ガーデン・DIY > DIY・工具 > その他,三ツ星農用 Vベルト　LA-95　オレンジ 【除雪機や草刈機、耕運機など、汎用製品の交換用ベルトにおすすめ！】,耕耘機・除雪機など農業機械で使える汎用ベルト,三ツ星農用Vベルト　LA-95オレンジ,三ツ星農用 Vベルト　LA-95　オレンジ 【除雪機や草刈機、耕運機など、汎用製品の交換用ベルトにおすすめ！】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA三ツ星農用 Vベルト　LA-95　オレンジ 【除雪機や草刈機、耕運機など、汎用製品の交換用ベルトにおすすめ！】,耕耘機・除雪機など農業機械で使える汎用ベルト。三ツ星農用 Vベルト　LA-95　オレンジ 【除雪機や草刈機、耕運機など、汎用製品の交換用ベルトにおすすめ！】[rn]
17-26102,http://tshop.r10s.jp/honda-walk/cabinet/parts/belt-gold.jpg?fitin=700:700,2636.0000,,花・ガーデン・DIY > DIY・工具 > その他,三ツ星農用 Vベルト　LA-93　オレンジ 【除雪機や草刈機、耕運機など、汎用製品の交換用ベルトにおすすめ！】,耕耘機・除雪機など農業機械で使える汎用ベルト,三ツ星農用Vベルト　LA-93オレンジ,三ツ星農用 Vベルト　LA-93　オレンジ 【除雪機や草刈機、耕運機など、汎用製品の交換用ベルトにおすすめ！】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA三ツ星農用 Vベルト　LA-93　オレンジ 【除雪機や草刈機、耕運機など、汎用製品の交換用ベルトにおすすめ！】,耕耘機・除雪機など農業機械で使える汎用ベルト。三ツ星農用 Vベルト　LA-93　オレンジ 【除雪機や草刈機、耕運機など、汎用製品の交換用ベルトにおすすめ！】[rn]
17-26103,http://tshop.r10s.jp/honda-walk/cabinet/kioritz/mks4001sr.jpg?fitin=700:700,126400.0000,,花・ガーデン・DIY > DIY・工具 > その他,共立 乗用溝切機 MKS4001SR【ライダー型】【簡易乗用】【エンジン式】,溝切り機 軽量タイプ,"■軽量タイプ<br>
<br>
●Wアーチビーム構造により軽量かつ耐久性も確保<br>
<br><br>
【製品仕様】
<table width=""100%"" border=""1"" cellpadding=""4"" cellspacing=""0"">
<tr>
  <th>寸法（長さ×幅×高さ）（mm）</th>
  <td>1180×370×966</td>
</tr>
<tr>
  <th>本体乾燥質量(kg)</th>
  <td>20</td>
</tr>
<tr>
  <th>排気量(mL)</th>
  <td>42.7</td>
</tr>
<tr>
  <th>始動方式</th>
  <td>iスタート</td>
</tr>
<tr>
  <th>車輪径（mm）</th>
  <td>612（ラグ10枚）</td>
</tr>
<tr>
  <th>標準溝切幅(cm)</th>
  <td>19</td>
</tr>
<tr>
  <th>標準溝切深さ（cm）</th>
  <td>14</td>
</tr>
<tr>
  <th>プラウ材質</th>
  <td>ステンレス</td>
</tr>
</table>",共立 乗用溝切機 MKS4001SR【ライダー型】【簡易乗用】【エンジン式】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA共立 乗用溝切機 MKS4001SR【ライダー型】【簡易乗用】【エンジン式】,溝切り機 軽量タイプ。共立 乗用溝切機 MKS4001SR【ライダー型】【簡易乗用】【エンジン式】[rn]
17-26104,http://tshop.r10s.jp/honda-walk/cabinet/maruyama/mkf-a455ve.jpg?fitin=700:700,176000.0000,,花・ガーデン・DIY > DIY・工具 > その他,丸山乗用ミゾキリ機　MKF-A455VE　田面ライダーV3【smtb-TK】【溝切り機】【みぞきり機】【ミゾキリ】【田んぼ】,乗ってラクラク溝切作業！,"丸山乗用ミゾキリ機です。
従来の歩行タイプから乗用タイプに乗り換えましょう
自分の体重も乗るので、深く丈夫な溝が作れます。
健康な稲つくりには、中干しが必要です。
倒伏しにくい冷害に強い米つくりができます。",丸山乗用ミゾキリ機　MKF-A455VE　田面ライダーV3【smtb-TK】【溝切り機】【みぞきり機】【ミゾキリ】【田んぼ】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA丸山乗用ミゾキリ機　MKF-A455VE　田面ライダーV3【smtb-TK】【溝切り機】【みぞきり機】【ミゾキリ】【田んぼ】,乗ってラクラク溝切作業！。丸山乗用ミゾキリ機　MKF-A455VE　田面ライダーV3【smtb-TK】【溝切り機】【みぞきり機】【ミゾキリ】【田んぼ】[rn]
17-26105,http://tshop.r10s.jp/honda-walk/cabinet/kioritz/mks4501sr.jpg?fitin=700:700,143200.0000,,花・ガーデン・DIY > DIY・工具 > その他,共立 乗用溝切機 MKS4501SR【ライダー型】【簡易乗用】【エンジン式】,溝切り機 スタンダードタイプ,"■スタンダードタイプ<br>
<br>
●Wアーチビーム構造により軽量かつ耐久性も確保<br>
<br><br>
【製品仕様】
<table width=""100%"" border=""1"" cellpadding=""4"" cellspacing=""0"">
<tr>
  <th>寸法（長さ×幅×高さ）（mm）</th>
  <td>1240×440×997</td>
</tr>
<tr>
  <th>本体乾燥質量(kg)</th>
  <td>24</td>
</tr>
<tr>
  <th>排気量(mL)</th>
  <td>41.5</td>
</tr>
<tr>
  <th>始動方式</th>
  <td>iスタート</td>
</tr>
<tr>
  <th>車輪径（mm）</th>
  <td>600（ラグ10枚）</td>
</tr>
<tr>
  <th>標準溝切幅(cm)</th>
  <td>19</td>
</tr>
<tr>
  <th>標準溝切深さ（cm）</th>
  <td>14</td>
</tr>
<tr>
  <th>プラウ材質</th>
  <td>ステンレス</td>
</tr>
</table>",共立 乗用溝切機 MKS4501SR【ライダー型】【簡易乗用】【エンジン式】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA共立 乗用溝切機 MKS4501SR【ライダー型】【簡易乗用】【エンジン式】,溝切り機 スタンダードタイプ。共立 乗用溝切機 MKS4501SR【ライダー型】【簡易乗用】【エンジン式】[rn]
17-26106,http://tshop.r10s.jp/honda-walk/cabinet/967038002.jpg?fitin=700:700,120320.0000,,花・ガーデン・DIY > DIY・工具 > その他,ゼノア乗用溝切機　NLZ4000-EZ-JK　超湿田タイプ 2サイクル 【smtb-TK】【溝切り機　みぞきり機　ミゾキリ　田んぼ　大竹製作所　のるたん　ライダー】【品番 967038002】,,"■使いやすさへのこだわりにより、作業効率がアップ！

きれいな仕上り

溝切板

・硬い圃場から柔らかい圃場まで対応する万能タイプ
・浮力が大きく、進行方向がぶれにくい
・溝が崩れにくい
・ステンレス製でさびにくく、耐久性抜群



回しやすく便利

方向調節ネジ

・直進性の微調整が可能
・工具を使わず、つまみの回転で簡単調整
・回しやすい蝶ネジを採用",ゼノア乗用溝切機　NLZ4000-EZ-JK　超湿田タイプ 2サイクル 【smtb-TK】【溝切り機　みぞきり機　ミゾキリ　田んぼ　大竹製作所　のるたん　ライダー】【品番 967038002】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHAゼノア乗用溝切機　NLZ4000-EZ-JK　超湿田タイプ 2サイクル 【smtb-TK】【溝切り機　みぞきり機　ミゾキリ　田んぼ　大竹製作所　のるたん　ライダー】【品番 967038002】,ゼノア乗用溝切機　NLZ4000-EZ-JK　超湿田タイプ 2サイクル 【smtb-TK】【溝切り機　みぞきり機　ミゾキリ　田んぼ　大竹製作所　のるたん　ライダー】【品番 967038002】[rn]
17-26107,http://tshop.r10s.jp/honda-walk/cabinet/img56121386.jpg?fitin=700:700,80533.6000,,花・ガーデン・DIY > DIY・工具 > その他,丸山　水田溝切機　MKF-345【smtb-TK】【溝切り機】【みぞきり機】【ミゾキリ】【田んぼ】,購入後の修理やメンテナンスなどのアフタフォローも安心!!,"中干と溝切の効果について
健康なイネ作りには、中干が重要です！
溝切機をつかって倒伏しにくく冷害に強い米作りをお勧めします。
（溝切によって次の効果が期待できます）

●土壌への酸素補給を行い根の老化を防ぎ、根の伸長・葉の光合成を促進します。
●無効分けつを抑制し、穂揃えや稔実が良くなるとともに倒伏を防止します。
●落水が短時間にでき、中干しによる表層亀裂で透明性が良くなります。
また、稲刈り等の作業が容易になります。
●新設計のループハンドルは、作業しやすい、持ち上げやすい形状です。また、バイト板に力を伝えやすい角度で、高いも2段階調節できます。
●溝の盛り上がりを押さえたバイト板で、水はけ効果！が良く、崩れにくい！溝が切れます。
●バイド板はステンレス製です。
●引き力約1/3（従来機比）の力でエンジン始動できるマジかるスタートを整備しました。
●マフラーは二重構造で、エンジン音を軽減。排気方法を考慮し作業者に直接排気ガスがかかりません。
●減速比を見直し最適な作業速度を実現しました。",丸山　水田溝切機　MKF-345【smtb-TK】【溝切り機】【みぞきり機】【ミゾキリ】【田んぼ】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA丸山　水田溝切機　MKF-345【smtb-TK】【溝切り機】【みぞきり機】【ミゾキリ】【田んぼ】,購入後の修理やメンテナンスなどのアフタフォローも安心!!。丸山　水田溝切機　MKF-345【smtb-TK】【溝切り機】【みぞきり機】【ミゾキリ】【田んぼ】[rn]
17-26108,http://tshop.r10s.jp/honda-walk/cabinet/a450v.jpg?fitin=700:700,171352.0000,,花・ガーデン・DIY > DIY・工具 > その他,丸山乗用ミゾキリ機　A450V　田面ライダーV3【smtb-TK】【溝切り機】【みぞきり機】【ミゾキリ】【田んぼ】,乗ってラクラク溝切作業！,"丸山乗用ミゾキリ機です。
従来の歩行タイプから乗用タイプに乗り換えましょう
自分の体重も乗るので、深く丈夫な溝が作れます。
健康な稲つくりには、中干しが必要です。
倒伏しにくい冷害に強い米つくりができます。",丸山乗用ミゾキリ機　A450V　田面ライダーV3【smtb-TK】【溝切り機】【みぞきり機】【ミゾキリ】【田んぼ】：プラウ　ホンダウォーク,耕運機耕うん機ユキオス発電機刈払機草刈機HONDAポンプsnowpeak除雪機アウトドア芝刈機精米機インバーター発電機薪割り機ヤマハ非常用クボタ耕運機家庭用YAMAHA丸山乗用ミゾキリ機　A450V　田面ライダーV3【smtb-TK】【溝切り機】【みぞきり機】【ミゾキリ】【田んぼ】,乗ってラクラク溝切作業！。丸山乗用ミゾキリ機　A450V　田面ライダーV3【smtb-TK】【溝切り機】【みぞきり機】【ミゾキリ】【田んぼ】[rn]
