17-144899,http://tshop.r10s.jp/kintsu/cabinet/hituyou1/f50-ka35bk01.jpg?fitin=700:700,1128.0000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,3.5ステレオミニプラグイヤホン【スイッチマイク付】/ブラック（F50-KA35BK）【IS】【ステレオ】【イヤホン】【携帯】【アクセサリ】,,"<br><b>⇒PC商品ページで詳しく見る</b><br><br>【特徴】
・3.5ステレオミニプラグ
・形式：ダイナミック型
・最大入力：200ｍW
・インピーダンス：16Ω（1KHzにて）
・音圧感度：92dB
・周波特性：20～20,000Hz
・ケーブル長：約1.2m
【対応機種】IS12SH (AQUOS　PHONE)、IS05、IS04、IS03
※ Xperia acro（SO-02C/IS11S）、Xperia arc、Xperia、N-06C、N-04C、IS11SHではご使用になれません。",3.5ステレオミニプラグイヤホン【スイッチマイク付】/ブラック（F50-KA35BK）【IS】【ステレオ】【イヤホン】【携帯】【アクセサリ】：ケータイ屋24　楽天市場店,スマートフォンアクセサリー携帯ストラップストラップスマホケーススマートフォン ケーススマホピアスイヤホンジャック アクセサリースマートフォンピアスネックストラップスワロフスキー ピアススワロフスキー ストラップスマホカバースマートフォン カバー3.5ステレオミニプラグイヤホン【スイッチマイク付】/ブラック（F50-KA35BK）【IS】【ステレオ】【イヤホン】【携帯】【アクセサリ】,3.5ステレオミニプラグイヤホン【スイッチマイク付】/ブラック（F50-KA35BK）【IS】【ステレオ】【イヤホン】【携帯】【アクセサリ】[rn]
17-144900,http://tshop.r10s.jp/kintsu/cabinet/hituyou1/iphon-f50-01bk.jpg?fitin=700:700,1280.0000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,ステレオイヤホン（スイッチマイク付）/ブラック（F50-01BK）【iPhone】【ソフトバンク】【携帯】【アクセサリ】,,"<br><b>⇒PC商品ページで詳しく見る</b><br><br>あなたのハッピーなiPhoneライフを充実させる、充電器からDockキャップまで数多くのアクセサリーを取り扱っております。今、あなたにぴったりのアクセサリーを見つけてください！
※ iPhon4 バンパー対応 パッケージサイズ：H160×W80 ※ メーカーお取り寄せの為、納期4～5日かかります。恐れ入りますが、メーカー品切れの場合はキャンセルとなる場合がございます。",ステレオイヤホン（スイッチマイク付）/ブラック（F50-01BK）【iPhone】【ソフトバンク】【携帯】【アクセサリ】：ケータイ屋24　楽天市場店,スマートフォンアクセサリー携帯ストラップストラップスマホケーススマートフォン ケーススマホピアスイヤホンジャック アクセサリースマートフォンピアスネックストラップスワロフスキー ピアススワロフスキー ストラップスマホカバースマートフォン カバーステレオイヤホン（スイッチマイク付）/ブラック（F50-01BK）【iPhone】【ソフトバンク】【携帯】【アクセサリ】,ステレオイヤホン（スイッチマイク付）/ブラック（F50-01BK）【iPhone】【ソフトバンク】【携帯】【アクセサリ】[rn]
17-144901,http://tshop.r10s.jp/kintsu/cabinet/hituyou1/iphon-f50-01rd.jpg?fitin=700:700,1280.0000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,ステレオイヤホン（スイッチマイク付）/レッド（F50-01RD）【iPhone】【ソフトバンク】【携帯】【アクセサリ】,,"<br><b>⇒PC商品ページで詳しく見る</b><br><br>あなたのハッピーなiPhoneライフを充実させる、充電器からDockキャップまで数多くのアクセサリーを取り扱っております。今、あなたにぴったりのアクセサリーを見つけてください！
※ iPhon4 バンパー対応 パッケージサイズ：H160×W80 ※ メーカーお取り寄せの為、納期4～5日かかります。恐れ入りますが、メーカー品切れの場合はキャンセルとなる場合がございます。",ステレオイヤホン（スイッチマイク付）/レッド（F50-01RD）【iPhone】【ソフトバンク】【携帯】【アクセサリ】：ケータイ屋24　楽天市場店,スマートフォンアクセサリー携帯ストラップストラップスマホケーススマートフォン ケーススマホピアスイヤホンジャック アクセサリースマートフォンピアスネックストラップスワロフスキー ピアススワロフスキー ストラップスマホカバースマートフォン カバーステレオイヤホン（スイッチマイク付）/レッド（F50-01RD）【iPhone】【ソフトバンク】【携帯】【アクセサリ】,ステレオイヤホン（スイッチマイク付）/レッド（F50-01RD）【iPhone】【ソフトバンク】【携帯】【アクセサリ】[rn]
17-144902,http://tshop.r10s.jp/kintsu/cabinet/hituyou1/f51-maicro-02-bk.jpg?fitin=700:700,975.2000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,ステレオイヤホンマイク-巻取スイッチ付【microUSB専用】 /ブラック（F51-micro-02-BK）【ステレオ】【イヤホン】【携帯】【アクセサリ】,,"<br><b>⇒PC商品ページで詳しく見る</b><br><br>【特徴】
・電話着信時にON/OFFスイッチを押すと通話ができます。
・リール式でケーブルをコンパクトに収納できます。 
【製品仕様】
・端子：microUSB端子 
・ケーブル長さ：約80cm 
・高感度マイク付
【対応機種】
N-06C/N-04C/IS11SH（2011年7月現在) 
※対応に変更がある場合がございます。最新の対応については、メーカーWEBサイトかサポートにて確認の上、お買い求め下さい。

※ 誤差による売り切れの場合は、納期4～5日かかります。恐れ入りますが、メーカー品切れの場合はキャンセルとなる場合がございます。",ステレオイヤホンマイク-巻取スイッチ付【microUSB専用】 /ブラック（F51-micro-02-BK）【ステレオ】【イヤホン】【携帯】【アクセサリ】：ケータイ屋24　楽天市場店,スマートフォンアクセサリー携帯ストラップストラップスマホケーススマートフォン ケーススマホピアスイヤホンジャック アクセサリースマートフォンピアスネックストラップスワロフスキー ピアススワロフスキー ストラップスマホカバースマートフォン カバーステレオイヤホンマイク-巻取スイッチ付【microUSB専用】 /ブラック（F51-micro-02-BK）【ステレオ】【イヤホン】【携帯】【アクセサリ】,ステレオイヤホンマイク-巻取スイッチ付【microUSB専用】 /ブラック（F51-micro-02-BK）【ステレオ】【イヤホン】【携帯】【アクセサリ】[rn]
17-144903,http://tshop.r10s.jp/kintsu/cabinet/hituyou1/r6230-bl.jpg?fitin=700:700,1889.6000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,ブルートゥース ヘッドセット/ブルー（R6230-BL)【ブルートゥース】【イヤホン】【ヘッドホン】【スマホ】,【携帯グッズ 】,"<br><b>⇒PC商品ページで詳しく見る</b><br><br>重さ約7gの軽量・コンパクトデザインで、耳にフィットするインナーイヤホン型Bluetoothイヤホンマイクです。Bluetooth無線技術を用いて約10m（約30フィート）以内であれば携帯電話と本製品が離れていても、会話を楽しめ、高性能リチウムポリマー電池使用で電池交換せずに本体に充電連続通話最大約4時間、連続待ち受けで最大約140時間使用出来ます。
※ メーカーお取り寄せの為、納期4～5日かかります。恐れ入りますが、メーカー品切れの場合はキャンセルとなる場合がございます。",ブルートゥース ヘッドセット/ブルー（R6230-BL)【ブルートゥース】【イヤホン】【ヘッドホン】【スマホ】：ケータイ屋24　楽天市場店,スマートフォンアクセサリー携帯ストラップストラップスマホケーススマートフォン ケーススマホピアスイヤホンジャック アクセサリースマートフォンピアスネックストラップスワロフスキー ピアススワロフスキー ストラップスマホカバースマートフォン カバーブルートゥース ヘッドセット/ブルー（R6230-BL)【ブルートゥース】【イヤホン】【ヘッドホン】【スマホ】,【携帯グッズ 】。ブルートゥース ヘッドセット/ブルー（R6230-BL)【ブルートゥース】【イヤホン】【ヘッドホン】【スマホ】[rn]
17-144904,http://tshop.r10s.jp/kintsu/cabinet/hituyou1/r6230-wh.jpg?fitin=700:700,1889.6000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,ブルートゥース ヘッドセット/ホワイト（R6230-WH)【ブルートゥース】【イヤホン】【ヘッドホン】【スマホ】,【携帯グッズ 】,"<br><b>⇒PC商品ページで詳しく見る</b><br><br>重さ約7gの軽量・コンパクトデザインで、耳にフィットするインナーイヤホン型Bluetoothイヤホンマイクです。Bluetooth無線技術を用いて約10m（約30フィート）以内であれば携帯電話と本製品が離れていても、会話を楽しめ、高性能リチウムポリマー電池使用で電池交換せずに本体に充電連続通話最大約4時間、連続待ち受けで最大約140時間使用出来ます。
※ メーカーお取り寄せの為、納期4～5日かかります。恐れ入りますが、メーカー品切れの場合はキャンセルとなる場合がございます。",ブルートゥース ヘッドセット/ホワイト（R6230-WH)【ブルートゥース】【イヤホン】【ヘッドホン】【スマホ】：ケータイ屋24　楽天市場店,スマートフォンアクセサリー携帯ストラップストラップスマホケーススマートフォン ケーススマホピアスイヤホンジャック アクセサリースマートフォンピアスネックストラップスワロフスキー ピアススワロフスキー ストラップスマホカバースマートフォン カバーブルートゥース ヘッドセット/ホワイト（R6230-WH)【ブルートゥース】【イヤホン】【ヘッドホン】【スマホ】,【携帯グッズ 】。ブルートゥース ヘッドセット/ホワイト（R6230-WH)【ブルートゥース】【イヤホン】【ヘッドホン】【スマホ】[rn]
17-144905,http://tshop.r10s.jp/kintsu/cabinet/hituyou1/f51-maicro-01-bk.jpg?fitin=700:700,747.2000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,モノラルイヤホンマイク-巻取スイッチ付【microUSB専用】 /ブラック（F51-micro-01-BK）【モノラル】【イヤホン】【携帯】【アクセサリ】,,"<br><b>⇒PC商品ページで詳しく見る</b><br><br>【特徴】
・電話着信時にON/OFFスイッチを押すと通話ができます。
・リール式でケーブルをコンパクトに収納できます。 
【製品仕様】
・端子：microUSB端子 
・ケーブル長さ：約80cm 
・高感度マイク付
【対応機種】
N-06C/N-04C/IS11SH（2011年7月現在) 
※対応に変更がある場合がございます。最新の対応については、メーカーWEBサイトかサポートにて確認の上、お買い求め下さい。

※ メーカーお取り寄せの為、納期4～5日かかります。恐れ入りますが、メーカー品切れの場合はキャンセルとなる場合がございます。",モノラルイヤホンマイク-巻取スイッチ付【microUSB専用】 /ブラック（F51-micro-01-BK）【モノラル】【イヤホン】【携帯】【アクセサリ】：ケータイ屋24　楽天市場店,スマートフォンアクセサリー携帯ストラップストラップスマホケーススマートフォン ケーススマホピアスイヤホンジャック アクセサリースマートフォンピアスネックストラップスワロフスキー ピアススワロフスキー ストラップスマホカバースマートフォン カバーモノラルイヤホンマイク-巻取スイッチ付【microUSB専用】 /ブラック（F51-micro-01-BK）【モノラル】【イヤホン】【携帯】【アクセサリ】,モノラルイヤホンマイク-巻取スイッチ付【microUSB専用】 /ブラック（F51-micro-01-BK）【モノラル】【イヤホン】【携帯】【アクセサリ】[rn]
17-144906,http://tshop.r10s.jp/kintsu/cabinet/hituyou1/f51-xp-02-bk.jpg?fitin=700:700,975.2000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,Xperia専用ステレオイヤホン/ブラック（F51-XP-02-BK）【エクスペリア】【ステレオ】【イヤホン】【携帯】【アクセサリ】,,"<br><b>⇒PC商品ページで詳しく見る</b><br><br>【製品仕様】
・ケーブルがコードリール式だから収納が便利！
・気になる音もれも密封タイプだから安心！
・こちらの商品はステレオタイプになります
・コード長：約850mm
 
【対応機種】
・Xperia arc（SO-01C）
・Xperia arco（SO-02C）
※上記以外の機種ではご利用いただけません。",Xperia専用ステレオイヤホン/ブラック（F51-XP-02-BK）【エクスペリア】【ステレオ】【イヤホン】【携帯】【アクセサリ】：ケータイ屋24　楽天市場店,スマートフォンアクセサリー携帯ストラップストラップスマホケーススマートフォン ケーススマホピアスイヤホンジャック アクセサリースマートフォンピアスネックストラップスワロフスキー ピアススワロフスキー ストラップスマホカバースマートフォン カバーXperia専用ステレオイヤホン/ブラック（F51-XP-02-BK）【エクスペリア】【ステレオ】【イヤホン】【携帯】【アクセサリ】,Xperia専用ステレオイヤホン/ブラック（F51-XP-02-BK）【エクスペリア】【ステレオ】【イヤホン】【携帯】【アクセサリ】[rn]
17-144907,http://tshop.r10s.jp/kintsu/cabinet/hituyou1/f51-xp-01-bk.jpg?fitin=700:700,747.2000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,Xperia専用モノラルイヤホン/ブラック（F51-XP-01-BK）【エクスペリア】【モノラル】【イヤホン】【携帯】【アクセサリ】,,"<br><b>⇒PC商品ページで詳しく見る</b><br><br>【製品仕様】
・ケーブルがコードリール式だから収納が便利！
・気になる音もれも密封タイプだから安心！
・片耳タイプです。
・こちらの商品はモノラルタイプになります。
・コード長：約850mm
 
【対応機種】
・Xperia arc（SO-01C）
・Xperia arco（SO-02C）
※上記以外の機種ではご利用いただけません。
※ メーカーお取り寄せの為、納期4～5日かかります。恐れ入りますが、メーカー品切れの場合はキャンセルとなる場合がございます。",Xperia専用モノラルイヤホン/ブラック（F51-XP-01-BK）【エクスペリア】【モノラル】【イヤホン】【携帯】【アクセサリ】：ケータイ屋24　楽天市場店,スマートフォンアクセサリー携帯ストラップストラップスマホケーススマートフォン ケーススマホピアスイヤホンジャック アクセサリースマートフォンピアスネックストラップスワロフスキー ピアススワロフスキー ストラップスマホカバースマートフォン カバーXperia専用モノラルイヤホン/ブラック（F51-XP-01-BK）【エクスペリア】【モノラル】【イヤホン】【携帯】【アクセサリ】,Xperia専用モノラルイヤホン/ブラック（F51-XP-01-BK）【エクスペリア】【モノラル】【イヤホン】【携帯】【アクセサリ】[rn]
17-144908,http://tshop.r10s.jp/kintsu/cabinet/hituyou1/f50-ka36bk01.jpg?fitin=700:700,975.2000,,スマートフォン・タブレット > ヘッドセット・イヤフォンマイク,ステレオハンズフリーイヤホン【巻取付き】/ブラック（F50-KA36BK）【IS】【ステレオ】【イヤホン】【携帯】【アクセサリ】,,"<br><b>⇒PC商品ページで詳しく見る</b><br><br>【特徴】
・ケーブルが巻き取り式だから収納が便利
・3.5ステレオミニプラグ
・ケーブル長：約85cm
【対応機種】au/IS12SH (AQUOS　PHONE)、IS05、IS04、IS03
※ Xperia acro（SO-02C/IS11S）、Xperia arc、Xperia、N-06C、N-04C、IS11SHではご使用になれません。 
※ メーカーお取り寄せの為、納期4～5日かかります。恐れ入りますが、メーカー品切れの場合はキャンセルとなる場合がございます。",ステレオハンズフリーイヤホン【巻取付き】/ブラック（F50-KA36BK）【IS】【ステレオ】【イヤホン】【携帯】【アクセサリ】：ケータイ屋24　楽天市場店,スマートフォンアクセサリー携帯ストラップストラップスマホケーススマートフォン ケーススマホピアスイヤホンジャック アクセサリースマートフォンピアスネックストラップスワロフスキー ピアススワロフスキー ストラップスマホカバースマートフォン カバーステレオハンズフリーイヤホン【巻取付き】/ブラック（F50-KA36BK）【IS】【ステレオ】【イヤホン】【携帯】【アクセサリ】,ステレオハンズフリーイヤホン【巻取付き】/ブラック（F50-KA36BK）【IS】【ステレオ】【イヤホン】【携帯】【アクセサリ】[rn]
