17-25699,http://tshop.r10s.jp/kg-maido/cabinet/supertool/st-nks3w.jpg?fitin=700:700,4768.0000,,花・ガーデン・DIY > DIY・工具 > その他,スーパーツール ズンギリ・長ねじカッター替刃 NKS3W,,<p>【メーカー】<br>●（株）スーパーツール<br><br>【仕様】<br>●適合機種:NK-3W<br>●品名:ズンギリカッター用替刃<br>●質量(g):30<br><br>【セット内容・付属品】<br>●刃取付ねじ2本<br><br>【原産国】<br>●日本<br><br>【1注文あたり入数】<br>●2個<br><br>【質量】<br>●30G</p>,スーパーツール ズンギリ・長ねじカッター替刃 NKS3W：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材スーパーツール ズンギリ・長ねじカッター替刃 NKS3W,スーパーツール ズンギリ・長ねじカッター替刃 NKS3W[rn]
17-25700,http://tshop.r10s.jp/kg-maido/cabinet/eng01/en-pt-28.jpg?fitin=700:700,1520.0000,,花・ガーデン・DIY > DIY・工具 > その他,エンジニア ENGINEER SMD逆作用ピンセット PT-28,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●(株)エンジニア<br><br>【特長】<br>●耐蝕性にも優れ、先端の磨耗もありません。<br><br>【用途】<br>●通常のピンセットでは作業の困難な高密度SMDチップ部品の取扱いに。<br><br>【仕様】<br>●～全長(mm):138<br>●材質:SUS304<br>●重量(g):25<br>●質量:25g<br><br>【材質・仕上げ】<br>●SUS304<br><br>【原産国】<br>●日本</p>",エンジニア ENGINEER SMD逆作用ピンセット PT-28：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材エンジニア ENGINEER SMD逆作用ピンセット PT-28,エンジニア ENGINEER SMD逆作用ピンセット PT-28[rn]
17-25701,http://tshop.r10s.jp/kg-maido/cabinet/eng01/en-swf-10.jpg?fitin=700:700,1368.8000,,花・ガーデン・DIY > DIY・工具 > その他,エンジニア ENGINEER 鉛フリーハンダ/銅・銅合金用 SWF-10,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●(株)エンジニア<br><br>【特長】<br>●従来の共晶はんだと同等のはく離強度です。<br>●ヤニの成分に塩素、臭素系の活性剤を含まずはんだ付け後の洗浄が全く不要です。<br>●はんだ付け作業が迅速にでき、残渣に吸収性や腐食性が全くなく電気絶縁性にも優れている理想的ヤニ入りはんだです。<br><br>【用途】<br>●鉛フリー環境におけるはんだ付け作業などに。<br><br>【仕様】<br>●線径(mm):1.0<br>●長さ(m):5.5<br>●質量(g):40<br>●融点:217℃<br>●フラックス:JIS-AA級<br><br>【材質・仕上げ】<br>●合金組成(すず:96.5%、銀3%、銅0.5%)<br>●フラックス:有機アミン系特殊活性ロジン<br><br>【原産国】<br>●日本<br><br>【質量】<br>●26G</p>",エンジニア ENGINEER 鉛フリーハンダ/銅・銅合金用 SWF-10：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材エンジニア ENGINEER 鉛フリーハンダ/銅・銅合金用 SWF-10,エンジニア ENGINEER 鉛フリーハンダ/銅・銅合金用 SWF-10[rn]
17-25702,http://tshop.r10s.jp/kg-maido/cabinet/eng01/en-sk-31.jpg?fitin=700:700,2553.6000,,花・ガーデン・DIY > DIY・工具 > その他,エンジニア ENGINEER セラミック半田コテ(スタンダード) SK-31,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●(株)エンジニア<br><br>【特長】<br>●高性能セラミックヒーターの採用により、コテ先温度の立ち上がりが速く、約1分ではんだ付けが可能です。<br>●グリップからコテ先までの長さが短く操作性に優れています。<br>●精密ソルダリングに最適のシャープなコテ先です。<br>●コテ先内部に特殊ステンレスインサートを装着。コテ先の焼き付き、弛みがなく取り替えも大変容易です。<br>●小型コネクターの採用より、ヒーターの交換がワンタッチで可能です。<br><br>【用途】<br>●通常のはんだ付け作業から精密ソルダリングまで幅広く使用。<br><br>【仕様】<br>●最高温度(℃):440<br>●消費電力(W):26<br>●全長(mm):202<br>●電源(V):100<br>●付属コテ先:ST-11<br>●質量(g):128<br>●絶縁抵抗:100MΩ<br><br>【原産国】<br>●日本<br><br>【質量】<br>●128G</p>",エンジニア ENGINEER セラミック半田コテ(スタンダード) SK-31：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材エンジニア ENGINEER セラミック半田コテ(スタンダード) SK-31,エンジニア ENGINEER セラミック半田コテ(スタンダード) SK-31[rn]
17-25703,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,4416.0000,,花・ガーデン・DIY > DIY・工具 > その他,エンジニア ENGINEER ハンダ除去機交換部品 チップ0.8φ SD-61,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●(株)エンジニア<br><br>【特長】<br>●ハンダ除去機（SD-20）交換用先端チップです。<br><br>【用途】<br>●SD-20用交換チップ（Φ0.8）。<br><br>【仕様】<br>●サイズ:0.8φ<br>●サイズ:0.8φ<br>●質量(g):14<br>●質量:14g<br><br>【原産国】<br>●日本</p>",エンジニア ENGINEER ハンダ除去機交換部品 チップ0.8φ SD-61：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材エンジニア ENGINEER ハンダ除去機交換部品 チップ0.8φ SD-61,エンジニア ENGINEER ハンダ除去機交換部品 チップ0.8φ SD-61[rn]
17-25704,http://tshop.r10s.jp/kg-maido/cabinet/eng01/en-zc-70.jpg?fitin=700:700,1212.0000,,花・ガーデン・DIY > DIY・工具 > その他,エンジニア ENGINEER フラックス／ディスペンサー ZC-70,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●(株)エンジニア<br><br>【特長】<br>●2種のノズルで基板の穴パターンの大きさに細かく対応できます。<br>●フラックスを拭き取る手間が省け、作業能率がアップします。<br><br>【用途】<br>●プリント基板用。<br>●SMDのはんだ修正。<br><br>【仕様】<br>●容量(cc):50<br>●質量(g):50<br>●ノズル2本（0.25/0.5mm）、クリーニングピン付<br>●色調:微黄色<br>●洗浄:した方が良い<br>●臭気:若干有<br><br>【セット内容・付属品】<br>●ノズル<br>●クリーニングピン<br><br>【注意】<br>●フラックスご使用時は十分な換気を行ってください。<br><br>【原産国】<br>●日本<br><br>【質量】<br>●50G</p>",エンジニア ENGINEER フラックス／ディスペンサー ZC-70：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材エンジニア ENGINEER フラックス／ディスペンサー ZC-70,エンジニア ENGINEER フラックス／ディスペンサー ZC-70[rn]
17-25705,http://tshop.r10s.jp/kg-maido/cabinet/supertool/st-sz200.jpg?fitin=700:700,2630.4000,,花・ガーデン・DIY > DIY・工具 > その他,スーパーツール ペンチ(成型カバー付) SZ200,,"<p><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></p><p>【特長】<br>鉄線や銅線を切る、曲げる、つかむ、引っ張るなどの多用途工具。<br>グリップ部は樹脂形成カバー付ですべりにくく、握りやすく手にフィット。</p>",スーパーツール ペンチ(成型カバー付) SZ200：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材スーパーツール ペンチ(成型カバー付) SZ200,スーパーツール ペンチ(成型カバー付) SZ200[rn]
17-25706,http://tshop.r10s.jp/kg-maido/cabinet/supertool/st-rg5.jpg?fitin=700:700,1132.8000,,花・ガーデン・DIY > DIY・工具 > その他,スーパーツール グリップ RG5,,"<p><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></p><p>【特長】<br>ラチェットレンチ・60度片口めがねレンチのしの部への取付使用。<br>グリップが手にピッタリなじみ、滑らず、安全で長時間の作業に最適。</p>",スーパーツール グリップ RG5：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材スーパーツール グリップ RG5,スーパーツール グリップ RG5[rn]
17-25707,http://tshop.r10s.jp/kg-maido/cabinet/housebm02/hb-dh-22z.jpg?fitin=700:700,4519.2000,,花・ガーデン・DIY > DIY・工具 > その他,ハウスビーエム ハウスB.M ドッチーモ超硬ホルソー(回転用)SDSタイプフルセット DH-22Z,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）ハウスビーエム<br>
<br>
【仕様】<br>
●サイズ(mm)：商品名に記載 (DH-○○Z)<br>
●全長/有効長(mm)：147/15<br>
●センタードリル：C-5785</p>",ハウスビーエム ハウスB.M ドッチーモ超硬ホルソー(回転用)SDSタイプフルセット DH-22Z：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ハウスビーエム ハウスB.M ドッチーモ超硬ホルソー(回転用)SDSタイプフルセット DH-22Z,ハウスビーエム ハウスB.M ドッチーモ超硬ホルソー(回転用)SDSタイプフルセット DH-22Z[rn]
17-25708,http://tshop.r10s.jp/kg-maido/cabinet/housebm01/hu-shl80-216.jpg?fitin=700:700,5133.6000,,花・ガーデン・DIY > DIY・工具 > その他,ハウスビーエム ハウスB.M スーパーハイレグ2000 SHL-216,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）ハウスビーエム<br>
<br>
【仕様】<br>
●外径（mm）：216、刃厚（mm）：2.0、刃数（P）：48、内径（mm）：25.4</p>",ハウスビーエム ハウスB.M スーパーハイレグ2000 SHL-216：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ハウスビーエム ハウスB.M スーパーハイレグ2000 SHL-216,ハウスビーエム ハウスB.M スーパーハイレグ2000 SHL-216[rn]
