17-43699,http://tshop.r10s.jp/viporte/cabinet/fragrance7/mjdd30.jpg?fitin=700:700,3808.0000,,美容・コスメ・香水 > 香水・フレグランス,マークジェイコブス デイジー ドリーム EDT オードトワレ SP 30ml MARCJACOBS DAISY DREAM EAU DE TOILETTE SPRAY,女の子心くすぐる愛らしいボトル 香調：フローラル フルーティ,"デイジーの親しみやすい魅力とイマジネーションに溢れた世界に、若々しさと快活さ、ロマンティックなエッセンスを織り込んだ、軽やかでピュアなフローラルフルーティの香り。
ドーム型のキャップや、レースの様にデイジーの模様があしらわれた、ころんとしたフォルムが愛らしいボトルデザイン。
ブラックベリー、新鮮なグレープフルーツとジューシーなペアの美味しそうなトップノートで魅了し、ハートノートではリッチでフェミニンなジャスミンとライチ、凛としたブルーウィステリア。
そしてドライダウンは、ホワイトウッドとムスク、ココナッツウォーターが甘く香ります。",マークジェイコブス デイジー ドリーム EDT オードトワレ SP 30ml MARCJACOBS DAISY DREAM EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,マークジェイコブス デイジー ドリーム EDT オードトワレ SP 30ml MARCJACOBS DAISY DREAM EAU DE TOILETTE SPRAY,女の子心くすぐる愛らしいボトル 香調：フローラル フルーティ。マークジェイコブス デイジー ドリーム EDT オードトワレ SP 30ml MARCJACOBS DAISY DREAM EAU DE TOILETTE SPRAY[rn]
17-43700,http://tshop.r10s.jp/viporte/cabinet/fragrance8/grmgr.jpg?fitin=700:700,2117.6000,,美容・コスメ・香水 > 香水・フレグランス,グレ マダム グレ EDP オードパルファム SP 100ml GRES MADAME GRES EAU DE PARFUM SPRAY,for women　フローラル・オリエンタルの香調がベース,"for women
マダムグレは、偉大なるファッションデザイナーです。
そのデザイナー自身の名前を香りとする、
新しく且つ伝統を継承した香りが誕生しました。 

フローラルオリエンタルの香調。

トップ：シナモン、グレープフルーツ、パイナップル
ミドル：マグノリア、ホワイトピオニー、フリージア
ラスト：サンダルウッド、バニラ、パチョリ",グレ マダム グレ EDP オードパルファム SP 100ml GRES MADAME GRES EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,グレ マダム グレ EDP オードパルファム SP 100ml GRES MADAME GRES EAU DE PARFUM SPRAY,for women　フローラル・オリエンタルの香調がベース。グレ マダム グレ EDP オードパルファム SP 100ml GRES MADAME GRES EAU DE PARFUM SPRAY[rn]
17-43701,http://tshop.r10s.jp/viporte/cabinet/fragrance/jllag30.jpg?fitin=700:700,1568.0000,,美容・コスメ・香水 > 香水・フレグランス,ジェニファーロペス  L.A. グロウ バイジェイロー EDT オードトワレ SP 30ml Jennifer Lopez JENNIFER LOPEZ L.A. GLOW BY J.LO EAU DE TOILETTE SPRAY,甘くスパイシー・フェミニン、セクシーなフローラルフルーティ,"Fragrance★Perfume
甘くスパイシー・フェミニンでいてセクシーなフローラルフルーティな香り。ブラックベリー、プラム、チェリーなど、ジューシーで甘酸っぱいトップノートより、ジャスミン、マグノリア、ピオニーなど官能的なイメージのミドルへ。ラストのムスク、アンバー、トロピカルクリームなどが全体を包み込みセクシーにまとめます。

【トップ】ブラックベリー、プラム、チェリー
【ミドル】ジャスミン、マグノリア、ピオニー
【ラスト】ムスク、アンバー、トロピカルクリーム",ジェニファーロペス  L.A. グロウ バイジェイロー EDT オードトワレ SP 30ml Jennifer Lopez JENNIFER LOPEZ L.A. GLOW BY J.LO EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,ジェニファーロペス  L.A. グロウ バイジェイロー EDT オードトワレ SP 30ml Jennifer Lopez JENNIFER LOPEZ L.A. GLOW BY J.LO EAU DE TOILETTE SPRAY,甘くスパイシー・フェミニン、セクシーなフローラルフルーティ。ジェニファーロペス  L.A. グロウ バイジェイロー EDT オードトワレ SP 30ml Jennifer Lopez JENNIFER LOPEZ L.A. GLOW BY J.LO EAU DE TOILETTE SPRAY[rn]
17-43702,http://tshop.r10s.jp/viporte/cabinet/fragrance10/hecsdp.jpg?fitin=700:700,13651.2000,,美容・コスメ・香水 > 香水・フレグランス,エルメス カレーシュ ソワード パルファム EDP オードパルファム SP 100ml HERMES CALECHE SOIE DE PARFUM EAU DE PARFUM SPRAY,香水史に残る傑作「カレーシュ」のオー・デ・パルファム,"エルメス香水の代表作にして香水史に残る傑作「カレーシュ」のオー・デ・パルファム・ヴァージョンです。「SOIR」＝「晩」を表すフランス語で、ボン・ソワールのソワールです。オリジナルのフローラル・アルデハイデックのクラシカル・ゴージャスな香りがEDPになると、それはもう晩餐会といった趣きのウルトラ・リッチな佇まいが増し、まさにソワール以外では似合わない、大人の女性のためのハイエンドなアイテムに仕上がっております。

香調はトワレと同じで、アルデハイドやレモン、ベルガモットなどの柑橘がバランスよく溶け合うトップから、ローズ、ジャスミン、オレンジブロッサム、イランイランなどの豪奢な情感の滲み出るブーケを匂い咲かせるミドルへ。ラストはムスク、アンバー、レザー、オークモスなどが時代を感じさせるアメージングなスウィートで身体を包み込み、夜会の華としての貴女の魅力をよりいっそうアピールしてくれそうです。ドレッシーなウェア、フォーマルなシーン、大人の女性、この三つが合わさって初めて引き立つ香りです。永くお使いいただける、一生もののアイテムではないでしょうか。ボトルはトワレよりもフロスティで鮮やかな色合いが魅力的ですね。",エルメス カレーシュ ソワード パルファム EDP オードパルファム SP 100ml HERMES CALECHE SOIE DE PARFUM EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,エルメス カレーシュ ソワード パルファム EDP オードパルファム SP 100ml HERMES CALECHE SOIE DE PARFUM EAU DE PARFUM SPRAY,香水史に残る傑作「カレーシュ」のオー・デ・パルファム。エルメス カレーシュ ソワード パルファム EDP オードパルファム SP 100ml HERMES CALECHE SOIE DE PARFUM EAU DE PARFUM SPRAY[rn]
17-43703,http://tshop.r10s.jp/viporte/cabinet/fragrance7/ddew.jpg?fitin=700:700,3920.0000,,美容・コスメ・香水 > 香水・フレグランス,ダビドフ エコー ウーマン EDP オードパルファム SP 100ml DAVIDOFF ECHO WOMAN EAU DE PARFUM SPRAY,for women ラズベリーグレープ・アイリス、優しい女性らしさ,"【商品紹介】
イタリアの葡萄の蒸留酒グラッパをイメージして作ったエコーウーマン。透き通るピンクのフレグランスが奏でるフルーティフローラル。ラズベリーグレープやアイリスが爽やかに香ります。季節を選ばない好感度バツグンの１本です。",ダビドフ エコー ウーマン EDP オードパルファム SP 100ml DAVIDOFF ECHO WOMAN EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,ダビドフ エコー ウーマン EDP オードパルファム SP 100ml DAVIDOFF ECHO WOMAN EAU DE PARFUM SPRAY,for women ラズベリーグレープ・アイリス、優しい女性らしさ。ダビドフ エコー ウーマン EDP オードパルファム SP 100ml DAVIDOFF ECHO WOMAN EAU DE PARFUM SPRAY[rn]
17-43704,http://tshop.r10s.jp/viporte/cabinet/fragrance9/bbbs30u.jpg?fitin=700:700,1888.0000,,美容・コスメ・香水 > 香水・フレグランス,バーバリー ブリットシアー EDT オードトワレ SP 30ml BURBERRY BRIT SHEER EAU DE TOILETTE SPRAY,フレッシュフルーティフローラルの香りのオードトワレスプレー,"「バーバリー ブリットシアー 30ml(EDT・SP)」は、フレッシュフルーティフローラルの香りのオードトワレスプレーです。冒険心やロマンスへの情熱を持ちながらも、さりげない上品さ、女性らしさが溢れる可愛い大人の女性のための、魅惑のフレグランス。

トップノート　：ユズ、マンダリン、パイナップルリーブス、ライチ、グレープ
ミドルノート　：ナシ、ピオニー、ピーチブロッサム、スイートピー
ラストノート　：ホワイトムスク、アミリスウッド",バーバリー ブリットシアー EDT オードトワレ SP 30ml BURBERRY BRIT SHEER EAU DE TOILETTE SPRAY：ＶＩ・ＰＯＲＴＥ,バーバリー ブリットシアー EDT オードトワレ SP 30ml BURBERRY BRIT SHEER EAU DE TOILETTE SPRAY,フレッシュフルーティフローラルの香りのオードトワレスプレー。バーバリー ブリットシアー EDT オードトワレ SP 30ml BURBERRY BRIT SHEER EAU DE TOILETTE SPRAY[rn]
17-43705,http://tshop.r10s.jp/viporte/cabinet/fragrance9/ckeedp25ae.jpg?fitin=700:700,3864.0000,,美容・コスメ・香水 > 香水・フレグランス,カルバンクライン エタニティ EDP オードパルファム SP 100ml  (25周年記念版) CALVIN KLEIN CK CALVIN KLEIN ETERNITY EAU DE PARFUM SPRAY CK (25th Anniversary Edition),for　women、ロマンティックフローラルの香り,"エタニティ生誕25周年アニバーサリーエディション！

永遠に続く愛、親密な関係にインスパイアされて作られたエタニティは、ロマンティックフローラルの香り。クラシックとコンテンポラリーの調和のとれた香りのブレンド。時代に左右されない品格とモダンなスタイルを併せ持っています。

フローラル

トップ：フリージア マンダリン セージ
ミドル：スズラン ホワイトリリー マリーゴールド ナルシス
ラスト：サンダルウッド パチョリ アンバー",カルバンクライン エタニティ EDP オードパルファム SP 100ml  (25周年記念版) CALVIN KLEIN CK CALVIN KLEIN ETERNITY EAU DE PARFUM SPRAY CK (25th Anniversary Edition)：ＶＩ・ＰＯＲＴＥ,カルバンクライン エタニティ EDP オードパルファム SP 100ml  (25周年記念版) CALVIN KLEIN CK CALVIN KLEIN ETERNITY EAU DE PARFUM SPRAY CK (25th Anniversary Edition),for　women、ロマンティックフローラルの香り。カルバンクライン エタニティ EDP オードパルファム SP 100ml  (25周年記念版) CALVIN KLEIN CK CALVIN KLEIN ETERNITY EAU DE PARFUM SPRAY CK (25th Anniversary Edition)[rn]
17-43706,http://tshop.r10s.jp/viporte/cabinet/fragrance11/gvedmbdo100.jpg?fitin=700:700,6496.0000,,美容・コスメ・香水 > 香水・フレグランス,ジバンシー オードモワゼル ボアドゥウード EDP オードパルファム SP 100ml GIVENCHY EAUDEMOISELLE BOIS DE OUD EAU DE PARFUM SPRAY ジバンシイ ジバンシィ,豪華さと時代を超越したシックなオーラ,"【商品説明】 香調：オリエンタル・フローラル 

オードモワゼルシリーズより、最近人気のオリエンタル成分ウードを調合した、個性的でセンシュアルな洗練された女性にピッタリな香りに仕上がっております。


トップノート：マンダリンオレンジ 


ミドルノート：オレンジブロッサム、ローズ 


ラストノート：シダー、アンバー、バニラ、オリバナム、ウード 
Eaudemoiselle de Givenchy Bois de Oud is a new version of Eaudemoiselle de Givenchy fragrance, which also represents the first ""experiment"" of Givenchy with this recently popular oriental perfume ingredient.

This provocative fragrance that exudes luxury and timeless chic aura is made of top notes of mandarin, Turkish rose and orange blossom in the heart, and cedar, olibanum, an ambery&#8211;vanilla accord and oud at the base.",ジバンシー オードモワゼル ボアドゥウード EDP オードパルファム SP 100ml GIVENCHY EAUDEMOISELLE BOIS DE OUD EAU DE PARFUM SPRAY ジバンシイ ジバンシィ：ＶＩ・ＰＯＲＴＥ,ジバンシー オードモワゼル ボアドゥウード EDP オードパルファム SP 100ml GIVENCHY EAUDEMOISELLE BOIS DE OUD EAU DE PARFUM SPRAY ジバンシイ ジバンシィ,豪華さと時代を超越したシックなオーラ。ジバンシー オードモワゼル ボアドゥウード EDP オードパルファム SP 100ml GIVENCHY EAUDEMOISELLE BOIS DE OUD EAU DE PARFUM SPRAY ジバンシイ ジバンシィ[rn]
17-43707,http://tshop.r10s.jp/viporte/cabinet/fragrance12/guedfdc.jpg?fitin=700:700,6272.0000,,美容・コスメ・香水 > 香水・フレグランス,ゲラン オード フルール セドラ EDT オードトワレ SP 100ml  Guerlain Eau de Fleurs de Cedrat Eau De Toilette Spray,ユニセックス　シトラスアロマティックの香り,"１８２８年、ピエール フランソワ・パスカル・ゲランがパリに店をオープンしました。医者であり科学者でもある彼がのめり込んだのは美容と香水の世界。一人の女性の為に作った香水をきっかけにその質、香りのよさが瞬く間に広がり、国王陛下御用達調香師として名を馳せました。いつの時代も人々を魅了するこの分野に彼は全てを注ぎ込み、決して品質を妥協せず美を作り上げてきたこだわりは現代にも受け継がれています。

ミステリアスでセクシーな香り。 レモン、セドラ、バーベナのノート。 デイリーユーズに適しています。",ゲラン オード フルール セドラ EDT オードトワレ SP 100ml  Guerlain Eau de Fleurs de Cedrat Eau De Toilette Spray：ＶＩ・ＰＯＲＴＥ,ゲラン オード フルール セドラ EDT オードトワレ SP 100ml  Guerlain Eau de Fleurs de Cedrat Eau De Toilette Spray,ユニセックス　シトラスアロマティックの香り。ゲラン オード フルール セドラ EDT オードトワレ SP 100ml  Guerlain Eau de Fleurs de Cedrat Eau De Toilette Spray[rn]
17-43708,http://tshop.r10s.jp/viporte/cabinet/cosme3/fragrance/mjh50.jpg?fitin=700:700,4592.0000,,美容・コスメ・香水 > 香水・フレグランス,マークジェイコブス ハニー EDP オードパルファム SP 50ml MARCJACOBS HONEY EAU DE PARFUM SPRAY,for women 陽気で心惹かれるフローラルノートの香り,"ストライプ×ドットのボトルデザインがキュートな、フレグランスハニー マーク ジェイコブスが新登場。
ストライプの蝶をあしらったフェミニンなドットのボトルは、ひと目でブランドのファンを虜に。
陽気でキラキラした輝くイメージを兼ね備える、スタイリッシュでポップなボトルデザイン。
香りは、フレッシュでジューシーなマンダリンなどのフルーツ、続いてオレンジブロッサムなどのハッピーで元気なフローラルノートが特徴です。
ベースノートはスイートで温かみのある、ハニーやスムーズウッズ、エネルギッシュなフローラルとのバランスが新鮮。",マークジェイコブス ハニー EDP オードパルファム SP 50ml MARCJACOBS HONEY EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,マークジェイコブス ハニー EDP オードパルファム SP 50ml MARCJACOBS HONEY EAU DE PARFUM SPRAY,for women 陽気で心惹かれるフローラルノートの香り。マークジェイコブス ハニー EDP オードパルファム SP 50ml MARCJACOBS HONEY EAU DE PARFUM SPRAY[rn]
17-43709,http://tshop.r10s.jp/viporte/cabinet/fragrance11/grlr100.jpg?fitin=700:700,1792.0000,,美容・コスメ・香水 > 香水・フレグランス,グレ ルミエール ローズ EDP オードパルファム SP 100ml GRES LUMIERE ROSE EAU DE PARFUM SPRAY,★現代的にアレンジされた香りが全ての女性を美しく,"ルミエール、それは女性を輝かせる光
モダンでピュアな香りがあなたを輝かせます。

ローズ、それは陽気で官能的な女性がぴったりな花。
ローズが持つ美しさの中に見せる反抗心のようなとげはまさに乙女心。
現代的にアレンジされた香りがすべての女性を美しくさせる。",グレ ルミエール ローズ EDP オードパルファム SP 100ml GRES LUMIERE ROSE EAU DE PARFUM SPRAY：ＶＩ・ＰＯＲＴＥ,グレ ルミエール ローズ EDP オードパルファム SP 100ml GRES LUMIERE ROSE EAU DE PARFUM SPRAY,★現代的にアレンジされた香りが全ての女性を美しく。グレ ルミエール ローズ EDP オードパルファム SP 100ml GRES LUMIERE ROSE EAU DE PARFUM SPRAY[rn]
