17-25199,http://tshop.r10s.jp/jumbo/cabinet/ts-47/t010006149551.jpg?fitin=700:700,304.0000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ TRUSCO TYSシリーズ 固定 ゴム車65mm TYSK-65,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●走行性、耐荷重性を備えた標準的な軽・中量荷重用キャスターです。運搬台車やロールボックスパレット、その他一般作業用に数多く使用されている標準寸法のキャスターです。<br>●自在旋回部はダブルベアリングを採用しています。<br><br><br><br>■仕様<br>●許容荷重(kgf):51<br>●車輪径D(mm):65<br>●車輪幅(mm):25<br>●取付高H(mm):85<br>●取付座A×B(mm):70×47<br>●取付ピッチX×Y(mm):55×28<br>●取付穴径P(mm):8.8<br>●許容荷重(daＮ):50<br>●プレート式<br>●固定式<br><br>■材質・仕上げ<br>●金具:スチール<br>●金具表面処理:三価ユニクロ仕上げ<br>●車輪:ゴム<br><br>■質量<br>●225G</p>",いつでもポイント１０倍！ TRUSCO TYSシリーズ 固定 ゴム車65mm TYSK-65：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ TRUSCO TYSシリーズ 固定 ゴム車65mm TYSK-65,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ TRUSCO TYSシリーズ 固定 ゴム車65mm TYSK-65[rn]
17-25200,http://tshop.r10s.jp/jumbo/cabinet/ts-04/t010002617396.jpg?fitin=700:700,8879.2000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！  シシク プレス製 ゴム車自在 300mm WJ-300,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●シシクＳＩＳＩＫＵアドクライス（株<br><br>■特長<br>●強度に自信のSISIKU独自のボックススタイル車輪仕様のSISIKUスタンダードプレスキャスターです。<br>●高弾性のゴム車仕様です。<br><br><br><br>■仕様<br>●許容荷重(kgf):350<br>●車輪径D(mm):300<br>●車輪幅(mm):50<br>●取付高H(mm):374<br>●取付座A×B(mm):175×175<br>●取付ピッチX×Y(mm):140×140<br>●取付穴径P(mm):14.0<br>●許容荷重(daＮ):343<br>●プレート式<br>●プレスベアリング入<br>●自在式<br><br>■材質・仕上げ<br>●金具:スチール<br>●金具表面処理:三価ユニクロ仕上げ<br>●車輪:スチールホイール、ゴム<br><br>■質量<br>●9.09KG</p>",いつでもポイント１０倍！  シシク プレス製 ゴム車自在 300mm WJ-300：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！  シシク プレス製 ゴム車自在 300mm WJ-300,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！  シシク プレス製 ゴム車自在 300mm WJ-300[rn]
17-25201,http://tshop.r10s.jp/jumbo/cabinet/ts-11/t010002887093.jpg?fitin=700:700,10861.6000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ ワコー エアーキャスター(自在車) 200mm ウレタン車 ASHG-200-GU,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●（株）ワコーパレット<br><br>■特長<br>●軽く動き、疲労が軽減できます。<br>●自重が軽く搬送時のスムーズな動きにより作業性が向上します。<br>●弾性があるため、振動が少なく、台上の荷物を保護します。<br>●耐久性があり、寿命が長くコストダウンができます。<br><br><br><br>■仕様<br>●許容荷重(kgf):255<br>●車輪径D(mm):200<br>●車輪幅(mm):40<br>●取付高H(mm):250<br>●取付座A×B(mm):140×140<br>●取付ピッチX×Y(mm):105～115×105～115<br>●取付穴径P(mm):11.5<br>●許容荷重(N):2500<br>●許容荷重(daＮ):250<br>●プレート式<br>●ラジアルベアリング入<br>●自在式<br><br>■材質・仕上げ<br>●金具:超特殊強力鋼板<br>●金具表面処理:三価クロメート仕上げ<br>●車輪:ナイロンホイール、ウレタン<br><br>■質量<br>●2.7KG</p>",いつでもポイント１０倍！ ワコー エアーキャスター(自在車) 200mm ウレタン車 ASHG-200-GU：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ ワコー エアーキャスター(自在車) 200mm ウレタン車 ASHG-200-GU,いつでもポイント１０倍！ ワコー エアーキャスター(自在車) 200mm ウレタン車 ASHG-200-GU[rn]
17-25202,http://tshop.r10s.jp/jumbo/cabinet/ts-26/t010005036659.jpg?fitin=700:700,1568160.0000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 コレック 乗用型牽引車 3000kg DTP300,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●中西金属工業（株）<br><br>■特長<br>●バッテリー式なのでクリーンで安全です。<br>●免許が不要なため、どなたでも運転できます。<br>●バッテリー式なのでクリーンで安全です。<br>●免許が不要なため、どなたでも運転できます。<br><br>■用途<br>●車輪付専用台車などの構内運搬。<br><br>■仕様<br>●最大けん引質量(kg):3000<br>●全幅(mm):900<br>●全長(mm):1730<br>●全高(mm):1190<br>●走行速度(負荷)(km/h):8<br>●最小旋回半径(mm):1750<br>●運転方式:立ち席<br>●最大けん引量(kg):3000<br>●搭載バッテリー:EB120×4個<br>●走行は無段階変速式(チョッパー)<br>●走行速度（負荷）：8km/h<br><br>■注意<br>●運賃は元払いとさせて頂きます。北海道、沖縄、離島、過疎地は運賃別途<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●515KG</p>",いつでもポイント１０倍！ 運賃見積り 直送品 コレック 乗用型牽引車 3000kg DTP300：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 コレック 乗用型牽引車 3000kg DTP300,いつでもポイント１０倍！ 運賃見積り 直送品 コレック 乗用型牽引車 3000kg DTP300[rn]
17-25203,http://tshop.r10s.jp/jumbo/cabinet/uniper/410-01-005.jpg?fitin=700:700,30253.6000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 直送品 ユニパー UNIPER 中間レール 1.2m 410-01-010,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
■特長<br>
●UP-106Rシリーズオプション品<br>
<br>
■仕様<br>
●重量：5kg",いつでもポイント１０倍！ 直送品 ユニパー UNIPER 中間レール 1.2m 410-01-010：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 直送品 ユニパー UNIPER 中間レール 1.2m 410-01-010,いつでもポイント１０倍！ 直送品 ユニパー UNIPER 中間レール 1.2m 410-01-010[rn]
17-25204,http://tshop.r10s.jp/jumbo/cabinet/ts-41/t010005920013.jpg?fitin=700:700,1694304.0000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 スギコー 電動リフト「ウォーキーリフト」 3FW-1523V,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●杉国工業（株）<br><br>■特長<br>●どんなパレットにも対応可能です。<br>●多様性に優れた小型カウンターウォーキーです。<br><br>■用途<br>●工場・倉庫での搬送からトラックへの積み降ろし作業に。<br><br>■仕様<br>●均等荷重(kg):1500<br>●フォーク高さ(mm):35～2300<br>●バッテリー:24V　201AH/5HR<br>●荷重中心距離(mm):500<br>●全長(mm):2610<br>●フォーク寸法(mm)幅×長さ:720×850<br>●走行バッテリー式<br>●昇降方式:バッテリー電動式<br>●電源:単相100V(コード長さ2m)<br>●充電時間:約8時間<br>●電動タイプ<br><br>■注意<br>●※別途運賃<br><br>■質量<br>●1700KG</p>",いつでもポイント１０倍！ 運賃見積り 直送品 スギコー 電動リフト「ウォーキーリフト」 3FW-1523V：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 スギコー 電動リフト「ウォーキーリフト」 3FW-1523V,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 スギコー 電動リフト「ウォーキーリフト」 3FW-1523V[rn]
17-25205,http://tshop.r10s.jp/jumbo/cabinet/ts-61/t010006483671.jpg?fitin=700:700,29896.8000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO HRAE型作業台 900X600XH900 上棚付 YG色 HRAE-0960YURB YG,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●上棚付で天板の作業スペースを有効活用できます。<br><br><br><br>■仕様<br>●間口(mm):900<br>●奥行(mm):600<br>●高さ(mm):1204<br>●均等荷重(kg):300<br>●天板材質:リノリューム張<br>●色:ヤンググリーン<br>●上棚:YUR-B型(W)<br><br>■材質・仕上げ<br>●本体:スチール<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●30KG</p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO HRAE型作業台 900X600XH900 上棚付 YG色 HRAE-0960YURB YG：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO HRAE型作業台 900X600XH900 上棚付 YG色 HRAE-0960YURB YG,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO HRAE型作業台 900X600XH900 上棚付 YG色 HRAE-0960YURB YG[rn]
17-25206,http://tshop.r10s.jp/jumbo/cabinet/ts-41/t010005923651.jpg?fitin=700:700,24083.2000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 個別送料1000円 直送品 TRUSCO TM3型中量棚 900X571X1800 5段 単体 黒 TM3-6365:BK,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●ボルトを1本も使用していないボルトレス構造で、分解・組み立てが簡単で、作業時間を大幅に短縮できます。<br>●棚の段変更が、50mmピッチで、格納物に合わせて自由に調整、変更ができます。<br>●高さ、奥行きが同じであれば増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>●優れた断面構造で、荷重、横からのねじれにも強いC型形状の支柱を採用しています。<br>●樹脂ベースの使用により、床を傷つけません。<br><br>■用途<br>●工場・倉庫の物品保管用ラック。<br>●オフィス・店舗の物品保管用ラック。<br><br>■仕様<br>●間口(mm):900<br>●奥行(mm):571<br>●有効間口(mm):840<br>●高さ(mm):1800<br>●色:ブラック/オレンジ<br>●棚段数(段):5<br>●組立目安:2人30分<br>●棚板調整ピッチ:50mm<br>●外寸間口(mm):961<br>●外寸奥行(mm):581<br>●外寸高さ(mm):1810<br>●色:ブラック／オレンジ<br>●均等積載量:300kg/段<br>●最大積載量:2500kg/台<br><br>■注意<br>●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>●連結型のみではご使用できません。<br><br>■質量<br>●54.6KG</p>",いつでもポイント１０倍！ 個別送料1000円 直送品 TRUSCO TM3型中量棚 900X571X1800 5段 単体 黒 TM3-6365:BK：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 個別送料1000円 直送品 TRUSCO TM3型中量棚 900X571X1800 5段 単体 黒 TM3-6365:BK,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ 個別送料1000円 直送品 TRUSCO TM3型中量棚 900X571X1800 5段 単体 黒 TM3-6365:BK[rn]
17-25207,http://tshop.r10s.jp/jumbo/cabinet/ts-50/t010006277633.jpg?fitin=700:700,5161.6000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！  個別送料1000円 直送品 TRUSCO 作業台用上棚 W900 背面取付型 W色 YUR-900AW,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●トラスコ中山（株）<br><br><br><br>■仕様<br>●色:ホワイト<br>●間口(mm):900<br>●奥行(mm):260<br>●高さ(mm):375<br>●最大積載量(kg):20<br>●適合機種:AE型、HAE型、BE型、BO型、EW型、AEW型、HAEW型、GW型、UT型、HW型、DW型、TW型、TWZ型、TWC型、AEM型、AWM型<br>●背面取り付け用<br>●背面こぼれ止め付<br>●天板厚み45mmまで取り付け可能<br><br>■材質・仕上げ<br>●スチール<br><br>■注意<br>●作業台奥行450、600mmのタイプには取り付けできません。AE、AEM、HAE、LEW型のスチール天板には取り付けできません。<br><br>■特記事項<br>●北海道・沖縄・離島は除く<br><br>■質量<br>●5.5KG</p>",いつでもポイント１０倍！  個別送料1000円 直送品 TRUSCO 作業台用上棚 W900 背面取付型 W色 YUR-900AW：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！  個別送料1000円 直送品 TRUSCO 作業台用上棚 W900 背面取付型 W色 YUR-900AW,いつでもポイント１０倍！  個別送料1000円 直送品 TRUSCO 作業台用上棚 W900 背面取付型 W色 YUR-900AW[rn]
17-25208,http://tshop.r10s.jp/jumbo/cabinet/ts-41/t010005913183.jpg?fitin=700:700,35265.6000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO M3型中量棚 1800X721XH1200 5段 連結 ネオグレ M3-4675B:NG,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●トラスコ中山（株）<br><br>■特長<br>●ボルトを1本も使用していないボルトレス構造で、分解・組み立て作業が簡単で、作業時間を大幅に短縮できます。<br>●棚の段変更が、50mmピッチで、自由に調整、変更ができます。<br>●高さ、奥行が同じであれば、増結することができます。また、支柱を兼用することにより、コストダウンが図れます。<br>●優れた断面構造で、荷重、横からのねじれにも強いC型形状の支柱を採用しています。<br>●樹脂ベースの使用により、床を傷つけません。<br><br><br><br>■仕様<br>●間口(mm):1800<br>●奥行(mm):721<br>●有効間口(mm):1740<br>●高さ(mm):1200<br>●色:ネオグレー<br>●棚段数(段):5<br>●組立目安:2人30分<br>●棚板調整ピッチ:50mm<br>●外寸間口(mm):1800<br>●外寸奥行(mm):731<br>●外寸高さ(mm):1210<br>●色:ネオグレー<br>●均等積載量:300kg/段<br>●最大積載量:2500kg/台<br><br>■注意<br>●集中荷重になりますと耐荷重能力は半減します。必ず均等に荷重を分布させてご使用ください。<br>●連結型のみではご使用できません。<br><br>■質量<br>●97.6KG</p>",いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO M3型中量棚 1800X721XH1200 5段 連結 ネオグレ M3-4675B:NG：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO M3型中量棚 1800X721XH1200 5段 連結 ネオグレ M3-4675B:NG,いつでもポイント１０倍！ 運賃見積り 直送品 TRUSCO M3型中量棚 1800X721XH1200 5段 連結 ネオグレ M3-4675B:NG[rn]
