17-11301,http://tshop.r10s.jp/jitensya-ousama/cabinet/ybn/p-ybn-chn010.jpg?fitin=700:700,3896.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,YBN チェーン SFL-H9 マジックカラーチェーン 9段/ 自転車パーツ,　,"■サイズ：1/2""*11/128""
■長さ：116L 
■段数：9段
■ピン長：6.6mm  
■重　量 284g  
■付属品 コネクター：QF9+QR9 
・オイルフリーで自己潤滑を実現し、より少ない摩擦によりチェーンの寿命を長引かせる新素材『SFL』を採用。 
・テフロン塗装により防錆加工を施し、通常チェーンの約14倍にあたる長時間の塩水噴霧テストをクリア。 
・ピンをより硬くするためにクロームカーバイド塗装したDHAピンを採用。 
・プレートをレーザーで肉抜き加工することにより耐久性を落とさず重量をカット。 
・Shimano、Campagnolo、Sramのコンポーネントに対応。 
・数少ない変速用のカラーチェーンとしては滑らかさと耐久性を併せ持った最高のチェーン。<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/design/smp_tyuui.jpg"" border=""0"" width=""100%""><br><br>
<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/free/2017spring_main_01.jpg"" width=""100%"" border=""0""><br>",YBN チェーン SFL-H9 マジックカラーチェーン 9段/ 自転車パーツ：ダイワサイクル オンラインストア,自転車通販サイクルパーツ一輪車スポーツバイクヘルメットロードバイククロスバイクマウンテンバイク子供用自転車電動自転車折りたたみ自転車セール激安だいわ自転車ダイワサイクル株式会社大和ブリヂストン小藪千豊アウトレットYBN チェーン SFL-H9 マジックカラーチェーン 9段/ 自転車パーツ,　。YBN チェーン SFL-H9 マジックカラーチェーン 9段/ 自転車パーツ[rn]
17-11302,http://tshop.r10s.jp/jitensya-ousama/cabinet/sagisaka/p-sagisaka-chn001.jpg?fitin=700:700,1504.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,STDチェーン 多段用 1/2x3/32 13410 / 自転車 パーツ【特別企画】,,"■商品コード:13410<br>
■チエーン 多段用<br>
■1/2x3/32<br>
■114リンク 7段マデ対応<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/design/smp_tyuui.jpg"" border=""0"" width=""100%""><br><br>
<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/free/2017spring_main_01.jpg"" width=""100%"" border=""0""><br>",STDチェーン 多段用 1/2x3/32 13410 / 自転車 パーツ【特別企画】：ダイワサイクル オンラインストア,自転車通販サイクルパーツ一輪車スポーツバイクヘルメットロードバイククロスバイクマウンテンバイク子供用自転車電動自転車折りたたみ自転車セール激安だいわ自転車ダイワサイクル株式会社大和ブリヂストン小藪千豊アウトレットSTDチェーン 多段用 1/2x3/32 13410 / 自転車 パーツ【特別企画】,STDチェーン 多段用 1/2x3/32 13410 / 自転車 パーツ【特別企画】[rn]
17-11303,http://tshop.r10s.jp/jitensya-ousama/cabinet/bbb/p-bbb-chn022.jpg?fitin=700:700,855.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,チェーン BBB シングルライン 1S グレー/グレー BCH-010 チェーン/ 自転車 パーツ,,"1S用1S用<br>
<br>
参考重量：359g<br>
<br>
適合リアギア：1速（内装ギア対応）<br>
連結方式：スプリングリンク（BCH-01）<br>
リンク数：114<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/design/smp_tyuui.jpg"" border=""0"" width=""100%""><br><br>
<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/free/2017spring_main_01.jpg"" width=""100%"" border=""0""><br>",チェーン BBB シングルライン 1S グレー/グレー BCH-010 チェーン/ 自転車 パーツ：ダイワサイクル オンラインストア,自転車通販サイクルパーツ一輪車スポーツバイクヘルメットロードバイククロスバイクマウンテンバイク子供用自転車電動自転車折りたたみ自転車セール激安だいわ自転車ダイワサイクル株式会社大和ブリヂストン小藪千豊アウトレットチェーン BBB シングルライン 1S グレー/グレー BCH-010 チェーン/ 自転車 パーツ,チェーン BBB シングルライン 1S グレー/グレー BCH-010 チェーン/ 自転車 パーツ[rn]
17-11304,http://tshop.r10s.jp/jitensya-ousama/cabinet/bbb/p-bbb-chn011.jpg?fitin=700:700,3732.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,BBB BCH-101 パワーライン 10S用 グレー/ニッケル チェーン 自転車 パーツ,　,"・適合リアギア：10速<br>
・連結方式：スマートリンク（BCH-10）<br>
・リンク数：114<br>
・参考重量：304g<br>
●SHIMANO、SRAM、CAMPAGNOLOに対応。<br>
●軽量化のためにプレートに孔開け処理。<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/design/smp_tyuui.jpg"" border=""0"" width=""100%""><br><br>
<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/free/2017spring_main_01.jpg"" width=""100%"" border=""0""><br>",BBB BCH-101 パワーライン 10S用 グレー/ニッケル チェーン 自転車 パーツ：ダイワサイクル オンラインストア,自転車通販サイクルパーツ一輪車スポーツバイクヘルメットロードバイククロスバイクマウンテンバイク子供用自転車電動自転車折りたたみ自転車セール激安だいわ自転車ダイワサイクル株式会社大和ブリヂストン小藪千豊アウトレットBBB BCH-101 パワーライン 10S用 グレー/ニッケル チェーン 自転車 パーツ,　。BBB BCH-101 パワーライン 10S用 グレー/ニッケル チェーン 自転車 パーツ[rn]
17-11305,http://tshop.r10s.jp/jitensya-ousama/cabinet/bbb/p-bbb-chn005.jpg?fitin=700:700,1865.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,BBB BCH-81 パワーライン 7/8S用 グレー/ニッケル チェーン 自転車 パーツ,　,"・適合リアギア：7/8速<br>
・連結方式：スマートリンク（BCH-08）<br>
・リンク数：114<br>
・参考重量：320g<br>
●SHIMANO対応。<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/design/smp_tyuui.jpg"" border=""0"" width=""100%""><br><br>
<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/free/2017spring_main_01.jpg"" width=""100%"" border=""0""><br>",BBB BCH-81 パワーライン 7/8S用 グレー/ニッケル チェーン 自転車 パーツ：ダイワサイクル オンラインストア,自転車通販サイクルパーツ一輪車スポーツバイクヘルメットロードバイククロスバイクマウンテンバイク子供用自転車電動自転車折りたたみ自転車セール激安だいわ自転車ダイワサイクル株式会社大和ブリヂストン小藪千豊アウトレットBBB BCH-81 パワーライン 7/8S用 グレー/ニッケル チェーン 自転車 パーツ,　。BBB BCH-81 パワーライン 7/8S用 グレー/ニッケル チェーン 自転車 パーツ[rn]
17-11306,http://tshop.r10s.jp/jitensya-ousama/cabinet/bbb/p-bbb-chn017.jpg?fitin=700:700,621.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,BBB BCH-08 スマートリンクシルバー 7/8速用 チェーン リンク 自転車 パーツ,　,"●POWERLINEに使用されている特殊リンク。<br>
●工具を使用せずチェーンの連結が可能。<br>
●使い捨て。安全のため再使用せず、連結する場合は新しいリンクを使用して下さい。<br>
・適合チェーン：BBB7/8速<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/design/smp_tyuui.jpg"" border=""0"" width=""100%""><br><br>
<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/free/2017spring_main_01.jpg"" width=""100%"" border=""0""><br>",BBB BCH-08 スマートリンクシルバー 7/8速用 チェーン リンク 自転車 パーツ：ダイワサイクル オンラインストア,自転車通販サイクルパーツ一輪車スポーツバイクヘルメットロードバイククロスバイクマウンテンバイク子供用自転車電動自転車折りたたみ自転車セール激安だいわ自転車ダイワサイクル株式会社大和ブリヂストン小藪千豊アウトレットBBB BCH-08 スマートリンクシルバー 7/8速用 チェーン リンク 自転車 パーツ,　。BBB BCH-08 スマートリンクシルバー 7/8速用 チェーン リンク 自転車 パーツ[rn]
17-11307,http://tshop.r10s.jp/jitensya-ousama/cabinet/sagisaka/p-sagisaka-chn005.jpg?fitin=700:700,1356.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,シマノ チェーン HG71 116ﾘﾝｸ 71013 / 自転車 パーツ【特別企画】,,"■商品コード:71013<br>
■シマノ チェーン HG71<br>
■6.7.8段対応 116リンク<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/design/smp_tyuui.jpg"" border=""0"" width=""100%""><br><br>
<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/free/2017spring_main_01.jpg"" width=""100%"" border=""0""><br>",シマノ チェーン HG71 116ﾘﾝｸ 71013 / 自転車 パーツ【特別企画】：ダイワサイクル オンラインストア,自転車通販サイクルパーツ一輪車スポーツバイクヘルメットロードバイククロスバイクマウンテンバイク子供用自転車電動自転車折りたたみ自転車セール激安だいわ自転車ダイワサイクル株式会社大和ブリヂストン小藪千豊アウトレットシマノ チェーン HG71 116ﾘﾝｸ 71013 / 自転車 パーツ【特別企画】,シマノ チェーン HG71 116ﾘﾝｸ 71013 / 自転車 パーツ【特別企画】[rn]
17-11308,http://tshop.r10s.jp/jitensya-ousama/cabinet/bbb/p-bbb-chn023.jpg?fitin=700:700,1244.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,チェーン BBB シングルライン 1S CP シルバー BCH-011 チェーン/ 自転車 パーツ,,"1S用1S用<br>
<br>
参考重量：397g<br>
<br>
●ニッケル仕上げで高い耐久性。<br>
適合リアギア：1速（内装ギア対応）<br>
連結方式：スプリングリンク（BCH-01）<br>
リンク数：114<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/design/smp_tyuui.jpg"" border=""0"" width=""100%""><br><br>
<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/free/2017spring_main_01.jpg"" width=""100%"" border=""0""><br>",チェーン BBB シングルライン 1S CP シルバー BCH-011 チェーン/ 自転車 パーツ：ダイワサイクル オンラインストア,自転車通販サイクルパーツ一輪車スポーツバイクヘルメットロードバイククロスバイクマウンテンバイク子供用自転車電動自転車折りたたみ自転車セール激安だいわ自転車ダイワサイクル株式会社大和ブリヂストン小藪千豊アウトレットチェーン BBB シングルライン 1S CP シルバー BCH-011 チェーン/ 自転車 パーツ,チェーン BBB シングルライン 1S CP シルバー BCH-011 チェーン/ 自転車 パーツ[rn]
17-11309,http://tshop.r10s.jp/jitensya-ousama/cabinet/bbb/p-bbb-chn004.jpg?fitin=700:700,1399.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,BBB BCH-80 パワーライン 7/8S用 グレー チェーン 自転車 パーツ,　,"・適合リアギア：7/8速<br>
・連結方式：スマートリンク（BCH-08）<br>
・リンク数：114<br>
・参考重量：320g<br>
●SHIMANO対応。<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/design/smp_tyuui.jpg"" border=""0"" width=""100%""><br><br>
<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/free/2017spring_main_01.jpg"" width=""100%"" border=""0""><br>",BBB BCH-80 パワーライン 7/8S用 グレー チェーン 自転車 パーツ：ダイワサイクル オンラインストア,自転車通販サイクルパーツ一輪車スポーツバイクヘルメットロードバイククロスバイクマウンテンバイク子供用自転車電動自転車折りたたみ自転車セール激安だいわ自転車ダイワサイクル株式会社大和ブリヂストン小藪千豊アウトレットBBB BCH-80 パワーライン 7/8S用 グレー チェーン 自転車 パーツ,　。BBB BCH-80 パワーライン 7/8S用 グレー チェーン 自転車 パーツ[rn]
17-11310,http://tshop.r10s.jp/jitensya-ousama/cabinet/sagisaka/p-sagisaka-chn002.jpg?fitin=700:700,1064.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > その他,STDチェーン 一般用 1/2x1/8 13500 / 自転車 パーツ【特別企画】,,"■商品コード:13500<br>
■チェーン 一般用<br>
■1/2x1/8<br>
■HV410NP/NP 1/2×1/8 102リンク<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/design/smp_tyuui.jpg"" border=""0"" width=""100%""><br><br>
<br><br><img src=""http://image.rakuten.co.jp/jitensya-ousama/cabinet/free/2017spring_main_01.jpg"" width=""100%"" border=""0""><br>",STDチェーン 一般用 1/2x1/8 13500 / 自転車 パーツ【特別企画】：ダイワサイクル オンラインストア,自転車通販サイクルパーツ一輪車スポーツバイクヘルメットロードバイククロスバイクマウンテンバイク子供用自転車電動自転車折りたたみ自転車セール激安だいわ自転車ダイワサイクル株式会社大和ブリヂストン小藪千豊アウトレットSTDチェーン 一般用 1/2x1/8 13500 / 自転車 パーツ【特別企画】,STDチェーン 一般用 1/2x1/8 13500 / 自転車 パーツ【特別企画】[rn]
