17-110599,http://tshop.r10s.jp/bicasa/cabinet/ntc14/b136-002-007.jpg?fitin=700:700,74400.0000,,インテリア・寝具・収納 > イス・チェア > ダイニングチェア > 木製,CH24 WISHBONE CHAIR(ウィッシュボーンチェア) YCHAIR(Yチェア) ビーチカラー塗装 HANS J WEGNER(ハンス・J・ウェグナー) CARL HANSEN & SON(カールハンセン＆サン) 送料無料,,"CH24 WISHBONE CHAIR(ウィッシュボーンチェア) YCHAIR(Yチェア) ビーチカラー塗装 HANS J WEGNER(ハンス・J・ウェグナー) CARL HANSEN & SON(カールハンセン＆サン) 送料無料<br><br>

CH24 WISHBONE CHAIR(ウィッシュボーンチェア)・YチェアはHANS J WEGNER(ハンス・J・ウェグナー)によりデザインされ、CARL HANSEN & SON(カールハンセン＆サン)により製造されたイスです。1943年のチャイニーズチェアや1949年のザ・チェアがルーツと言われている曲線的で優美なフォルムは今なお多くの人々を虜にする椅子です。当店で取り扱うCH24はカールハンセン＆サン ジャパンとの直接取引により販売する正規品です。

<br><br>■サイズ：W550×D510×H740（SH430）mm
<br>■バリエーション：画像参照
<br>■送料：無料※一部地域を除く",CH24 WISHBONE CHAIR(ウィッシュボーンチェア) YCHAIR(Yチェア) ビーチカラー塗装 HANS J WEGNER(ハンス・J・ウェグナー) CARL HANSEN &amp; SON(カールハンセン＆サン) 送料無料：家具・インテリア・雑貨　ビカーサ,CH24 WISHBONE CHAIR(ウィッシュボーンチェア) YCHAIR(Yチェア) ビーチカラー塗装 HANS J WEGNER(ハンス・J・ウェグナー) CARL HANSEN &amp; SON(カールハンセン＆サン) 送料無料,CH24 WISHBONE CHAIR(ウィッシュボーンチェア) YCHAIR(Yチェア) ビーチカラー塗装 HANS J WEGNER(ハンス・J・ウェグナー) CARL HANSEN &amp; SON(カールハンセン＆サン) 送料無料[rn]
17-110600,http://tshop.r10s.jp/bicasa/cabinet/ntc14/b136-001-001.jpg?fitin=700:700,60000.0000,,インテリア・寝具・収納 > イス・チェア > ダイニングチェア > 木製,CH20 ELBOW CHAIR(エルボーチェア) BEECH(ビーチ) HANS J WEGNER(ハンス・J・ウェグナー) CARL HANSEN & SON(カールハンセン＆サン) 送料無料,,"CH20 ELBOW CHAIR(エルボーチェア) BEECH(ビーチ) HANS J WEGNER(ハンス・J・ウェグナー) CARL HANSEN & SON(カールハンセン＆サン) 送料無料<br><br>

CH20 ELBOW CHAIR(エルボーチェア)はHANS J WEGNER(ハンス・J・ウェグナー)によりデザインされ、CARL HANSEN & SON(カールハンセン＆サン)により製造されたイスです。1956年にデザインされたものの費用、技術面から量産に結びつかなかった椅子ですが2005年に復刻され根強い人気を誇るデザインチェアです。当店で取り扱うCH20はカールハンセン＆サン ジャパンとの直接取引により販売する正規品です。

<br><br>■サイズ：W540×D470×H710（SH440）mm
<br>■バリエーション：画像参照
<br>■送料：無料※一部地域を除く",CH20 ELBOW CHAIR(エルボーチェア) BEECH(ビーチ) HANS J WEGNER(ハンス・J・ウェグナー) CARL HANSEN &amp; SON(カールハンセン＆サン) 送料無料：家具・インテリア・雑貨　ビカーサ,CH20 ELBOW CHAIR(エルボーチェア) BEECH(ビーチ) HANS J WEGNER(ハンス・J・ウェグナー) CARL HANSEN &amp; SON(カールハンセン＆サン) 送料無料,CH20 ELBOW CHAIR(エルボーチェア) BEECH(ビーチ) HANS J WEGNER(ハンス・J・ウェグナー) CARL HANSEN &amp; SON(カールハンセン＆サン) 送料無料[rn]
17-110601,http://tshop.r10s.jp/bicasa/cabinet/ntc24/b114-062-001.jpg?fitin=700:700,24000.0000,,インテリア・寝具・収納 > イス・チェア > ダイニングチェア > 木製,BRISTOL CHAIR LEATHER（ブリストルチェアレザー）journal standard Furniture(ジャーナルスタンダードファニチャー) 送料無料,アッシュ材チェア西海岸テイストカフェスタイルインテリア,"BRISTOL CHAIR LEATHER（ブリストルチェアレザー）journal standard Furniture(ジャーナルスタンダードファニチャー) 送料無料<br><br>

BRISTOLCHAIR（ブリストルチェア）は、イギリスの小中学校で使われていたイスをイメージしたダイニングチェアです。 スチールパイプと無垢材を使用したデザインで、どんなダイニングテーブルとも合わせて頂けます。 BIRISTOLシリーズは同素材、同仕上げの商品となりますので、キッチンアイテムとダイニングアイテムをトータルで揃えて頂けるのも特徴です。 元々はスクールチェアのイメージですので、デスクとも違和感なくコーディネイトして頂けます。

<br><br>■サイズ： W410×D510×H820・SH450 mm
<br>■材質：アッシュ材・アイアン・レザー
<br>■納期：5日から10日程度
<br>■送料：無料※一部地域を除く",BRISTOL CHAIR LEATHER（ブリストルチェアレザー）journal standard Furniture(ジャーナルスタンダードファニチャー) 送料無料：家具・インテリア・雑貨　ビカーサ,BRISTOL CHAIR LEATHER（ブリストルチェアレザー）journal standard Furniture(ジャーナルスタンダードファニチャー) 送料無料,アッシュ材チェア西海岸テイストカフェスタイルインテリア。BRISTOL CHAIR LEATHER（ブリストルチェアレザー）journal standard Furniture(ジャーナルスタンダードファニチャー) 送料無料[rn]
17-110602,http://tshop.r10s.jp/bicasa/cabinet/ntc7/b113-001-023.jpg?fitin=700:700,18400.0000,,インテリア・寝具・収納 > イス・チェア > ダイニングチェア > 木製,GRAND VIEW CHAIR (グランドビュー チェア) ACME（アクメ） 送料無料,,"GRAND VIEW CHAIR (グランドビュー チェア) ACME（アクメ） 送料無料<br><br>

クッション性がありながらもしっかりとした座り心地があるブラックシートとオーク無垢そして繊細なラインをもつIRONパイプで仕上げたアクメファニチャー（ACME FURNITURE）の【GRAND VIEW CHAIR (グランドビュー チェア)】です。サイズはW：480 ×D：550×H：750（SH：450）mmとなっており、全体的なフォルムがシャープで美しいチェアです。ユーズド感が出ている木部はアンティーク好きの方にはたまらない仕様となっており、IRONパイプと背もたれをつなぐボルトパーツにも深みを感じていただけるチェアです。ダイニングテーブルやワークデスクに合わせてのご利用はもちろんのこと、リビングや寝室、エントランスのウェルカムチェアとしてコーディネイトしていただいても目を惹く逸品です。同シリーズでダイニングテーブルやワゴン、ベッド等もご用意しておりますのでトータルコーディネイトも楽しめます。

<br><br>■サイズ：W480×D550×H750（SH450）mm
<br>■材質：OAK・IRON・VYNIL
<br>■納期：5日から10日程度
<br>■送料：無料※一部地域を除く",GRAND VIEW CHAIR (グランドビュー チェア) ACME（アクメ） 送料無料：家具・インテリア・雑貨　ビカーサ,GRAND VIEW CHAIR (グランドビュー チェア) ACME（アクメ） 送料無料,GRAND VIEW CHAIR (グランドビュー チェア) ACME（アクメ） 送料無料[rn]
17-110603,http://tshop.r10s.jp/bicasa/cabinet/ntc13/b132-001-004.jpg?fitin=700:700,31920.0000,,インテリア・寝具・収納 > イス・チェア > ダイニングチェア > 木製,芸術的なアールの曲線美♪ CHAIR 69（チェア69） Artek（アルテック） Alvar Aalto(アルヴァ・アアルト) 全6色 送料無料,,"芸術的なアールの曲線美♪ CHAIR 69（チェア69） Artek（アルテック） Alvar Aalto(アルヴァ・アアルト) 全6色 送料無料<br><br>

芸術的なアールの曲線美と無駄のないシンプルなデザインがスタイリッシュでカッコいい！Artek（アルテック） Alvar Aalto(アルヴァ・アアルト) デザインの【CHAIR 69（チェア69）】です。世界で唯一無垢の木を曲げる技術を採用し、脚部を曲げて差し込み成型されたプロダクトです。使い込めば使いこむほど味わい深い雰囲気を醸し出す、この北欧チェアはシンプルながらに独特の存在感と木本来の温もりがあります。末永くご愛用いただける名作椅子です。

<br><br>■サイズ：W390×D420×H780（SH440）mm
<br>■材質：バーチ
<br>■バリエーション：画像参照
<br>■納期：5日から10日程度
<br>■送料：無料※一部地域を除く",芸術的なアールの曲線美♪ CHAIR 69（チェア69） Artek（アルテック） Alvar Aalto(アルヴァ・アアルト) 全6色 送料無料：家具・インテリア・雑貨　ビカーサ,芸術的なアールの曲線美♪ CHAIR 69（チェア69） Artek（アルテック） Alvar Aalto(アルヴァ・アアルト) 全6色 送料無料,芸術的なアールの曲線美♪ CHAIR 69（チェア69） Artek（アルテック） Alvar Aalto(アルヴァ・アアルト) 全6色 送料無料[rn]
17-110604,http://tshop.r10s.jp/a-gleam/cabinet/03552856/05376094/imgrc0078545440.jpg?fitin=700:700,21600.0000,,インテリア・寝具・収納 > イス・チェア > ダイニングチェア > 木製,journal standard Furniture CHINON CHAIR LEATHER SEAT/ジャーナルスタンダードファニチャーシノン レザーシート チェア【チェア　レザー　スチール　男前　ウッド　インダストリアル　男前インテリア　工業系】,ジャーナルスタンダードファニチャー チェア,"<!--商品他写真1枚目-->
<img src=""http://image.rakuten.co.jp/a-gleam/cabinet/03552856/05376094/imgrc0078545438.jpg"" width=""350"">
<br>
<br>
<!--商品他写真2枚目-->
<img src=""http://image.rakuten.co.jp/a-gleam/cabinet/03552856/05376094/imgrc0078545439.jpg"" width=""350"">
<br>
<br>
<!--商品他写真3枚目-->
<img src=""http://image.rakuten.co.jp/a-gleam/cabinet/03552856/imgrc0078249489.jpg"" width=""350"">
<br>
<br>
◆品　名　CHINON CHAIR LEATHER SEAT<br><br>  

◆サイズ  幅41×奥50×高さ83cm<br><br>
 
◆材　質  ラバーウッド無垢材、ウレタンフォーム、オイルレザー<br><br>

◆重　量　8kg<br><br>

■１０～１４営業日での発送になります。<br><br>

■ こちらの商品はメーカー直送品のため商品代引きはご利用いただけません。<br><br>

■注　意　商品説明注意書きをよくお読みください<br><br>

■ 全国送料無料<br>
 　北海道・沖縄・離島に関しましては別途中継料が<br>発生いたしますのでお問い合わせください。
<br><br>",journal standard Furniture CHINON CHAIR LEATHER SEAT/ジャーナルスタンダードファニチャーシノン レザーシート チェア【チェア　レザー　スチール　男前　ウッド　インダストリアル　男前インテリア　工業系】：agleam,インテリア雑貨アロマキャンドル通販フレグランスキャンドル通販DETAIL・PUEBUCO・GoodyGramsROSYRINGS・plain&amp;simple・LUCIA・circle２１・CIRETRUDON・LAND by LANDLAND by LANDインダストリアル通信販売・通販ビンテージランプメイソンジャー家具雑貨ギフト・贈り物・贈答品・お中元文房具・ステーショナリー帯広雑貨屋時計照明北海道帯広市journal standard Furniture CHINON CHAIR LEATHER SEAT/ジャーナルスタンダードファニチャーシノン レザーシート チェア【チェア　レザー　スチール　男前　ウッド　インダストリアル　男前インテリア　工業系】,ジャーナルスタンダードファニチャー チェア 。journal standard Furniture CHINON CHAIR LEATHER SEAT/ジャーナルスタンダードファニチャーシノン レザーシート チェア【チェア　レザー　スチール　男前　ウッド　インダストリアル　男前インテリア　工業系】[rn]
17-110605,http://tshop.r10s.jp/e-wines/cabinet/sh_001/sh-01kaunis_a.jpg?fitin=700:700,17715.2000,,インテリア・寝具・収納 > イス・チェア > ダイニングチェア > 木製,送料無料【家具】快適な座り心地！ファブリックダイニングチェア（2脚セット）【-Kaunis-カウニス】[はこぽす・楽天BOX・コンビニ受取非対応商品]sh-01kaunis,ダイニングチェア 2脚セット♪,"<img src=""http://image.rakuten.co.jp/shozaioh/cabinet/m/sh-01kaunis_sf01.jpg""><br /><img src=""http://image.rakuten.co.jp/shozaioh/cabinet/m/sh-01kaunis_sf02.jpg""><br /><br />【商品について】<br /><br />■サイズ：<br />外寸<br />（約）幅44x奥行き56x高さ82（座面高：48）cm<br />■素材：<br />天然木化粧繊維板（アッシュ）、ウレタン塗装、ポリエステル<br />■その他：<br />・完成品でのお届けです。（2脚入り/1梱包）<br />・同色2脚セットでの販売です。<br />※ご注意※
<BR>


<BR>●代引き注文不可


<BR>●沖縄・離島・北海道への配送は行えません。

<BR>上記内容でご注文頂いた場合には予告無くキャンセルとさせて頂きます。


<BR>

<BR>卸先からの直送出荷となりますので商品内容や在庫状況に依っては３日～最長３週間程度お時間を頂く場合がございます。

<BR>お急ぎの場合は事前にお問合せ下さいませ。


<BR>
<BR>※キャンセル・返品・交換不可商品


<BR>●商品不良以外の返品・交換は一切承れません。


<BR>(万が一初期不良があった場合には不良部の画像と併せてメールにてご連絡下さいませ。)
<BR>
<BR>大型サイズの商品は搬入できるサイズか必ずご確認下さい。


<BR>搬入不可による返品等は一切承れません。


<BR>

<BR>＜希望到着日時について＞ 


<BR>発送予定日、納期につきましてはご注文後、随時メールでご連絡致しますが、大型商品、外部倉庫からの出荷品という事もあり、サイズや配送地域、運送会社に依って大幅に対応可否が事なります為、基本的にご注文時の到着日時の希望は承っておりません。 


<BR>ご希望のお客様は発送完了後のメールよりお荷物伝票番号と運送会社様をご確認の上、運送会社様と直接調整下さい。
（サイトの仕様上、ご注文時に配送希望日を選択できてしまいますが選択頂いてもご希望に添えないとお考え下さいませ。） 


<BR>予めご理解、ご了承の上ご注文頂きます様お願いいたします。 
<BR>",送料無料【家具】快適な座り心地！ファブリックダイニングチェア（2脚セット）【-Kaunis-カウニス】[はこぽす・楽天BOX・コンビニ受取非対応商品]sh-01kaunis：ブランドショップWine-s,グッチブルガリコーチハンティングワールド財布長財布アクセサリーペンダントネックレスキーケースかばんバッグメンズレディースピアス指輪リング時計新作プレゼント送料無料【家具】快適な座り心地！ファブリックダイニングチェア（2脚セット）【-Kaunis-カウニス】[はこぽす・楽天BOX・コンビニ受取非対応商品]sh-01kaunis,ダイニングチェア 2脚セット♪。送料無料【家具】快適な座り心地！ファブリックダイニングチェア（2脚セット）【-Kaunis-カウニス】[はこぽす・楽天BOX・コンビニ受取非対応商品]sh-01kaunis[rn]
17-110606,http://tshop.r10s.jp/stylemarket/cabinet/managed/img11/11160.jpg?fitin=700:700,21248.0000,,インテリア・寝具・収納 > イス・チェア > ダイニングチェア > 木製,【代引不可】マルシェロールチェアー ブラウン 天然木 ダイニングチェアー　ロココ調 アンティーク,リビングをお屋敷のように華やかに,cmfwt<br><br>サイズ：W67×D73×H75（SH46.5）cm<br>重量：約13kg<br>材質：構造部材：天然木<br>　張り材：ポリエステル70％、コットン30％<br>　クッション材：ウレタンフォーム<br>　表面加工：ラッカー塗装 <br>原産国：インドネシア<br>組立てについて：完成品<br>※メーカーより直送をする為ご注文から4～5日ほどで出荷可能です。,【代引不可】マルシェロールチェアー ブラウン 天然木 ダイニングチェアー　ロココ調 アンティーク：スタイルマーケット　楽天市場店,激安タイヤ中古カー用品カーパーツカーナビゲーション安いCARカーオーディオ車アウトレットホイルステップワゴンシートカバースタッドレスヘルメット販売マフラーサスペンションオートエアロパーツ【代引不可】マルシェロールチェアー ブラウン 天然木 ダイニングチェアー　ロココ調 アンティーク,リビングをお屋敷のように華やかに。【代引不可】マルシェロールチェアー ブラウン 天然木 ダイニングチェアー　ロココ調 アンティーク[rn]
17-110607,http://tshop.r10s.jp/stylemarket/cabinet/managed/img20/20784.jpg?fitin=700:700,5743.2000,,インテリア・寝具・収納 > イス・チェア > ダイニングチェア > 木製,【送料無料】【代引不可】カフェシリーズ チェアー 北欧風 木製 シンプルで使いやすいチェア イス 椅子,北欧の雰囲気を味わえるカフェダイニングシリーズのチェア。,"<img src=""http://image.rakuten.co.jp/stylemarket/cabinet/managed/img20/20785.jpg""><br><br><img src=""http://image.rakuten.co.jp/stylemarket/cabinet/managed/img20/20789.jpg""><br><br><img src=""http://image.rakuten.co.jp/stylemarket/cabinet/managed/img20/20786.jpg""><br><br>【外寸】幅43.5×奥行55.0×高さ80.0cm<br>【内寸】<br>(座面)幅39.5×奥行39.5×高さ42.5cm<br>(背もたれ)幅43.0×高さ17.5cm<br>【本体材質】天然木突板(タモ)、スチール(粉体塗装)<br>【耐荷重】座面：100kg以下<br>【生産国】中国<br>【梱包数】1<br>【組み立て時間】大人2人で約15分<br>※メーカーより直送をする為ご注文から4～5日ほどで出荷可能です。",【送料無料】【代引不可】カフェシリーズ チェアー 北欧風 木製 シンプルで使いやすいチェア イス 椅子：スタイルマーケット　楽天市場店,激安タイヤ中古カー用品カーパーツカーナビゲーション安いCARカーオーディオ車アウトレットホイルステップワゴンシートカバースタッドレスヘルメット販売マフラーサスペンションオートエアロパーツ【送料無料】【代引不可】カフェシリーズ チェアー 北欧風 木製 シンプルで使いやすいチェア イス 椅子,北欧の雰囲気を味わえるカフェダイニングシリーズのチェア。。【送料無料】【代引不可】カフェシリーズ チェアー 北欧風 木製 シンプルで使いやすいチェア イス 椅子[rn]
17-110608,http://tshop.r10s.jp/stylemarket/cabinet/managed/img5/5069.jpg?fitin=700:700,12424.0000,,インテリア・寝具・収納 > イス・チェア > ダイニングチェア > 木製,アルゴ　チェア/リビング・ダイニング・1人掛けチェア・1人掛け椅子,天然木を使ったシンプルチェア。,天然木を使用したシンプルなチェアです。<br>ダイニングチェアとしてお使いいただけます。<br>【製品サイズ】<br>　幅38×奥行44×高さ81×座面の高さ44cm<br>【材質・素材】<br>　天然木（チーク）<br>　天然仕上<br>【備考】<br>　完成品<br>【生産国】<br>　インドネシア<br><br>※メーカーより取り寄せをする為ご注文から4～5日ほどで出荷可能です。,アルゴ　チェア/リビング・ダイニング・1人掛けチェア・1人掛け椅子：スタイルマーケット　楽天市場店,激安タイヤ中古カー用品カーパーツカーナビゲーション安いCARカーオーディオ車アウトレットホイルステップワゴンシートカバースタッドレスヘルメット販売マフラーサスペンションオートエアロパーツアルゴ　チェア/リビング・ダイニング・1人掛けチェア・1人掛け椅子,天然木を使ったシンプルチェア。。アルゴ　チェア/リビング・ダイニング・1人掛けチェア・1人掛け椅子[rn]
