17-86199,http://tshop.r10s.jp/bandpower/cabinet/set-02/set-8256.jpg?fitin=700:700,9481.6000,,本・雑誌・コミック > 楽譜 > 全般,アルセナール　作曲：ヤン・ヴァンデルロースト　Arsenal【吹奏楽-楽譜セット】,,"トラディッショナルなヨーロピアン・スタイルの明るいマーチ

<br><br>

＜輸入楽譜＞<br>
・グレード：4<br>
・作曲：ヤン・ヴァンデルロースト<br>
・TIME：4分22秒<br>
<br>
Piccolo<br />
Flute（I、II）<br />
Oboes（I、II）<br />
English Horn<br />
Bassoon（I、II）<br />
Ｅ♭ Clarinet<br />
Ｂ♭ Clarinets （I、 II、 III）<br />
Ｅ♭ Alto Clarinet<br />
Ｂ♭ Bass Clarinet<br />
Ｂ♭ Contra Bass Clarinet<br />
Ｅ♭ Alto Saxophone（I、II）<br />
Ｂ♭ Tenor Saxophone<br />
Ｅ♭ Baritone Saxophone<br />
Ｂ♭ Trumpets/Cornet（I、 II、 III）<br />
F/Ｅ♭ Horn （I、 II、 III、IV）<br />
C Trombone（I、 II、 III）<br />
C Baritone（I、II）<br />
C Bass<br />
Strings Bass<br />
Timpani<br />
PercussionI（Glockenspiel）<br />
PercussionII（Cymbals, Bass Drum）",アルセナール　作曲：ヤン・ヴァンデルロースト　Arsenal【吹奏楽-楽譜セット】：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいいアルセナール　作曲：ヤン・ヴァンデルロースト　Arsenal【吹奏楽-楽譜セット】,アルセナール　作曲：ヤン・ヴァンデルロースト　Arsenal【吹奏楽-楽譜セット】[rn]
17-86200,http://tshop.r10s.jp/bandpower/cabinet/setwin_s.jpg?fitin=700:700,22963.2000,,本・雑誌・コミック > 楽譜 > 全般,☆セレブレーション　作曲：フィリップ・スパーク　Celebration【吹奏楽-楽譜セット】,,東京佼成ウインドオーケストラが最初のヨーロッパ演奏旅行のあとで委嘱した作品で、できあがった作品を見て、あのフェネルも絶賛！　2回目のヨーロッパ旅行のプログラムにも取り上げられ、各地の聴衆を魅了した。<br><br>＜輸入楽譜＞<br>・グレード：5<br>・作曲：フィリップ・スパーク<br>・TIME：10分54秒<br><br>,☆セレブレーション　作曲：フィリップ・スパーク　Celebration【吹奏楽-楽譜セット】：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい☆セレブレーション　作曲：フィリップ・スパーク　Celebration【吹奏楽-楽譜セット】,☆セレブレーション　作曲：フィリップ・スパーク　Celebration【吹奏楽-楽譜セット】[rn]
17-86201,http://tshop.r10s.jp/bandpower/cabinet/toset-/toset-0581.jpg?fitin=700:700,13333.6000,,本・雑誌・コミック > 楽譜 > 全般,★スイス・フェスティヴァル序曲　作曲：フィリップ・スパーク　A Swiss Festival Overture【吹奏楽-楽譜セット】,,"・グレード：5<BR>
・作曲：フィリップ・スパーク（Philip Sparke）<BR>
・TIME：9分37秒<br>
<br>
Piccolo<br />
Flutes（I、II）<br>
Oboes（I、II）<br>
Ｅ♭ Clarinet<br />
Ｂ♭ Clarinets （I、II、III）<br />
Ｅ♭ Alto Clarinet<br />
Ｂ♭ Bass Clarinet<br>
Bassoon（I、II）<br>
Ｅ♭ Alto Saxophone（I、II）<br />
Ｂ♭ Tenor Saxophone<br />
Ｅ♭ Baritone Saxophone<br>
Ｂ♭ Trumpets/Cornets（I、II、III）<br>
F Horn (I、II、III、IV）<br>
Trombones（I、II、III）<br />
(Bass Trombone)<br>
Euphonium B.C<br />
Ｂ♭Euphonium T.C.<br>
Basses<br>
Timpani<br>
Percussion（I、II)<br>
Hi-HatCymbal <br />
Sus.Cymbal <br />
Side Drum <br />
Bass Drum <br />
Glockenspiel <br />
Xylophone",★スイス・フェスティヴァル序曲　作曲：フィリップ・スパーク　A Swiss Festival Overture【吹奏楽-楽譜セット】：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい★スイス・フェスティヴァル序曲　作曲：フィリップ・スパーク　A Swiss Festival Overture【吹奏楽-楽譜セット】,★スイス・フェスティヴァル序曲　作曲：フィリップ・スパーク　A Swiss Festival Overture【吹奏楽-楽譜セット】[rn]
17-86202,http://tshop.r10s.jp/bandpower/cabinet/toset-/toset-0540.jpg?fitin=700:700,11111.2000,,本・雑誌・コミック > 楽譜 > 全般,☆ヨークシャー序曲　作曲：フィリップ・スパーク　A Yorkshire Overture【吹奏楽-楽譜セット】,,"・出版社グレード：4<br>
・作曲：フィリップ・スパーク（Philip Sparke）<br>
・TIME：5分25秒<br>
<br>
Piccolo<br>
Flute
<br>Oboe<br>
<br>Bassoon<br>
<br>Ｂ♭ Clarinets （I、II、III）<br>
  Ｅ♭ Alto Clarinet<br>
  Ｂ♭ Bass Clarinet<br>
<br>Ｅ♭ Alto Saxophone（I、II）<br>
  Ｂ♭ Tenor Saxophone<br>
  Ｅ♭ Baritone Saxophone<br>
<br>Ｂ♭ Trumpets（I、II、III）<br>
<br>F Horn (I、II）<br>
<br>Trombones（I、II、III）<br>
<br>Euphonium B.C.<br>
  Ｂ♭Euphonium T.C.<br>
<br>Basses<br>
<br>Timpani<br>
<br>Percussion（I、II、III）<br>
<br>Xylophone<br>
  Glockenspiel<br>
  Triangle <br>
  Side Drum<br>
  Cymbals<br>
  Tambourine<br>",☆ヨークシャー序曲　作曲：フィリップ・スパーク　A Yorkshire Overture【吹奏楽-楽譜セット】：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい☆ヨークシャー序曲　作曲：フィリップ・スパーク　A Yorkshire Overture【吹奏楽-楽譜セット】,☆ヨークシャー序曲　作曲：フィリップ・スパーク　A Yorkshire Overture【吹奏楽-楽譜セット】[rn]
17-86203,http://tshop.r10s.jp/bandpower/cabinet/toset-/toset-0577.jpg?fitin=700:700,11111.2000,,本・雑誌・コミック > 楽譜 > 全般,☆ピッツバーグ序曲　作曲：フィリップ・スパーク　A Pittsburgh Overture【吹奏楽-楽譜セット】,,"・グレード：3<BR>
・作曲：フィリップ・スパーク （Philip Sparke）<BR>
・TIME：5分59秒<br>
<br>
Piccolo<br />
Flutes &lt;div.&gt;<br />
Oboe<br />
Ｂ♭ Clarinets （I &lt;div.&gt;、II、III）<br />
Ｅ♭ Alto Clarinet<br />
Ｂ♭ Bass Clarinet <br>
Bassoon<br>
Ｅ♭ Alto Saxophones （I、II）<br />
Ｂ♭ Tenor Saxophone<br />
Ｅ♭ Baritone Saxophone<br>
Ｂ♭ Trumpets（I &lt;div.&gt;、II、III）<br>
F Horn (I、II）<br>
Trombones（I、II、III）<br>
Euphonium<br>
Tuba &lt;div.&gt;<br>
Timpani<br>
Mallet Percussion(Glockenspiel、Xylophone)<br>
Percussion（Snare Drum、Bass Drum、Clash Cymbals、Suspended Cymbal 、Triangle）",☆ピッツバーグ序曲　作曲：フィリップ・スパーク　A Pittsburgh Overture【吹奏楽-楽譜セット】：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい☆ピッツバーグ序曲　作曲：フィリップ・スパーク　A Pittsburgh Overture【吹奏楽-楽譜セット】,☆ピッツバーグ序曲　作曲：フィリップ・スパーク　A Pittsburgh Overture【吹奏楽-楽譜セット】[rn]
17-86204,http://tshop.r10s.jp/bandpower/cabinet/set-03/set-8357.jpg?fitin=700:700,8889.6000,,本・雑誌・コミック > 楽譜 > 全般,ザ・バンドワゴン　作曲：フィリップ・スパーク　The Bandwagon【吹奏楽-楽譜セット】,,"<p>古き良きハリウッド・エンタテイーメントを感じさせるナイスな小品。演奏会などのオープニングに。 <br>
  <br>
  ・グレード：3<br>
  ・作曲：フィリップ・スパーク<br>
  ・TIME：2分47秒</p>
<p>▼収録CD<br>
  <IMG src=""http://image.rakuten.co.jp/bandpower/cabinet/cd-0715_ss.jpg"" border=""0""><br>
  二つの流れのはざまに～フィリップ・スパーク作品集</p>
<p><IMG src=""http://image.rakuten.co.jp/bandpower/cabinet/cd-0724_ss.jpg"" border=""0""><br>
  ザ・パイオニアーズ<br>
  ヨハン・ヴィレム・フジョー・カペル　ほか </p>
<p><img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/bandpower/cabinet/15/cd-3919.jpg"" width=""50"" border=""0""><br>
  リフレクションズ　<br>
  スパーク×東京吹奏楽団 <br>
  <br>
  ▼編成 <br>
  Piccolo<br>
  Flutes（I、II）<br>
  Oboe<br>
  Bassoon<br>
  Ｅ♭ Clarinet<br>
  Ｂ♭ Clarinets （I、II、III）<br>
  Ｅ♭ Alto Clarinet<br>
  Ｂ♭ Bass Clarinet<br>
  Ｅ♭ Alto Saxophone（I、II）<br>
  Ｂ♭ Tenor Saxophone<br>
  Ｅ♭ Baritone Saxophone<br>
  Ｂ♭ Trumpets（I、II、III）<br>
  F Horn (I、II、III、IV）<br>
  Trombones（I、II、III）<br>
  Euphonium<br>
  Tuba<br>
  String Bass<br>
  Timpani<br>
  <br>
  Percussion：<br>
  Bass Drum　<br>
  Cymbal　<br>
  Glockenspiel<br>
  Snare Drum　<br>
  Tambourine<br>
  Tom-tom<br>
  Triangle </p>",ザ・バンドワゴン　作曲：フィリップ・スパーク　The Bandwagon【吹奏楽-楽譜セット】：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいいザ・バンドワゴン　作曲：フィリップ・スパーク　The Bandwagon【吹奏楽-楽譜セット】,ザ・バンドワゴン　作曲：フィリップ・スパーク　The Bandwagon【吹奏楽-楽譜セット】[rn]
17-86205,http://tshop.r10s.jp/bandpower/cabinet/set-01/set-8136-1.jpg?fitin=700:700,15556.0000,,本・雑誌・コミック > 楽譜 > 全般,ジュビリー序曲　作曲：フィリップ・スパーク　JUBILEE OVERTURE【吹奏楽-楽譜セット】,,"<p>・グレード：4<br>
  ・作曲：フィリップ・スパーク<br>
  ・TIME：6分05秒</p>
<p>▼収録CD<br>
  <img src=""http://thumbnail.image.rakuten.co.jp/@0_mall/bandpower/cabinet/15/cd-3919.jpg"" width=""50"" border=""0""><br>
  リフレクションズ　<br>
  スパーク×東京吹奏楽団</p>
<p><img src=""http://image.rakuten.co.jp/bandpower/cabinet/cd-0888_ss.jpg"" border=""0""><br>
  ベスト吹奏楽 100【CD6枚組】 
  <br>
  <br>
  ▼編成 <br>
  Piccolo<br>
  Flutes（I、II）<br>
  Oboes（I、II）<br>
  Bassoon（I、II）<br>
  Ｅ♭ Clarinet<br>
  Ｂ♭ Clarinets （I、II、III）<br>
  Ｅ♭ Alto Clarinet<br>
  Ｂ♭ Bass Clarinet<br>
  Ｅ♭ Alto Saxophone（I、II）<br>
  Ｂ♭ Tenor Saxophone<br>
  Ｅ♭ Baritone Saxophone<br>
  Ｂ♭ Trumpets（I、II）<br>
  Ｂ♭ Cornets（I、II、III）<br>
  F Horn (I、II、III、IV）<br>
  Trombones（I、II）<br>
  Bass Trombone<br>
  Euphonium<br>
  Tuba<br>
  Timpani<br>
  <br>
  Percussion：<br>
  Xylophon<br>
  Glockenspiel<br>
  Tambourine<br>
  Bass Drum　<br>
  Cymbal　<br>
  Tam-tam　<br>
  Snare Drum　 </p>",ジュビリー序曲　作曲：フィリップ・スパーク　JUBILEE OVERTURE【吹奏楽-楽譜セット】：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいいジュビリー序曲　作曲：フィリップ・スパーク　JUBILEE OVERTURE【吹奏楽-楽譜セット】,ジュビリー序曲　作曲：フィリップ・スパーク　JUBILEE OVERTURE【吹奏楽-楽譜セット】[rn]
17-86206,http://tshop.r10s.jp/bandpower/cabinet/set-01/set-8138.jpg?fitin=700:700,23704.0000,,本・雑誌・コミック > 楽譜 > 全般,祝典のための音楽　作曲：フィリップ・スパーク　MUSIC FOR A FESTIVAL【吹奏楽-楽譜セット】,,"・グレード：4<BR>
・作曲：フィリップ・スパーク（Philip Sparke）<BR>
・TIME：12分21秒<br>
<br>
Piccolo<br>
Flutes（I、II）<br>
Oboes（I、II）<br>
Bassoon（I、II）<br>
Ｅ♭ Clarinet<br>
Ｂ♭ Clarinets （I、II、III）<br>
Ｅ♭ Alto Clarinet<br>
Ｂ♭ Bass Clarinet<br>
Ｅ♭ Alto Saxophone（I、II）<br>
Ｂ♭ Tenor Saxophone<br>
Ｅ♭ Baritone Saxophone<br>
Ｂ♭ Trumpets（I、II、III）<br>
F Horn (I、II、III、IV）<br>
Trombones（I、II、III）<br>
Euphonium<br>
Tuba<br>
Timpani<br>
<br>
Percussion(I、II）：<br>
Xylophon<br>
Glockenspiel<br>
Tambourine<br>
Bass Drum　<br>
Cymbal　<br>
Snare Drum",祝典のための音楽　作曲：フィリップ・スパーク　MUSIC FOR A FESTIVAL【吹奏楽-楽譜セット】：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい祝典のための音楽　作曲：フィリップ・スパーク　MUSIC FOR A FESTIVAL【吹奏楽-楽譜セット】,祝典のための音楽　作曲：フィリップ・スパーク　MUSIC FOR A FESTIVAL【吹奏楽-楽譜セット】[rn]
17-86207,http://tshop.r10s.jp/bandpower/cabinet/set-14/set-1408.jpg?fitin=700:700,44296.8000,,本・雑誌・コミック > 楽譜 > 全般,☆交響曲第3番「カラー・シンフォニー」　作曲：フィリップ・スパーク　A Colour Symphony - Symphony No.3【吹奏楽-楽譜セット】,,,☆交響曲第3番「カラー・シンフォニー」　作曲：フィリップ・スパーク　A Colour Symphony - Symphony No.3【吹奏楽-楽譜セット】：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい☆交響曲第3番「カラー・シンフォニー」　作曲：フィリップ・スパーク　A Colour Symphony - Symphony No.3【吹奏楽-楽譜セット】,☆交響曲第3番「カラー・シンフォニー」　作曲：フィリップ・スパーク　A Colour Symphony - Symphony No.3【吹奏楽-楽譜セット】[rn]
17-86208,http://tshop.r10s.jp/bandpower/cabinet/set-14/set-1418.jpg?fitin=700:700,13704.0000,,本・雑誌・コミック > 楽譜 > 全般,☆コロラド～“アラパホ族”伝承の民謡による序曲作曲：フランコ・チェザリーニColorado - Overture on a Traditional Arapaho Folk Song／Franco Cesarini【吹奏楽-楽譜セット】,,,☆コロラド～&ldquo;アラパホ族&rdquo;伝承の民謡による序曲作曲：フランコ・チェザリーニColorado - Overture on a Traditional Arapaho Folk Song／Franco Cesarini【吹奏楽-楽譜セット】：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい☆コロラド～&ldquo;アラパホ族&rdquo;伝承の民謡による序曲作曲：フランコ・チェザリーニColorado - Overture on a Traditional Arapaho Folk Song／Franco Cesarini【吹奏楽-楽譜セット】,☆コロラド～&ldquo;アラパホ族&rdquo;伝承の民謡による序曲作曲：フランコ・チェザリーニColorado - Overture on a Traditional Arapaho Folk Song／Franco Cesarini【吹奏楽-楽譜セット】[rn]
