17-25399,http://tshop.r10s.jp/plus1tools/cabinet/ts-59/t010006447309.jpg?fitin=700:700,408.0000,,花・ガーデン・DIY > DIY・工具 > その他,リス パッセハード WS-4 クリアブルー GPAS317,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●リス（株）<br>
<br>
【特長】<br>
●フタの外周に軟質素材を使用していますので、フタの開け閉めがラクに行えます。<br>
●本体には便利な目盛付です。<br>
●ソフトな材質で優れた密閉性、水分の多い保存品も安心して収納できます。<br>
<br>
【用途】<br>
●食品保存、他備品収納に最適です。<br>
<br>
【仕様】<br>
●容量(L):1.32<br>
●外形寸法(mm)幅×奥行×高さ:１５０×１５０×８０<br>
<br>
【材質・仕上げ】<br>
●本体：ポリプロピレン（ＰＰ）<br>
●フタ：ポリプロピレン（ＰＰ）、ポリエチレン（ＰＥ）<br>
<br>
【質量】<br>
●117G</p>",リス パッセハード WS-4 クリアブルー GPAS317：プラスワンツールズ,リス パッセハード WS-4 クリアブルー GPAS317,【代表画像 色/サイズ等注意】。リス パッセハード WS-4 クリアブルー GPAS317[rn]
17-25400,http://tshop.r10s.jp/plus1tools/cabinet/ts-14/t010002961668.jpg?fitin=700:700,5988.0000,,花・ガーデン・DIY > DIY・工具 > その他,スギコ 18-8ステンレス番重バット 大深型 手無 550x370x110 SH-5537-11,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●スギコ産業（株）<br>
<br>
【特長】<br>
●運搬に最適な大きめサイズです。<br>
●深いひも出しで完全にロックしますので、安定性に優れています。<br>
<br>
<br>
<br>
【仕様】<br>
●サイズ(呼称):大深型<br>
●外形寸法(mm)幅×奥行×高さ:550×370×110<br>
●有効内寸(mm)幅×奥行×高さ:532×352×109<br>
<br>
【材質・仕上げ】<br>
●ステンレス（SUS304）<br>
<br>
【質量】<br>
●1.59KG</p>",スギコ 18-8ステンレス番重バット 大深型 手無 550x370x110 SH-5537-11：プラスワンツールズ,スギコ 18-8ステンレス番重バット 大深型 手無 550x370x110 SH-5537-11,【代表画像 色/サイズ等注意】。スギコ 18-8ステンレス番重バット 大深型 手無 550x370x110 SH-5537-11[rn]
17-25401,http://tshop.r10s.jp/plus1tools/cabinet/etc02/mh-0760.jpg?fitin=700:700,8292.8000,,花・ガーデン・DIY > DIY・工具 > その他,瑞穂化成工業 mizuho 扁平缶ボールコック付20L片口 0763,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●瑞穂化成工業（株）<br>
<br>
【特長】<br>
●品名：扁平缶ボールコック付20L片口MH-0763<br>
●テトロンホース1m付。ホース寸法10×16。容器本体にPT3/8のナットを取り付けていますので他のコックも取替え可能です。また、P24各種コックにも変更可能です。<br>
<br>
【仕様(旧)】<br>
【サイズ】<br>
●A(内径/mm)：50<br>
●W/D/H(mm)：427/200/410<br>
●容量(L)：20<br>
<br>
【仕様(新)】<br>
【サイズ】<br>
●A(内径/mm)：50<br>
●W/D/H(mm)：427/206/410<br>
●容量(L)：20<br>
<br>
※こちらの商品は旧規格サイズがなくなり次第、新規格サイズに変更予定となっております。お手元に届く商品サイズはご注文時期により変動しますので、予めご了承下さい。</p>",瑞穂化成工業 mizuho 扁平缶ボールコック付20L片口 0763：プラスワンツールズ,瑞穂化成工業 mizuho 扁平缶ボールコック付20L片口 0763,瑞穂化成工業 mizuho 扁平缶ボールコック付20L片口 0763[rn]
17-25402,http://tshop.r10s.jp/plus1tools/cabinet/ts-15/t010003635991.jpg?fitin=700:700,2970.4000,,花・ガーデン・DIY > DIY・工具 > その他,日東 クリップ式密閉タンク用シリコンパッキン 適用サイズ43 CTH用 PQA-43,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●日東金属工業（株）<br>
<br>
【特長】<br>
●食品衛生法適合品のシリコンパッキンです。<br>
●パッキンの色による識別ができます。<br>
<br>
<br>
<br>
【仕様】<br>
●色:クリアー<br>
●適合本体:CTH-43・TP-CTH-43<br>
●パッキンは別作にて各種対応可能(バイトンゴム、CR、NBR、EPDM)<br>
<br>
【材質・仕上げ】<br>
●シリコンゴム<br>
<br>
【質量】<br>
●164G</p>",日東 クリップ式密閉タンク用シリコンパッキン 適用サイズ43 CTH用 PQA-43：プラスワンツールズ,日東 クリップ式密閉タンク用シリコンパッキン 適用サイズ43 CTH用 PQA-43,【代表画像 色/サイズ等注意】。日東 クリップ式密閉タンク用シリコンパッキン 適用サイズ43 CTH用 PQA-43[rn]
17-25403,http://tshop.r10s.jp/plus1tools/cabinet/ts-54/t010006322140.jpg?fitin=700:700,1048.8000,,花・ガーデン・DIY > DIY・工具 > その他,フルプラ ポリジョッキロングノズル5リッター 3250,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）フルプラ<br>
<br>
【特長】<br>
●握りやすい取手です。<br>
●ロングノズルタイプです。<br>
●液体などの移し替えに便利です。<br>
●バランスよく注入できるノズルです。<br>
<br>
<br>
<br>
【仕様】<br>
●容量(L):5<br>
●直径×高さ(mm):200×310<br>
●ノズル長さ(mm):500<br>
●奥行(mm):430<br>
●幅(mm):200<br>
●ロングノズルタイプ<br>
<br>
【材質・仕上げ】<br>
●本体・ノズル:ポリエチレン（PE）<br>
<br>
【質量】<br>
●546G</p>",フルプラ ポリジョッキロングノズル5リッター 3250：プラスワンツールズ,フルプラ ポリジョッキロングノズル5リッター 3250,フルプラ ポリジョッキロングノズル5リッター 3250[rn]
17-25404,http://tshop.r10s.jp/plus1tools/cabinet/ts-57/t010006365801.jpg?fitin=700:700,140.8000,,花・ガーデン・DIY > DIY・工具 > その他,瑞穂 PPパック250ml 0231,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●瑞穂化成工業（株）<br>
<br>
【特長】<br>
●粉末やペースト状のものまで使用でき内容物の使用ロスがありません。<br>
<br>
<br>
<br>
【仕様】<br>
●外径(mm):75.0<br>
●高さ(mm):96<br>
●容量(ml):250<br>
●目盛間隔(ml):-<br>
●中栓付<br>
<br>
【材質・仕上げ】<br>
●本体、フタ:ポリプロピレン（PP）<br>
●中栓:ポリエチレン（PE）<br>
<br>
【質量】<br>
●40G</p>",瑞穂 PPパック250ml 0231：プラスワンツールズ,瑞穂 PPパック250ml 0231,瑞穂 PPパック250ml 0231[rn]
17-25405,http://tshop.r10s.jp/plus1tools/cabinet/ts-47/t010006149515.jpg?fitin=700:700,18995.2000,,花・ガーデン・DIY > DIY・工具 > その他,TRUSCO フェニックスワゴン 600X400XH880 4段 LB色 PEW-964-LB,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●新開発のワンタッチブッシュ（特許出願中）で組立が簡単です。<br>
●棚板は表・裏両面使えます。<br>
●フェニックスワゴンの強度はそのままで、医療現場や教育機関でも周囲になじむソフトカラーを採用しました。<br>
●柱にパイプを採用し組立段替が簡単です。<br>
<br>
<br>
<br>
【仕様】<br>
●最大積載量(kg/台):150<br>
●均等積載量(kg/段):100<br>
●色:ライトブルー<br>
●間口(mm):600<br>
●奥行(mm):400<br>
●高さ(mm):880<br>
●段数(段):4<br>
●支柱径(mm):25.4<br>
●キャスター：自在式 100mm(2個) 自在式(ストッパー付) 100mm(2個)<br>
●棚板調整ピッチ:25mm<br>
●こぼれ止め高さ：50ｍｍ<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●キャスター金具：スチール<br>
●車輪：エラストマー（省音タイプ）<br>
<br>
【質量】<br>
●15.2KG</p>",TRUSCO フェニックスワゴン 600X400XH880 4段 LB色 PEW-964-LB：プラスワンツールズ,TRUSCO フェニックスワゴン 600X400XH880 4段 LB色 PEW-964-LB,【代表画像 色/サイズ等注意】。TRUSCO フェニックスワゴン 600X400XH880 4段 LB色 PEW-964-LB[rn]
17-25406,http://tshop.r10s.jp/plus1tools/cabinet/noimg01.gif?fitin=700:700,21955.2000,,花・ガーデン・DIY > DIY・工具 > その他,スエヒロ リボキャスターブレーキ付 ウレタン車輪 Φ250 TSHB10ATR,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●カツヤマキカイ（株）エンジニアリン<br>
<br>
【特長】<br>
●センター軸のないスライドベアリング構造のため、ガタやゆるみが少なく旋回がスムーズです。<br>
●ベース板には衝撃に強い特殊鋼の鍛造品を使用しています。<br>
●旋回部にグリスニップル付です。<br>
<br>
【用途】<br>
●手押台車用。<br>
<br>
【仕様】<br>
●許容荷重(kgf):1020<br>
●車輪径D(mm):250<br>
●車輪幅(mm):44<br>
●取付高H(mm):302<br>
●取付座A×B(mm):150×110<br>
●取付ピッチX×Y(mm):120×60<br>
●取付穴径P(mm):13<br>
●許容荷重(N):10000<br>
●許容荷重(daＮ):999<br>
●プレート式<br>
●自在式（ストッパー付）<br>
<br>
【材質・仕上げ】<br>
●金具:特殊鋼<br>
●金具表面処理:シルバー塗装仕上げ<br>
●車輪:アルミホイール、ウレタン<br>
<br>
【注意】<br>
●ＡＧＶ台車には適しておりません。<br>
<br>
【質量】<br>
●7.2KG</p>",スエヒロ リボキャスターブレーキ付 ウレタン車輪 Φ250 TSHB10ATR：プラスワンツールズ,スエヒロ リボキャスターブレーキ付 ウレタン車輪 Φ250 TSHB10ATR,スエヒロ リボキャスターブレーキ付 ウレタン車輪 Φ250 TSHB10ATR[rn]
17-25407,http://tshop.r10s.jp/plus1tools/cabinet/ts-17/t010003858085.jpg?fitin=700:700,1320.0000,,花・ガーデン・DIY > DIY・工具 > その他,個別送料1000円 直送品 TRUSCO カセット式ホイールコンベヤ交換フレーム L3000 V-3620ECON-FRAME-3000,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●クロムフリー製品で環境に配慮しています。<br>
<br>
<br>
<br>
【仕様】<br>
●高さ(mm):32<br>
●幅(mm):41<br>
●長さ(mm):3000<br>
<br>
【材質・仕上げ】<br>
●溶融亜鉛メッキクロムフリー鋼板<br>
●エンドキャップ:ポリプロピレン（PP）<br>
<br>
【セット内容・付属品】<br>
●エンドキャップ2個<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●2.81KG</p>",個別送料1000円 直送品 TRUSCO カセット式ホイールコンベヤ交換フレーム L3000 V-3620ECON-FRAME-3000：プラスワンツールズ,個別送料1000円 直送品 TRUSCO カセット式ホイールコンベヤ交換フレーム L3000 V-3620ECON-FRAME-3000,【代表画像 色/サイズ等注意】。個別送料1000円 直送品 TRUSCO カセット式ホイールコンベヤ交換フレーム L3000 V-3620ECON-FRAME-3000[rn]
17-25408,http://tshop.r10s.jp/plus1tools/cabinet/ts-39/t010005851923.jpg?fitin=700:700,23483.2000,,花・ガーデン・DIY > DIY・工具 > その他,個別送料1000円 直送品 TRUSCO イーグルワゴン 750X500 天板付 ウレタン車輪 W色 EGW-972TU-W,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●車輪と共に車軸もロックするダブルロック仕様のキャスターです。<br>
●アングル支柱に突起を出し、棚板を固定することにより縦横のゆれを軽減します。<br>
●棚板は皿型・フラット型の表裏両面使用できます。<br>
<br>
【用途】<br>
●工場内の運搬作業や、ピッキング作業に、またライン作業における工具置き台、部品、商品の仮置きに。<br>
<br>
【仕様】<br>
●最大積載量(kg/台):250<br>
●均等積載量(kg/段):120<br>
●色:ホワイト<br>
●間口(mm):750<br>
●奥行(mm):500<br>
●高さ(mm):902<br>
●段数(段):2<br>
●棚板:こぼれ止め付棚板(表裏両用)<br>
●キャスター:自在式（Wストッパー付） 100mm（2個） 固定式 100mm（2個）<br>
●特許第4866138号登録商品<br>
●こぼれ止め高さ:40mm<br>
<br>
【材質・仕上げ】<br>
●本体:スチール<br>
●キャスター金具:スチール<br>
●車輪:ウレタン<br>
●天板:合板<br>
<br>
【質量】<br>
●28.1KG</p>",個別送料1000円 直送品 TRUSCO イーグルワゴン 750X500 天板付 ウレタン車輪 W色 EGW-972TU-W：プラスワンツールズ,個別送料1000円 直送品 TRUSCO イーグルワゴン 750X500 天板付 ウレタン車輪 W色 EGW-972TU-W,個別送料1000円 直送品 TRUSCO イーグルワゴン 750X500 天板付 ウレタン車輪 W色 EGW-972TU-W[rn]
