17-195399,http://tshop.r10s.jp/akarie/cabinet/tasya18/7019039.jpg?fitin=700:700,740.8000,,キッチン用品・食器・調理器具 > 容器・ストッカー・調味料容器 > 保存容器,※在庫処分※【即納】BALL社 メイソンジャー 700ml ワイドマウス DRINKING MUG　BL-16011【メイソンジャー ワイドマウス 24oz 正規品 ball 保存容器 ガラス瓶 アンティーク 密封瓶 ボトル 小物入れ マグカップ コップ プレゼント ギフト 贈り物】【D】【買】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料,"<font size=""4"" Color=""orange"">100年以上もアメリカで愛されている容器♪</font><br><br>
2つに分かれるキャップ構造が特徴です。インテリア・小物入れ・花瓶など様々な使い方が出来ます。<br><br>

※ストローを使用する場合は、キャップが必要となります。別途お買い求めください。<br><br>

■材質：ガラス<br>
■容量：（約)700ml<br>
■サイズ：（約）幅12×奥行9×H14cm<br>
■口径内寸：（約）7.5cm<br>
■フタ：付属しません<br><br>",※在庫処分※【即納】BALL社 メイソンジャー 700ml ワイドマウス DRINKING MUG　BL-16011【メイソンジャー ワイドマウス 24oz 正規品 ball 保存容器 ガラス瓶 アンティーク 密封瓶 ボトル 小物入れ マグカップ コップ プレゼント ギフト 贈り物】【D】【買】：照明とインテリアの専門店　Akarie,※在庫処分※【即納】BALL社 メイソンジャー 700ml ワイドマウス DRINKING MUG　BL-16011【メイソンジャー ワイドマウス 24oz 正規品 ball 保存容器 ガラス瓶 アンティーク 密封瓶 ボトル 小物入れ マグカップ コップ プレゼント ギフト 贈り物】【D】【買】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料。※在庫処分※【即納】BALL社 メイソンジャー 700ml ワイドマウス DRINKING MUG　BL-16011【メイソンジャー ワイドマウス 24oz 正規品 ball 保存容器 ガラス瓶 アンティーク 密封瓶 ボトル 小物入れ マグカップ コップ プレゼント ギフト 贈り物】【D】【買】[rn]
17-195400,http://tshop.r10s.jp/akarie/cabinet/tasya18/7019041.jpg?fitin=700:700,440.0000,,キッチン用品・食器・調理器具 > 容器・ストッカー・調味料容器 > 保存容器,BALL社 メイソンジャー 480ml ワイドマウス DJARWDMOUTH BL-66000【メイソンジャー ふた 蓋 16oz 正規品 ball 保存容器 ガラス瓶 アンティーク 密封瓶 ボトル 小物入れ マグカップ コップ プレゼント ギフト 贈り物】【D】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料,"<font size=""4"" Color=""orange"">100年以上もアメリカで愛されている容器♪</font><br><br>
2つに分かれるキャップ構造が特徴です。インテリア・小物入れ・花瓶など様々な使い方が出来ます。<br><br>


■材質：ガラス・ブリキ<br>
■容量：（約)480ml<br>
■サイズ：（約）外径9×高さ12.3cm<br>
■口径内寸：（約）7.5cm<br>",BALL社 メイソンジャー 480ml ワイドマウス DJARWDMOUTH BL-66000【メイソンジャー ふた 蓋 16oz 正規品 ball 保存容器 ガラス瓶 アンティーク 密封瓶 ボトル 小物入れ マグカップ コップ プレゼント ギフト 贈り物】【D】：照明とインテリアの専門店　Akarie,BALL社 メイソンジャー 480ml ワイドマウス DJARWDMOUTH BL-66000【メイソンジャー ふた 蓋 16oz 正規品 ball 保存容器 ガラス瓶 アンティーク 密封瓶 ボトル 小物入れ マグカップ コップ プレゼント ギフト 贈り物】【D】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料。BALL社 メイソンジャー 480ml ワイドマウス DJARWDMOUTH BL-66000【メイソンジャー ふた 蓋 16oz 正規品 ball 保存容器 ガラス瓶 アンティーク 密封瓶 ボトル 小物入れ マグカップ コップ プレゼント ギフト 贈り物】【D】[rn]
17-195401,http://tshop.r10s.jp/akarie/cabinet/tasya18/7019038.jpg?fitin=700:700,554.4000,,キッチン用品・食器・調理器具 > 容器・ストッカー・調味料容器 > 保存容器,【即納】BALL社 メイソンジャー 480ml レギュラーマウス DRINKING MUG　BL-16001【メイソンジャー 16oz 正規品 ball 保存容器 ガラス瓶 アンティーク 密封瓶 ボトル 小物入れ マグカップ コップ プレゼント ギフト 贈り物】【D】【買】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料,"<font size=""4"" Color=""orange"">100年以上もアメリカで愛されている容器♪</font><br><br>
2つに分かれるキャップ構造が特徴です。インテリア・小物入れ・花瓶など様々な使い方が出来ます。<br><br>

※ストローを使用する場合は、キャップが必要となります。別途お買い求めください。<br><br>

■材質：ガラス<br>
■容量：（約)480ml<br>
■サイズ：（約）幅11×奥行8×H13cm<br>
■口径内寸：（約）6.1cm<br>
■フタ：付属しません<br><br>",【即納】BALL社 メイソンジャー 480ml レギュラーマウス DRINKING MUG　BL-16001【メイソンジャー 16oz 正規品 ball 保存容器 ガラス瓶 アンティーク 密封瓶 ボトル 小物入れ マグカップ コップ プレゼント ギフト 贈り物】【D】【買】：照明とインテリアの専門店　Akarie,【即納】BALL社 メイソンジャー 480ml レギュラーマウス DRINKING MUG　BL-16001【メイソンジャー 16oz 正規品 ball 保存容器 ガラス瓶 アンティーク 密封瓶 ボトル 小物入れ マグカップ コップ プレゼント ギフト 贈り物】【D】【買】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料。【即納】BALL社 メイソンジャー 480ml レギュラーマウス DRINKING MUG　BL-16001【メイソンジャー 16oz 正規品 ball 保存容器 ガラス瓶 アンティーク 密封瓶 ボトル 小物入れ マグカップ コップ プレゼント ギフト 贈り物】【D】【買】[rn]
17-195402,http://tshop.r10s.jp/akarie/cabinet/tasya19/7019044.jpg?fitin=700:700,948.8000,,キッチン用品・食器・調理器具 > 容器・ストッカー・調味料容器 > 保存容器,※在庫処分※【即納】ワイドマウス専用 ストロー＆フタ4個セット(BALL社) BL-15010【D】【買】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料,"<font size=""4"" Color=""orange"">100年以上もアメリカで愛されている容器専用ストローセット♪</font><br><br>
2つに分かれるキャップ構造が特徴のメイソンジャーとセットで使えるフタとストローのセットです。<br><br>

※こちらのストローを使用する場合は、キャップが必要となります。<br><br>

■材質：プラスチック(BPA free)<br>
■セット内容：プラスチックキャップ×2、ストロー×2<br>",※在庫処分※【即納】ワイドマウス専用 ストロー＆フタ4個セット(BALL社) BL-15010【D】【買】：照明とインテリアの専門店　Akarie,※在庫処分※【即納】ワイドマウス専用 ストロー＆フタ4個セット(BALL社) BL-15010【D】【買】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料。※在庫処分※【即納】ワイドマウス専用 ストロー＆フタ4個セット(BALL社) BL-15010【D】【買】[rn]
17-195403,http://tshop.r10s.jp/soukai/cabinet/38/4901126104138.jpg?fitin=700:700,169.6000,,キッチン用品・食器・調理器具 > 容器・ストッカー・調味料容器 > 保存容器,ラストロウェア スマートフラップ 角型 M 610mL ブルー A-041 SB(3コ入)【ラストロウェア】[プラスチック保存容器],ラストロウェア / プラスチック保存容器,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞キッチン用品＞保存容器＞ラストロウェア スマートフラップ 角型 M 610mL ブルー A-041 SB (3コ入)<br><br>★税抜1900円以上で送料無料★<br><br>【ラストロウェア スマートフラップ 角型 M 610mL ブルー A-041 SBの商品詳細】<br>●電子レンジでの調理に最適なフラップ付きレンジ容器です。<br>●フラップ(弁)付きなので、フタをしたまま電子レンジで加熱できる便利な容器です。<br>●蒸気を適度に逃がし、蒸れすぎや、乾燥から食品を守り、おいしく温められます。<br>●取っ手付で、加熱後の取り出しも簡単です。<br>●冷凍保存から電子レンジ加熱まで幅広くお使いになれます。<br>●忙しいけれど、手際よく料理がしたい方の強い味方です。<br>●アルコールや酸、アルカリ等の強い食品の保存も、安心してご使用になれます。(耐薬品性に優れています。)<br>●中身がよくわかる、透明感のある容器は保存に便利です。<br>●本体には、便利な目盛り付きです。<br>●角を丸く設計しているので、隅々まできれいに洗えます。<br><br>【ラストロウェア スマートフラップ 角型 M 610mL ブルー A-041 SBの原材料】<br>ポリプロピレン<br>【規格概要】<br>商品サイズ・・・約17*12*6cm<br>容量・・・610mL<br><br>【ブランド】<br>ラストロウェア<br><br>【発売元、製造元、輸入元又は販売元】<br>岩崎工業<br><br>(Lustroware SMART FLAP 角形)<br><br>岩崎工業<br>639-1081 奈良県大和郡山市額田部北町1216-5<br>0743-56-1313<br><br>広告文責：株式会社爽快ドラッグ<br><br>[キッチン用品/ブランド：ラストロウェア/],ラストロウェア スマートフラップ 角型 M 610mL ブルー A-041 SB(3コ入)【ラストロウェア】[プラスチック保存容器]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションラストロウェア スマートフラップ 角型 M 610mL ブルー A-041 SB(3コ入)【ラストロウェア】[プラスチック保存容器],ラストロウェア / プラスチック保存容器。ラストロウェア スマートフラップ 角型 M 610mL ブルー A-041 SB(3コ入)【ラストロウェア】[プラスチック保存容器][rn]
17-195404,http://tshop.r10s.jp/soukai/cabinet/46/4901126104046.jpg?fitin=700:700,161.6000,,キッチン用品・食器・調理器具 > 容器・ストッカー・調味料容器 > 保存容器,保存容器 スマートフラップ角型 S ソフトブルー(4コ入)【ラストロウェア】[プラスチック保存容器],ラストロウェア / プラスチック保存容器,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞キッチン用品＞保存容器＞保存容器 スマートフラップ角型 S ソフトブルー (4コ入)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z46/z4901126104046.jpg' width='100%'><br><br>【保存容器 スマートフラップ角型 S ソフトブルーの商品詳細】<br>●本体内部に目盛りが付いているので、内容量がわかりとても便利です。<br>●お酢、お酒、油などの食材でも安心して使えるポリプロピレン製<br>●角を丸く設計しているので、隅々まできれいに洗えます。<br>●フタの中央に取り付けたパッチンフラップを開ければ、容器のフタをしたまま電子レンジ加熱が可能。内部の蒸気を上手に逃がし、美味しくレンジ調理ができます。<br>●フラップを閉めれば、作った料理をそのまま冷凍・保存可能です。<br>●透明性の高い容器なので、冷蔵庫の奥に入れても中身がよくわかります。<br>●加熱後の容器も素手で取り出して持ち運べる取り出し簡単取っ手付き♪<br><br>【保存容器 スマートフラップ角型 S ソフトブルーの原材料】<br>ポリプロピレン<br>【規格概要】<br>商品サイズ・・・約14.7*10.3*5.2<br>容量・・・約400mL<br><br>【ブランド】<br>ラストロウェア<br><br>【発売元、製造元、輸入元又は販売元】<br>岩崎工業<br><br>(ほぞんようき ホゾンヨウキ すまーとふらっぷ かくがた)<br><br>岩崎工業<br>639-1081 奈良県大和郡山市額田部北町1216-5<br>0743-56-1313<br><br>広告文責：株式会社爽快ドラッグ<br><br>[キッチン用品/ブランド：ラストロウェア/],保存容器 スマートフラップ角型 S ソフトブルー(4コ入)【ラストロウェア】[プラスチック保存容器]：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション保存容器 スマートフラップ角型 S ソフトブルー(4コ入)【ラストロウェア】[プラスチック保存容器],ラストロウェア / プラスチック保存容器。保存容器 スマートフラップ角型 S ソフトブルー(4コ入)【ラストロウェア】[プラスチック保存容器][rn]
17-195405,http://tshop.r10s.jp/soukai/cabinet/80/4901126405280.jpg?fitin=700:700,413.6000,,キッチン用品・食器・調理器具 > 容器・ストッカー・調味料容器 > 保存容器,ラストロウェア フードケース L A-052 FP(1400mL)【ラストロウェア】,ラストロウェア★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞キッチン用品＞保存容器＞ラストロウェア フードケース L A-052 FP (1400mL)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z80/z4901126405280.jpg' width='100%'><br><br>【ラストロウェア フードケース L A-052 FPの商品詳細】<br>●「クックデリパック」は、本格料理が容器ひとつで簡単に作れる便利なレンジ容器です。<br>●自立フラップ付きで、フタをしたまま電子レンジ加熱ができます。<br>●レンジで手軽に、おいしくヘルシーなメニューをお作りいただけます。<br>●パッケージには、レンジ調理レシピを記載しています。<br>●モバイルサイトやホームページでもレシピをご覧いただけます。<br>●おいしくレンジ調理できるだけでなく、「扱いやすさ」にもこだわっています。<br>●加熱後に冷えるとフタが開けにくくなるのを自動吸気弁が防ぎます。<br>●熱くなりにくい、大きな取っ手付きです。<br>●フラップを閉めてそのまま冷凍や保存もできます。<br>●お酒・お酢・油などの食材にも安心してお使いいただけます。<br>●そのままテーブルに出しても映える美しいフォルムとカラーの保存容器は、ホームパーティなどの持ち寄りにも便利です。<br>●食洗機に対応しています。<br><br>【ラストロウェア フードケース L A-052 FPの原材料】<br>フタ・・・ポリプロピレン<br>パッキン、弁・・・シリコンゴム<br>【規格概要】<br>商品サイズ・・・約24*16*7cm<br>容量・・・1400mL<br><br>【ブランド】<br>ラストロウェア<br><br>【発売元、製造元、輸入元又は販売元】<br>岩崎工業<br><br><font color='red'>本品はメーカー製造中止のため、在庫限りで販売終了となります。</font><br><br>(Lustroware)<br><br>岩崎工業<br>639-1081 奈良県大和郡山市額田部北町1216-5<br>0743-56-1313<br><br>広告文責：株式会社爽快ドラッグ<br><br>[キッチン用品/ブランド：ラストロウェア/],ラストロウェア フードケース L A-052 FP(1400mL)【ラストロウェア】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションラストロウェア フードケース L A-052 FP(1400mL)【ラストロウェア】,ラストロウェア★税抜1900円以上で送料無料★。ラストロウェア フードケース L A-052 FP(1400mL)【ラストロウェア】[rn]
17-195406,http://tshop.r10s.jp/soukai/cabinet/24/4901126289224.jpg?fitin=700:700,665.6000,,キッチン用品・食器・調理器具 > 容器・ストッカー・調味料容器 > 保存容器,ラストロウェア ジャンボケース SL 10.0 B-2892N(10L)【ラストロウェア】,ラストロウェア★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞キッチン用品＞保存容器＞ラストロウェア ジャンボケース SL 10.0 B-2892N (10L)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z24/z4901126289224.jpg' width='100%'><br><br>【ラストロウェア ジャンボケース SL 10.0 B-2892Nの商品詳細】<br>●4面ロックとパッキンで、密封力バツグンのフードコンテナです。<br>●均一な力でフタを圧着できるので密封力が高く、お米や乾物などの保存に適しています。<br>●湿気を避けたいお茶・海苔・ティーバッグなどの保存にも最適です。<br>●パッキン付きで、湿度、乾燥維持、ニオイもれ防止にすぐれた保存容器です。<br>●臭い漏れを防げるので糠漬けの容器としてもお使いいただけます。<br>●中身を確認しやすい高透明ポリプロピレンを採用しているので、収納状態のままで中身がわかり便利です。<br>●内容量も一目でわかりやすい便利な目盛付きです。<br>●1万回の開閉テストをクリアしたヒンジ式ロックで強度も優れています。<br>●シンク周りのおさまりのつかないものもキチンと整理でき、シンク下や収納庫を効率的に使えるシステムサイズ設計です。<br>●汚れから守りたいものの収納にもおススメです。<br>●用途に合わせて容量が選べる豊富なバリエーションも人気です。<br>●たっぷりサイズで収納力抜群です。<br>●お米なら約9kg入ります。<br><br>【ラストロウェア ジャンボケース SL 10.0 B-2892Nの原材料】<br>本体・・・ポリプロピレン<br>パッキン・・・シリコンゴム<br>【規格概要】<br>商品サイズ・・・約22*33*24cm<br>容量・・・10L<br><br>【ブランド】<br>ラストロウェア<br><br>【発売元、製造元、輸入元又は販売元】<br>岩崎工業<br><br>(Lustroware 10L 10リットル)<br><br>岩崎工業<br>639-1081 奈良県大和郡山市額田部北町1216-5<br>0743-56-1313<br><br>広告文責：株式会社爽快ドラッグ<br><br>[キッチン用品/ブランド：ラストロウェア/],ラストロウェア ジャンボケース SL 10.0 B-2892N(10L)【ラストロウェア】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションラストロウェア ジャンボケース SL 10.0 B-2892N(10L)【ラストロウェア】,ラストロウェア★税抜1900円以上で送料無料★。ラストロウェア ジャンボケース SL 10.0 B-2892N(10L)【ラストロウェア】[rn]
17-195407,http://tshop.r10s.jp/soukai/cabinet/69/4901126104169.jpg?fitin=700:700,206.4000,,キッチン用品・食器・調理器具 > 容器・ストッカー・調味料容器 > 保存容器,ラストロウェア スマートフラップ AG+ 角型 M 610mL ブルー A-041 LB(3コ入)【ラストロウェア】,ラストロウェア★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞キッチン用品＞保存容器＞ラストロウェア スマートフラップ AG+ 角型 M 610mL ブルー A-041 LB (3コ入)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z69/z4901126104169.jpg' width='100%'><br><br>【ラストロウェア スマートフラップ AG+ 角型 M 610mL ブルー A-041 LBの商品詳細】<br>●電子レンジでの調理に最適なフラップ付きレンジ容器です。<br>●フラップ(弁)付きなので、フタをしたまま電子レンジで加熱できる便利な容器です。<br>●蒸気を適度に逃がし、蒸れすぎや、乾燥から食品を守り、おいしく温められます。<br>●取っ手付で、加熱後の取り出しも簡単です。<br>●冷凍保存から電子レンジ加熱まで幅広くお使いになれます。<br>●忙しいけれど、手際よく料理がしたい方の強い味方です。<br>●からだに安全無害な銀イオン抗菌「Ag+」を採用し、抗菌効果があるので保存容器としてもおススメです。<br>※抗菌効果は、容器に接触する部分にはありますが、容器の中に入れた食品には効果は及びません。食品の腐敗を防止する効果はありません。<br>●アルコールや酸、アルカリ等の強い食品の保存も、安心してご使用になれます。(耐薬品性に優れています。)<br>●中身がよくわかる、透明感のある容器は保存に便利です。<br>●本体には、便利な目盛り付きです。<br>●角を丸く設計しているので、隅々まできれいに洗えます。<br><br>【ラストロウェア スマートフラップ AG+ 角型 M 610mL ブルー A-041 LBの原材料】<br>ポリプロピレン<br>【規格概要】<br>商品サイズ・・・約17*12*6cm<br>容量・・・610mL<br><br>【ブランド】<br>ラストロウェア<br><br>【発売元、製造元、輸入元又は販売元】<br>岩崎工業<br><br>(Lustroware Ag+ SMART FLAP 角形)<br><br>岩崎工業<br>639-1081 奈良県大和郡山市額田部北町1216-5<br>0743-56-1313<br><br>広告文責：株式会社爽快ドラッグ<br><br>[キッチン用品/ブランド：ラストロウェア/],ラストロウェア スマートフラップ AG+ 角型 M 610mL ブルー A-041 LB(3コ入)【ラストロウェア】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションラストロウェア スマートフラップ AG+ 角型 M 610mL ブルー A-041 LB(3コ入)【ラストロウェア】,ラストロウェア★税抜1900円以上で送料無料★。ラストロウェア スマートフラップ AG+ 角型 M 610mL ブルー A-041 LB(3コ入)【ラストロウェア】[rn]
17-195408,http://tshop.r10s.jp/soukai/cabinet/35/4901126173035.jpg?fitin=700:700,124.8000,,キッチン用品・食器・調理器具 > 容器・ストッカー・調味料容器 > 保存容器,ラストロウェア システムポット M B-1730AG(250mL)【ラストロウェア】,ラストロウェア★税抜1900円以上で送料無料★,<img src='http://www.rakuten.ne.jp/gold/soukai/image/0_r_cam.jpg' border='0'><br><br>お店TOP＞日用品＞キッチン用品＞保存容器＞ラストロウェア システムポット M B-1730AG (250mL)<br><br>★税抜1900円以上で送料無料★<br><br><img src='http://image.rakuten.co.jp/soukai/cabinet/z35/z4901126173035.jpg' width='100%'><br><br>【ラストロウェア システムポット M B-1730AGの商品詳細】<br>●抗菌性能のある保存容器です。<br>●からだに安全無害な銀イオン抗菌「Ag+」を採用し、抗菌効果があるので保存容器にぴったりです。<br>※抗菌効果は、容器に接触する部分にはありますが、容器の中に入れた食品には効果は及びません。食品の腐敗を防止する効果はありません。<br>●「鮮度」と「おいしさ」をそのまま保存するのに最適です。<br>●透明度の高いポリプロピレン樹脂を使用しているので、内容物が一目でわかります。<br>●本体は電子レンジに対応しています。<br>●冷凍庫から出してフタを外して、そのまま電子レンジでお使いいただけるので、手軽で便利です。<br>●プラスチックには、特有のにおいがあり、使い始めに少し気になることがありますが、このシリーズの原料は、特殊な配合の低臭気タイプを使用しています。<br>●耐薬品性にも優れています。<br>●使い勝手のよいシンプルな形状です。<br>●重ねて置けるので、スッキリ収納できます。<br>●用途に合わせて容量や形が選べるバリエーション豊富なシリーズです。<br><br>【ラストロウェア システムポット M B-1730AGの原材料】<br>本体・・・ポリプロピレン<br>フタ・・・ポリエチレン<br>【規格概要】<br>商品サイズ・・・約9*9*6cm<br>容量・・・250mL<br><br>【ブランド】<br>ラストロウェア<br><br>【発売元、製造元、輸入元又は販売元】<br>岩崎工業<br><br>(Lustroware)<br><br>岩崎工業<br>639-1081 奈良県大和郡山市額田部北町1216-5<br>0743-56-1313<br><br>広告文責：株式会社爽快ドラッグ<br><br>[キッチン用品/ブランド：ラストロウェア/],ラストロウェア システムポット M B-1730AG(250mL)【ラストロウェア】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーションラストロウェア システムポット M B-1730AG(250mL)【ラストロウェア】,ラストロウェア★税抜1900円以上で送料無料★。ラストロウェア システムポット M B-1730AG(250mL)【ラストロウェア】[rn]
