17-84499,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_049/4905524954753_ll.jpg?fitin=700:700,13336.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】SONY アクティブサブウーファー SA-CS9 [SACS9]【KK9N0D18P】,,<img src=http://image.rakuten.co.jp/edion/cabinet/goods/ll/warranty/imgrc0065712695.jpg><br>●型式:アクティブサブウーファー、バスレフ型<br>●使用ユニット:250mmコーン型×1<br>●実用最大出力:115W<br>●再生周波数帯域:28-200Hz<br>●ハイカット周波数:50-200Hz<br>●電源電圧:AC100V 50/60Hz<br>●消費電力:70W<br>●寸法:約29.5×H34.5×D40.0cm<br>●質量:約11.5kg<br>●付属品:取扱説明書(本書)(1)、保証書(1),【送料無料】SONY アクティブサブウーファー SA-CS9 [SACS9]【KK9N0D18P】：エディオン　楽天市場店,【送料無料】SONY アクティブサブウーファー SA-CS9 [SACS9]【KK9N0D18P】,【送料無料】SONY アクティブサブウーファー SA-CS9 [SACS9]【KK9N0D18P】[rn]
17-84500,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_127/4907034220038_ll.jpg?fitin=700:700,55632.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】TEAC Hi-Fiアクティブサブウーハー チェリー SW-P300-CH [SWP300CH],,<img src=http://image.rakuten.co.jp/edion/cabinet/goods/ll/warranty/imgrc0065712695.jpg><br>□商品説明<br>●大口径200mmコーン型ユニット。<br>●最大出力91W、ICEpower社製クラスD高出力パワーアンプ50ASX2-SE (BTL) を採用。<br>●ユニットを正面向きと下向きに切り替えできるコンバーチブル設計。<br>●ラインおよびスピーカー出力からの入力に対応。<br>●スピーカーケーブル接続時のスルー出力機能。<br>●ボリューム調整。<br>●ハイカット周波数の無段階切替 (40Hz～200Hz)。<br>●ハイカットフィルターのオフ機能。<br>●フェーズ切替機能 (0°/180°)。<br>●オートパワーON/OFF機能 (機能オフも可能)。<br>●ユニットの振動をしっかりと受け止める21mm厚の高密度MDFで構成された密閉型キャビネット。<br>●アンプ部をキャビネット内部の内圧の変化から隔離する独立気室構造。<br>●美しい天然木目の突板を光沢仕上げにした高品位な外観。<br>●取り外し可能グリルネット (ユニットが正面の場合のみ装着可能)。<br>●動作状態が確認出来るパワーLED (動作時/青色、待機時/赤色)。<br>●RoHS対応。<br>□商品仕様<br>【サブウーハー部】<br>●形式:正面/底面置き・フロア型 (密閉型、非防磁型)<br>●使用ユニット:200mm コーン型<br>●インピーダンス:8Ω (4層ボイスコイル)<br>●実用最大入力:150W (8Ω、JEITA)<br>●定格入力:80W (8Ω、JEITA)<br>【アンプ部】<br>●定格出力:72W (8Ω、JEITA)<br>●最大出力:91W (8Ω、JEITA)<br>●周波数特性:40Hz～200Hz (-3dB)<br>●音量ボリューム:あり<br>●ハイカットフィルター:オン/オフ (切替式)<br>●ハイカット周波数:40Hz～200Hz (無段階可変式、ハイカットフィルター・オフ時は40Hz～20kHzを出力)<br>●位相:0°/180° (切替式)<br>●オートパワー:オン/オフ (音声入力感知、機能オフ可能)<br>【オーディオ入出力】<br>●ローレベル入力:[端子]RCAピンジャック (金メッキ)×1系統  [入力インピーダンス]15kΩ   [定格入力]-19.0dBV (112mV、ボリューム最大時、LまたはRの片方接続時)  -22.5dBV (75mV、ボリューム最大時、LとRの両方接続時)<br>●ハイレベル入力:[端子]スクリュー式スピーカー端子 (金メッキ、バナナプラグ対応) L+R 1組  [入力インピーダンス]200kΩ (バランス入力)  [定格入力]+10dBV (3.2V、ボリューム最大時、LまたはRの片方接続時)<br>+4dBV (1.6V、ボリューム最大時、LとRの両方接続時)<br>●ハイレベル出力(出力される信号はハイレベル入力のスルー出力のみです。):[端子]スクリュー式スピーカー端子 (金メッキ、バナナプラグ対応) L+R 1組<br>【その他仕様】<br>●電源:AC 100V、50/60Hz<br>●消費電力:18 W (待機時0.1 W)<br>●外形寸法:[バッフル面正面向き]W27.0×H30.0×D30.0cm (脚、サランネットを含む)   [バッフル面下向き]W27.0×H32.0×D29.1cm (脚、端子部突起部を含む)<br>●質量:9.6 kg<br>●付属品:電源コード、フロントグリル、グリル固定用ピン×4、アルミ製フット×4、ナイロンワッシャー×4、RCAオーディオケーブル (3m)、スピーカーケーブル (3m)×2、クリーニングクロス、取扱説明書(保証書付),【送料無料】TEAC Hi-Fiアクティブサブウーハー チェリー SW-P300-CH [SWP300CH]：エディオン　楽天市場店,【送料無料】TEAC Hi-Fiアクティブサブウーハー チェリー SW-P300-CH [SWP300CH],【送料無料】TEAC Hi-Fiアクティブサブウーハー チェリー SW-P300-CH [SWP300CH][rn]
17-84501,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_127/4951035058053_ll.jpg?fitin=700:700,12088.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】DALI センタースピーカー(1本) ZENSOR PICO VOKAL ブラック ZENSORPICOVOKALBK [ZENSORPICOVOKALBK]【KK9N0D18P】,,<img src=http://image.rakuten.co.jp/edion/cabinet/goods/ll/warranty/imgrc0065712695.jpg><br>□商品説明<br>●インテリアにマッチングしたデザイン。<br>●アンプに優しい設計。<br>●広いスィートスポットを実現。<br>●新開発4.5インチ(115mm)のウーハーユニットを採用。<br>●超軽量のドームツィーターユニット。<br>●壁掛けにも対応。 ※壁掛けの取付は安全性を確保の為、専門施工業者へご依頼願います。<br>□商品仕様<br>●形式:2ウェイ・バスレフ型<br>●ユニット:2.5cm ソフトドームツィーター、11.5cmウッドファイバーコーン<br>●出力音圧レベル:84db/W/m<br>●スピーカー端子:ネジ式(シングルワイヤリング)<br>●バナナプラグ:対応<br>●周波数特性(+/-3 dB):62Hz～26.5kHz<br>●入力感度(2.83V@1m):84.0dB<br>●インピーダンス:6Ω<br>●推奨アンプ出力:40～125W<br>●クロスオーバー:2.0kHz<br>●ユニット構成:中低音域 115mm コーン、高音域 25mm ソフトドーム<br>●外形寸法:W23.1×H14.1×D19.5cm<br>●質量:3.1kg<br>●付属品:ラバーパッド×8個,【送料無料】DALI センタースピーカー(1本) ZENSOR PICO VOKAL ブラック ZENSORPICOVOKALBK [ZENSORPICOVOKALBK]【KK9N0D18P】：エディオン　楽天市場店,【送料無料】DALI センタースピーカー(1本) ZENSOR PICO VOKAL ブラック ZENSORPICOVOKALBK [ZENSORPICOVOKALBK]【KK9N0D18P】,【送料無料】DALI センタースピーカー(1本) ZENSOR PICO VOKAL ブラック ZENSORPICOVOKALBK [ZENSORPICOVOKALBK]【KK9N0D18P】[rn]
17-84502,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_065/4951035054178_ll.jpg?fitin=700:700,49328.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】B&W 2ウェイ・センタースピーカー(1台) 600シリ－ズ ブラック・アッシュ HTM62S2/B [HTM62S2B]【KK9N0D18P】,,<img src=http://image.rakuten.co.jp/edion/cabinet/goods/ll/warranty/imgrc0065712695.jpg><br>□商品説明<br>●大型の兄弟製品であるHTM61 S2と同様、HTM62 S2には改良された分離型ダブルドーム・トゥイーター設計が採用され、会話に必要な明瞭さを得るのに最適です。ダブルドームにより、より正確なレスポンスが得られます。また、トゥイーターをメイン・エンクロージャから分離することで、不必要な共鳴や振動をなくします。その効果により、実に明瞭なサウンドを再現します。<br>●HTM62 S2 には、さらにケブラー・コーンを用いた2つの5インチ・ドライバーが搭載されており、迫力と正確さが絶妙に組み合さったサウンドが得られます。さらに分離型ダブルドーム・トゥイーターを採用することで、実にすばらしいサウンドを再現するセンタースピーカーとなりました。<br>●また、HTM62の明瞭さとパワーを得るのに大きなスペースは要りません。HTM61よりさらに小型なので、どのような設定でも家庭内に設置することができます。また、HTM62と同様、スペースに応じて横置きでも縦置きでも可能です。<br>□商品仕様<br>●構成:2ウェイ・バスレフ型・システム<br>●ドライブユニット:1×Φ25mmアルミ・ドーム・トィーター、2×Φ130mm ウォーブン・ケブラー&reg;・コーン・ベース/ミッドレンジ<br>●再生周波数帯域:48Hz及び50kHz -6dB<br>●音圧レベル:87dB (2.83V 1m)<br>●公称インピーダンス:8Ω (最少 3.5Ω)<br>●クロスオーバー周波数:4kHz<br>●外形寸法:W48.0×H16.0×D27.9cm(11 in)(キャビネット、グリル及びターミナル)<br>●質量:7.9kg,【送料無料】B&amp;W 2ウェイ・センタースピーカー(1台) 600シリ&minus;ズ ブラック・アッシュ HTM62S2/B [HTM62S2B]【KK9N0D18P】：エディオン　楽天市場店,【送料無料】B&amp;W 2ウェイ・センタースピーカー(1台) 600シリ&minus;ズ ブラック・アッシュ HTM62S2/B [HTM62S2B]【KK9N0D18P】,【送料無料】B&amp;W 2ウェイ・センタースピーカー(1台) 600シリ&minus;ズ ブラック・アッシュ HTM62S2/B [HTM62S2B]【KK9N0D18P】[rn]
17-84503,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_065/4951035057476_ll.jpg?fitin=700:700,49328.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】B&W 2ウェイ・センタースピーカー(1台) 600シリ－ズ レッドチェリー HTM62S2/MR [HTM62S2MR]【KK9N0D18P】,,<img src=http://image.rakuten.co.jp/edion/cabinet/goods/ll/warranty/imgrc0065712695.jpg><br>□商品説明<br>●大型の兄弟製品であるHTM61 S2と同様、HTM62 S2には改良された分離型ダブルドーム・トゥイーター設計が採用され、会話に必要な明瞭さを得るのに最適です。ダブルドームにより、より正確なレスポンスが得られます。また、トゥイーターをメイン・エンクロージャから分離することで、不必要な共鳴や振動をなくします。その効果により、実に明瞭なサウンドを再現します。<br>●HTM62 S2 には、さらにケブラー・コーンを用いた2つの5インチ・ドライバーが搭載されており、迫力と正確さが絶妙に組み合さったサウンドが得られます。さらに分離型ダブルドーム・トゥイーターを採用することで、実にすばらしいサウンドを再現するセンタースピーカーとなりました。<br>●また、HTM62の明瞭さとパワーを得るのに大きなスペースは要りません。HTM61よりさらに小型なので、どのような設定でも家庭内に設置することができます。また、HTM62と同様、スペースに応じて横置きでも縦置きでも可能です。<br>□商品仕様<br>●構成:2ウェイ・バスレフ型・システム<br>●ドライブユニット:1×Φ25mmアルミ・ドーム・トィーター、2×Φ130mm ウォーブン・ケブラー&reg;・コーン・ベース/ミッドレンジ<br>●再生周波数帯域:48Hz及び50kHz -6dB<br>●音圧レベル:87dB (2.83V 1m)<br>●公称インピーダンス:8Ω (最少 3.5Ω)<br>●クロスオーバー周波数:4kHz<br>●外形寸法:W48.0×H16.0×D27.9cm(11 in)(キャビネット、グリル及びターミナル)<br>●質量:7.9kg,【送料無料】B&amp;W 2ウェイ・センタースピーカー(1台) 600シリ&minus;ズ レッドチェリー HTM62S2/MR [HTM62S2MR]【KK9N0D18P】：エディオン　楽天市場店,【送料無料】B&amp;W 2ウェイ・センタースピーカー(1台) 600シリ&minus;ズ レッドチェリー HTM62S2/MR [HTM62S2MR]【KK9N0D18P】,【送料無料】B&amp;W 2ウェイ・センタースピーカー(1台) 600シリ&minus;ズ レッドチェリー HTM62S2/MR [HTM62S2MR]【KK9N0D18P】[rn]
17-84504,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_035/4582116366882_ll.jpg?fitin=700:700,24384.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】ダリ センタースピーカー ZENSOR VOKAL ライトウォールナット ZENSORVOKAL [ZENSORVOKAL]【KK9N0D18P】,,<img src=http://image.rakuten.co.jp/edion/cabinet/goods/ll/warranty/imgrc0065712695.jpg><br>●周波数特性（+/-3dB）：47Hz～26.5kHz<br>●入力感度（2.83V@1m）：88.5dB<br>●インピーダンス：6Ω<br>●推奨アンプ出力：30～120W<br>●クロスオーバー：2.4kHz<br>●ユニット構成：中低音域 135mmコーン×2、高音域 25mmソフトドーム<br>●寸法：W44.1×H16.1×D28.8cm<br>●質量：6.8kg<br>●付属品：ラバーパッド ※シングルワイヤーのバナナプラグ対応端子を装備,【送料無料】ダリ センタースピーカー ZENSOR VOKAL ライトウォールナット ZENSORVOKAL [ZENSORVOKAL]【KK9N0D18P】：エディオン　楽天市場店,【送料無料】ダリ センタースピーカー ZENSOR VOKAL ライトウォールナット ZENSORVOKAL [ZENSORVOKAL]【KK9N0D18P】,【送料無料】ダリ センタースピーカー ZENSOR VOKAL ライトウォールナット ZENSORVOKAL [ZENSORVOKAL]【KK9N0D18P】[rn]
17-84505,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_049/4905524954746_ll.jpg?fitin=700:700,8016.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】SONY センタースピーカー SS-CS8 [SSCS8]【KK9N0D18P】,,<img src=http://image.rakuten.co.jp/edion/cabinet/goods/ll/warranty/imgrc0065712695.jpg><br>●型式:2ウェイ3スピーカーシステム、バスレフ型<br>●使用ユニット:ウーファー/100mmコーン型×2、トゥイーター/25mmドーム型×1<br>●インピーダンス:6Ω<br>●最大入力:145W<br>●出力音圧レベル:86dB(2.83V 1m)<br>●再生周波数帯域:55-25000Hz<br>●寸法:約W43.0×H14.6×D22.0cm<br>●質量:約5.0kg<br>●付属品:取扱説明書(本書)(1)、保証書(1),【送料無料】SONY センタースピーカー SS-CS8 [SSCS8]【KK9N0D18P】：エディオン　楽天市場店,【送料無料】SONY センタースピーカー SS-CS8 [SSCS8]【KK9N0D18P】,【送料無料】SONY センタースピーカー SS-CS8 [SSCS8]【KK9N0D18P】[rn]
17-84506,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_086/4975058913113_ll.jpg?fitin=700:700,5656.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】ツインバード テレビの音が手元で聞こえるスピーカー ホワイト AV-J131W [AVJ131W],,<img src=http://image.rakuten.co.jp/edion/cabinet/goods/ll/warranty/imgrc0065712695.jpg><br>□商品説明<br>●人の音声が聞きやすいはっきり音機能。<br>●わかりやすいボタン・表示でらくらく操作。<br>●コードが気にならない無線式。<br>●どこで聞いても聞きやすい無指向性。<br>□商品仕様<br>●＜スピーカー本体＞ <br>●電源：単3形電池×4本(別売)専用ACアダプター(AV-CH72) ※2つの電源が同時に供給された場合、ACアダプターを優先する。<br>●電池連続使用時間：約15時間　※単3形アルカリ乾電池使用時、10mW出力時<br>●スピーカーユニット：Φ50×1(8Ω)<br>●最大出力：1.0W<br>●外部端子：電源入力端子(DC6V)×1<br>●＜送信機＞<br>●電源：専用ACアダプター(AV-CH72)<br>●外部端子：電源入力端子(DC6V)×1<br>●音声入力プラグ：φ3.5mmステレオミニジャック(1.4m)<br>●無線方式：2.4GHz帯 GFSKデジタル変調 　※到達可能距離約30m(見通しの良い障害物のない場所)<br>●付属品：ACアダプター×2、取扱説明書(保証書付)、変換ケーブル×1、チラシ,【送料無料】ツインバード テレビの音が手元で聞こえるスピーカー ホワイト AV-J131W [AVJ131W]：エディオン　楽天市場店,【送料無料】ツインバード テレビの音が手元で聞こえるスピーカー ホワイト AV-J131W [AVJ131W],【送料無料】ツインバード テレビの音が手元で聞こえるスピーカー ホワイト AV-J131W [AVJ131W][rn]
17-84507,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_121/4548736016835_ll.jpg?fitin=700:700,15120.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】SONY お手元テレビスピーカー SRS-LSR100 [SRSLSR100]【KK9N0D18P】,,<img src=http://image.rakuten.co.jp/edion/cabinet/goods/ll/warranty/imgrc0065712695.jpg><br>□商品説明<br>●家事の音や家族の会話など周囲の音が気になるとき、キッチンで料理をしているとき、深夜にテレビの音量を上げられないときなど、テレビ音声が聴きとりにくい場合に便利なテレビ用ワイヤレススピーカー。テレビ番組の音声を手元のスピーカーへ無線伝送し、テレビ音声を手元ではっきり聴けます。また、コンパクトなサイズながらも、テレビリモコン一体型デザインを採用。機能と操作性をミニマルな幾何学形状で表現することで、使いやすさにも配慮しています。<br>●人の声を聴きやすくする「ボイスズーム」機能や、周囲の騒音に合わせて聴き取りやすい音量に自動で調節する「おまかせ音量」などソニー独自のテクノロジーでテレビ音声を聴き取りやすくしています。<br>●使い勝手のよい大型音量つまみ、最大約16時間使用できるスタミナバッテリー、キッチンなどでの使用に便利な防滴機能を備え、生活場面でかんたんに使えます。<br>□商品仕様<br>【アンプ部】<br>●実用最大出力(ACアダプター使用時):2W+2W(JEITA)<br>●実用最大出力(バッテリー駆動時):1.3W+1.3W(JEITA)<br>【無線部】<br>●与干渉距離:80m<br>●見通し距離:約30m<br>●使用周波数帯域:2.4GHz帯<br>●変調方式:その他の方式<br>●連続使用時間:約16時間(JEITA)<br>●充電池充電時間:約3時間<br>【リモコン機能】<br>●方式:赤外線方式<br>●対応テレビメーカー:ソニー、パナソニック、シャープ、東芝、日立、三菱、パイオニア、LG<br>●対応ケーブルボックスメーカー:パナソニック、パイオニア、HUMAX、Bn-mu<br>【マイク部】<br>●形式:エレクトレットコンデンサー方式<br>●指向特性:全指向性<br>【その他】<br>●入出力端子:3.5mmφステレオミニジャック×1(送信機)、角型光デジタル端子×1(送信機)、3.5mmφステレオヘッドホン端子×1(スピーカー)<br>●電源:USBマイクロタイプB DC 5V(送信機)、リチウムイオンバッテリー・AC電源(スピーカー)<br>●消費電力(AC電源使用時):約0.5W(送信機)、約8W(スピーカー)<br>●電池持続時間:約16時間(JEITA)<br>●寸法:W17.9×H2.8×D7.1cm(送信機)、W19.6×H7.4×D7.7cm(スピーカー)<br>●質量:約85g(送信機)、約440g(スピーカー)<br>●付属品:送信機(充電クレードル)、ACアダプター、マイクロUSBケーブル(1.5m)、音声ケーブル(1.5m)、光デジタルケーブル(1.5m),【送料無料】SONY お手元テレビスピーカー SRS-LSR100 [SRSLSR100]【KK9N0D18P】：エディオン　楽天市場店,【送料無料】SONY お手元テレビスピーカー SRS-LSR100 [SRSLSR100]【KK9N0D18P】,【送料無料】SONY お手元テレビスピーカー SRS-LSR100 [SRSLSR100]【KK9N0D18P】[rn]
17-84508,http://tshop.r10s.jp/edion/cabinet/goods/ll/img_097/4988028259807_ll.jpg?fitin=700:700,12088.0000,,TV・オーディオ・カメラ > オーディオ > スピーカー,【送料無料】PIONEER ワイヤレスステレオスピーカーシステム 快テレ君 VMS-S710-K [VMSS710K],,<img src=http://image.rakuten.co.jp/edion/cabinet/goods/ll/warranty/imgrc0065712695.jpg><br>□商品説明<br>●動画でわかる!手元において、テレビを快適に楽しめる快テレ君。<br>●テレビから離れたところでもワイヤレスで楽しめるデジタル無線伝送方式。<br>●使い勝手にこだわるパイオニアだからかんたん。付属の光デジタルケーブル1本でつなぐだけ。<br>●スピーカーを送信機に置くだけのかんたん充電。<br>●ダイヤル式ボリュームで音量調整がしやすい。<br>●ACアダプター(スピーカー用、別売)で充電を気にせずに使用可能。<br>●音声入力が5分間ないとスタンバイモードになる省エネ仕様。<br>●ヘッドホンジャック付(ヘッドホン付属)。<br>□商品仕様<br>【スピーカー】<br>●型式:密閉式アクティブスピーカーシステム/防磁設計(JEITA)<br>●再生周波数帯域:100 Hz～20 000 Hz<br>●使用スピーカー:φ50 mm、インピーダンス8 Ω×2本<br>●ヘッドホンジャック:φ3.5 mmステレオミニジャック<br>●電源:DC3.6 V(付属専用充電式ニッケル水素電池使用時)またはDC5 V(別売ACアダプター使用時)<br>●連続使用時間:約14時間(専用充電池使用 満充電時 5 mW+5 mW出力時)<br>●実用最大出力:1 W+1 W<br>●外形寸法:W19.0×H9.05×D7.8cm<br>●質量:約610 g<br>【送信機】<br>●入力端子:音声入力1/光デジタル音声端子(角型)、音声入力2/RCAステレオピンジャック<br>●電源:DC5 V(付属ACアダプター使用時)<br>●待機時消費電力:0.5 W(音声入力無しで受信機と通信していない状態)<br>●外形寸法:W19.0×H3.25×D7.8cm<br>●質量:約140 g<br>【一般仕様】<br>●伝送方式:圧縮2.4GHzデジタル無線伝送<br>●到達距離:約30 m(お使いの環境により異なります)<br>●変調方式:その他の方式<br>●外形寸法(送信機組み合わせ時):W19.0×H11.5×D7.8cm<br>【ヘッドホン】<br>●型式:オープンエアー型インナーイヤーヘッドホン<br>●出力音圧レベル:100 dB<br>●コード長:2.0 m<br>●プラグ:φ3.5 mmL型ステレオミニプラグ<br>●付属品:送信機用ACアダプター(DC5 V、2 A/1.8m)、専用充電式ニッケル水素電池(単3形×3本)、接続コード(RCAピンプラグ⇔φ3.5 mmステレオミニプラグ/1.0 m)、変換コード(RCAピンプラグ⇔φ3.5 mm ステレオミニジャック/0.1 m)、光デジタルケーブル(角型/1.5 m)、オープンエアー型インナーイヤーヘッドホン(φ3.5 mm L型ステレオミニプラグ/2.0 m)、サポートシート、簡単マニュアル、保証書、取扱説明書,【送料無料】PIONEER ワイヤレスステレオスピーカーシステム 快テレ君 VMS-S710-K [VMSS710K]：エディオン　楽天市場店,【送料無料】PIONEER ワイヤレスステレオスピーカーシステム 快テレ君 VMS-S710-K [VMSS710K],【送料無料】PIONEER ワイヤレスステレオスピーカーシステム 快テレ君 VMS-S710-K [VMSS710K][rn]
