17-156599,http://tshop.r10s.jp/akibamac/cabinet/05378215/0042406231381.jpg?fitin=700:700,30240.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】【中古】SHURE SE535 Special Edition (SE535LTD-J)【ケーブル着脱モデル】,,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】<br><br>【商品グレード】∥★★★∥中古品∥【商品カテゴリ】カナル型ヘッドホン<BR><BR>【対応】ヘッドホン端子(外付)【性能】高域用シングルツイーターと低域用デュアルウーハーの高精度トリプルMicroDriverを搭載し、豊かな低域を備えた非常に雄大なサウンドを提供します/2011年10月頃発売<br>【欠品】[フォーム・イヤパッド(S、M、L)、イエロー・フォーム・イヤパッド]欠品。<br><br>【付属品】[取扱説明書、ソフトフレックス・イヤパッド(S、M、L)、トリプルフランジ・イヤパッド、ポーチ、レベルコントローラー、6.3mmアダプター、航空機内用アダプター、クリーニングツール]が付属。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【送料無料】【中古】SHURE SE535 Special Edition (SE535LTD-J)【ケーブル着脱モデル】：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】SHURE SE535 Special Edition (SE535LTD-J)【ケーブル着脱モデル】,【送料無料】【中古】SHURE SE535 Special Edition (SE535LTD-J)【ケーブル着脱モデル】[rn]
17-156600,http://tshop.r10s.jp/akibamac/cabinet/05422385/4968929122936.jpg?fitin=700:700,10240.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】【中古】AKG K550 (ヘッドホン) ◇4/14新入荷◇,,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】<BR>【商品グレード】∥★★★★★∥中古品∥【商品カテゴリ】ヘッドバンド型ヘッドホン(大型)<BR><BR>【対応】ヘッドホン端子(外付)【性能】50mm径ドライバーを搭載した密閉型ヘッドホン/形式:密閉ダイナミック型/周波数特性:12 ~ 28000Hz/音圧感度:94dB/インピーダンス:32Ω/2011年12月頃発売<br><BR>【付属品】[3.5mm→6.3mm変換プラグ]が付属。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【送料無料】【中古】AKG K550 (ヘッドホン) ◇4/14新入荷◇：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】AKG K550 (ヘッドホン) ◇4/14新入荷◇,【送料無料】【中古】AKG K550 (ヘッドホン) ◇4/14新入荷◇[rn]
17-156601,http://tshop.r10s.jp/akibamac/cabinet/05316687/4975769443299.jpg?fitin=700:700,9440.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】【値下げしました！】【中古】Victor HA-FW7-B,,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】<br><br>【商品グレード】∥★★★★∥中古品∥【商品カテゴリ】カナル型ヘッドホン<BR><BR>【対応】(外付)【性能】ハイレゾ対応カナル型イヤホン/・型式:ダイナミック型/出力音圧レベル:100dB/1mW/再生周波数帯域:6Hz~40kHz/インピーダンス:16Ω/ケーブル:1.2m (Y型) OFC/●新開発のハイレゾ対応軽量8.5mmウッドドーム振動板を採用し、振動板のより正確な振幅を実現。/2016年12月頃発売<br>【付属品】[ご注意シート、イヤーピース(XS、S、M、L 各2個)、キャリングポーチ、ケーブルキーパー]が付属。,【送料無料】【値下げしました！】【中古】Victor HA-FW7-B：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【値下げしました！】【中古】Victor HA-FW7-B,【送料無料】【値下げしました！】【中古】Victor HA-FW7-B[rn]
17-156602,http://tshop.r10s.jp/akibamac/cabinet/05378215/4562497696273.jpg?fitin=700:700,17440.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】【値下げしました！】【中古】ERATO MUSE5 TRUE WIRELESS EARPHONES,,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】<br><br>【商品グレード】∥★★★★∥中古品∥【商品カテゴリ】カナル型ヘッドホン<BR><BR>【対応】【性能】●3Dサラウンド機能を搭載した完全ワイヤレスBluetoothイヤホン●ドライバーや筐体内のチャンバーの調整で音像定位感を向上●音が映画館のような立体感●5.8mmマイクロドライバ●再生周波数特性:20Hz-20kHz●インピーダンス:16Ω●Bluetooth4.1●質量:8.5g(片方)/2017年2月頃発売<br>【付属品】[FitSealシリコンスリーブ(S/M/L)、シリコン製イヤーチップ(S/M/L)、充電用キャリングケース、USBケーブル]が付属。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【送料無料】【値下げしました！】【中古】ERATO MUSE5 TRUE WIRELESS EARPHONES：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【値下げしました！】【中古】ERATO MUSE5 TRUE WIRELESS EARPHONES,【送料無料】【値下げしました！】【中古】ERATO MUSE5 TRUE WIRELESS EARPHONES[rn]
17-156603,http://tshop.r10s.jp/akibamac/cabinet/05378215/4961310138202.jpg?fitin=700:700,2944.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【値下げしました！】【中古】audio-technica ATH-LS50 NV (ネイビー),,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】<br><br>【商品グレード】∥★★★★∥中古品∥【商品カテゴリ】カナル型ヘッドホン<BR><BR>【対応】(外付)【性能】●専用設計のLive Tunedデュアル・シンフォニックドライバー搭載●スピード感と重量感のある低音を再現●ドライバ:ダイナミック型●再生周波数帯域:5Hz-25KHz●インピーダンス:11.5Ω●コード(着脱式):1.2m(L型)●質量(コード除く):約6.5g/2016年11月頃発売<br>【付属品】[取扱説明書、イヤーピース、ポーチ、着脱式ケーブル]が付属。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【値下げしました！】【中古】audio-technica ATH-LS50 NV (ネイビー)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【値下げしました！】【中古】audio-technica ATH-LS50 NV (ネイビー),【値下げしました！】【中古】audio-technica ATH-LS50 NV (ネイビー)[rn]
17-156604,http://tshop.r10s.jp/akibamac/cabinet/05378215/4961330020426.jpg?fitin=700:700,5104.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】【中古】ONKYO MHP-AV1(デジタルワイヤレス・サラウンドヘッドホン),,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】外装にキズ・汚れ有り。<br><br>【商品グレード】∥★★★∥中古品∥【商品カテゴリ】サラウンドヘッドホン<BR><BR>【対応】ヘッドホン端子(外付)【性能】最新の2.4GHzデジタル無線方式。直線30mの到達距離・360度のフリーリスニングエリア!映画も音楽も超クリアな5.1chサラウンドヘッドホン<br>【付属品】[ACアダプタ、ワイヤレスサラウンドプロセッサーWT-1(送信部)]が付属。<br><br>【欠品】[取扱説明書、専用ニッケル水素電池×2、光デジタルケーブル、2chオーディオRCAピンケーブル、同軸デジタルケーブル、ステレオミニプラグケーブル]欠品。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【送料無料】【中古】ONKYO MHP-AV1(デジタルワイヤレス・サラウンドヘッドホン)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】ONKYO MHP-AV1(デジタルワイヤレス・サラウンドヘッドホン),【送料無料】【中古】ONKYO MHP-AV1(デジタルワイヤレス・サラウンドヘッドホン)[rn]
17-156605,http://tshop.r10s.jp/akibamac/cabinet/05378215/4905524894271.jpg?fitin=700:700,5104.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】【中古】SONY XBA-20IP S (マイク付き) (イヤホン/シルバー),,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】外装にキズ(中)有り。<br><br>【商品グレード】∥★★★∥中古品∥【商品カテゴリ】カナル型ヘッドホン<BR><BR>【対応】ヘッドホン端子(外付)【性能】バランスド・アーマチュア・ドライバーを2基搭載。iPhoneでのハンズフリー通話やiPod/iPhoneのリモコン操作が可能なステレオヘッドセットヘッドホンタイプ:カナル型 インターフェース:ミニプラグ ケーブル長さ:1.2m/2012年10月頃発売<br>【付属品】[ハイブリッドイヤーピース、キャリングケース]が付属。<br><br>【欠品】[取扱説明書、ノイズアイソレーションイヤーピース、クリップ、コード長アジャスター]欠品。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【送料無料】【中古】SONY XBA-20IP S (マイク付き) (イヤホン/シルバー)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】SONY XBA-20IP S (マイク付き) (イヤホン/シルバー),【送料無料】【中古】SONY XBA-20IP S (マイク付き) (イヤホン/シルバー)[rn]
17-156606,http://tshop.r10s.jp/akibamac/cabinet/05316687/0042406320504.jpg?fitin=700:700,8640.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】【中古】SHURE SE215 Special Edition  (イヤホン)SE215SPE-A,,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】<br><br>【商品グレード】∥★★★★∥中古品∥【商品カテゴリ】インナーイヤー型ヘッドホン（イヤホン）<BR><BR>【対応】ヘッドホン端子(外付)【性能】密閉型インナーイヤーヘッドホン ・形式:ダイナミック型MicroDriver ・感度:107dB SPL/mW ・再生周波数帯域:22Hz-17.5kHz ・インピーダンス:20Ω ・プラグ形状:ステレオミニ(L字型)・コード:116cm/2012年11月頃発売<br>【付属品】[マニュアル、ソフト・フォーム・イヤパッド(S/M/L)、ソフト・フレックス・イヤパッド(S/M/L)、キャリングケース、クリーニングキット]が付属。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【送料無料】【中古】SHURE SE215 Special Edition  (イヤホン)SE215SPE-A：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】SHURE SE215 Special Edition  (イヤホン)SE215SPE-A,【送料無料】【中古】SHURE SE215 Special Edition  (イヤホン)SE215SPE-A[rn]
17-156607,http://tshop.r10s.jp/akibamac/cabinet/05316687/4969929243676.jpg?fitin=700:700,7424.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】【中古】BOSE SoundTrue Ultra in-ear headphones IP FRT フロスト,,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】<br><br>【商品グレード】∥★★★★∥中古品∥【商品カテゴリ】カナル型ヘッドホン<BR><BR>【対応】【性能】●耳への負担を軽減しながらも遮音性と装着安定性を高め、長時間使用しても疲れない快適性を実現。 ●ワンタッチで音楽再生や通話応答が可能なマイク付リモコン搭載。●アクティブなシーンでも使用できる、卓越した耐久性能。/2015年9月頃発売<br>【付属品】[クイックスタートガイド、StayHear Ultraチップ(S/M/Lサイズ各1ペア)、専用キャリングケース、コードクリップ]が付属。,【送料無料】【中古】BOSE SoundTrue Ultra in-ear headphones IP FRT フロスト：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】BOSE SoundTrue Ultra in-ear headphones IP FRT フロスト,【送料無料】【中古】BOSE SoundTrue Ultra in-ear headphones IP FRT フロスト[rn]
17-156608,http://tshop.r10s.jp/akibamac/cabinet/05316687/4905524977691.jpg?fitin=700:700,11040.0000,,TV・オーディオ・カメラ > オーディオ > ヘッドホン・イヤホン,【送料無料】【中古】SONY XBA-A2 (ハイブリッド密閉型インナーイヤーレシーバー),,【ご注意事項】<br>・店頭併売の為、売切れの際はご容赦ください。<br>・表示されている商品画像はイメージになります。実際の商品とは異なります。<br>・万一初期不良等がありました場合はご返品のみのご対応となります。<br>・中古商品に関しましてはメーカー保証、保証書はございません。<br>・商品ごとに状態、付属品が異なりますので必ずご確認ください。<br><br>【保証期間】中古保証1ヶ月（液晶のドット抜け及びバッテリーなどの消耗品は保証対象外です。）<br><br>【状態】<br><br>【商品グレード】∥★★★★∥中古品∥【商品カテゴリ】カナル型ヘッドホン<BR><BR>【対応】(外付)【性能】・12mmダイナミックドライバーユニットとバランスド・アーマチュア・ドライバーユニットx2を組みあわせた、ハイブリッド3ウェイドライバーを搭載 ・感度:108dB/mW ・再生周波数帯域:4-40000Hz ・インピーダンス:32Ω(1kHzにて) ・最大入力:100mW(IEC) ・コード長:約1.2m(Y型)/2014年10月頃発売<br>【欠品】[ハイブリッドイヤーピース(S/橙)、ハイブリッドイヤーピース(L/水色)、クリップ]欠品。<br><br>【付属品】[取扱説明書、ハイブリッドイヤーピース(SS/赤)、ハイブリッドイヤーピース(M/緑)、シリコンフォームイヤーピース(S/橙)、シリコンフォームイヤーピース(M/緑)、シリコンフォームイヤーピース(L/水色)、キャリングケース、コード長アジャスター、マイク/リモコン付きヘッドホンケーブル、ヘッドホンケーブル]が付属。<br><br>ご注文の前に中古品・未使用品の各種注意事項をご確認ください。＞＞詳しくはこちら<br>※お買い上げから1ヶ月以内に初期不良が発生した場合、返品にて対応いたします。交換対応は行っておりません。<br>※メーカー純正箱、メーカー保証書、各種消耗品などは原則として付属しておりません。<br>※メーカー保証の適用は、発売時期に関わらず関知しておりません。<br>※バッテリー、電池をはじめとした各種消耗品の動作補償は一切ございません。<br>※表示されている商品写真は、新品商品のイメージです。実際のお届け品とは異なります。<br><br>,【送料無料】【中古】SONY XBA-A2 (ハイブリッド密閉型インナーイヤーレシーバー)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】【中古】SONY XBA-A2 (ハイブリッド密閉型インナーイヤーレシーバー),【送料無料】【中古】SONY XBA-A2 (ハイブリッド密閉型インナーイヤーレシーバー)[rn]
