17-68299,,2141.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【482714】(4425537)工業用カップブラシ Φ６５ ステンレス 線径０．３５ 受注単位1,作業用品\研削研磨用品\カップブラシ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高品位の線材を使用したノット（ひねり）加工品で、高い切削力と研掃力に優れている長寿命品です。<br>●コーナー部の取り残しが少なく、作業効率性に優れています。<br>●溶接業、鉄鋼業、造船業などの現場に。<br>●鉄鋼、非鉄金属の研磨、溶接のバリやスラグ・サビの除去などに。<br>●外径(mm):65<br>●線径(mm):0.35<br>●ねじ径:M10（P1.5）<br>●最高使用回転数(rpm):12500<br>●毛材:ステンレス<br>●質量(g):278<br>●適合グラインダー:砥石径100mm電動工具用<br>●作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。<br>",『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【482714】(4425537)工業用カップブラシ Φ６５ ステンレス 線径０．３５ 受注単位1：クローバー資材館,『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【482714】(4425537)工業用カップブラシ Φ６５ ステンレス 線径０．３５ 受注単位1,作業用品\研削研磨用品\カップブラシ。『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【482714】(4425537)工業用カップブラシ Φ６５ ステンレス 線径０．３５ 受注単位1[rn]
17-68300,,3464.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【484214】(4840453)ノットカップブラシ Φ８０ 高張度鋼線 線径０．５ 受注単位1,作業用品\研削研磨用品\カップブラシ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高品位の線材を使用したノット（ひねり）加工品で、高い研削力と研掃力に優れている長寿命品です。<br>●特に高い研削性を求められる現場に最適です。<br>●溶接業、鉄鋼業、造船業などの現場に。<br>●鉄鋼、非鉄金属の研磨、溶接のバリやスラグ・サビの除去などに。<br>●外径(mm):80<br>●線径(mm):0.5<br>●ねじ径:M10（P1.5）<br>●最高使用回転数(rpm):9000<br>●毛材:高張度鋼（ＨＴ）線<br>●質量(g):920<br>●全長(mm):75<br>●適合グラインダー:砥石径100mm電動工具用<br>●作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。<br>",『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【484214】(4840453)ノットカップブラシ Φ８０ 高張度鋼線 線径０．５ 受注単位1：クローバー資材館,『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【484214】(4840453)ノットカップブラシ Φ８０ 高張度鋼線 線径０．５ 受注単位1,作業用品\研削研磨用品\カップブラシ。『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【484214】(4840453)ノットカップブラシ Φ８０ 高張度鋼線 線径０．５ 受注単位1[rn]
17-68301,,724.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【416142】(4839811)軸付ホイルブラシ 鋼線 ０．２ φ６０ 受注単位1,作業用品\研削研磨用品\軸付ブラシ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高品位の線材を使用しており、耐久性に優れ、長寿命です。<br>●幅広いサイズ展開で、様々なアプリケーションに適しています。<br>●金属製品のバリ取り、サビ落とし。<br>●カラーや錆落とし作業等に。<br>●溶接継目の処理に。<br>●外径(mm):60<br>●線径(mm):0.2<br>●最高使用回転数(rpm):15000<br>●毛丈(mm):17<br>●毛材:ワイヤ鋼線<br>●軸長(mm):30<br>●軸径(mm):6.0<br>●全長(mm):42<br>●質量(g):69<br>●金具径×金具幅（mm）:26×11<br>●軸:スチール<br>●軸:スチール<br>●作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。<br>",『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【416142】(4839811)軸付ホイルブラシ 鋼線 ０．２ φ６０ 受注単位1：クローバー資材館,『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【416142】(4839811)軸付ホイルブラシ 鋼線 ０．２ φ６０ 受注単位1,作業用品\研削研磨用品\軸付ブラシ。『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【416142】(4839811)軸付ホイルブラシ 鋼線 ０．２ φ６０ 受注単位1[rn]
17-68302,,984.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒（株）バーテック/バーテック【31811900】(4320280)バーツイスター 研磨材入ナイロン 受注単位1,作業用品\研削研磨用品\軸付ブラシ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●パイプタイプで自動化に対応。大幅な省力化を実現します。<br>●今までの規格品では届かなかった深穴に対応します。<br>●円筒内面、ねじ穴、パイプ内面、交差穴、曲面のバリ取りに最適。<br>●使用工具：電気ドリル・ボール盤。<br>●あらゆる円筒内のバリ取り、かえり取り、サビ除去。<br>●マニホールド・ブロックのバリ取り。<br>●アルミ製シリンダー内部・クロスハッチ成形のバリ取り。<br>●ピストン穴内面のバリ取り・研磨。<br>●外径(mm):24<br>●線径(mm):0.6<br>●最高使用回転数(rpm):1200<br>●毛材:砥粒入ナイロン#320<br>●軸径(mm):6<br>●全長(mm):200<br>●ブラシ長(mm):60<br>●軸長(mm):140<br>●質量(g):39<br>●全長200mmのロングシャンク仕様<br>●日本で企画・設計<br>●軸：スチール<br>●許容最高使用回転数を超えて使用しないでください。<br>●作業する時は必ずパイプ内部や加工穴内部にインサートした状態で使用してください。<br>●ブラシが破壊する可能性がありますので空転させないでください。<br>",『カード対応OK！』■〒（株）バーテック/バーテック【31811900】(4320280)バーツイスター 研磨材入ナイロン 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）バーテック/バーテック【31811900】(4320280)バーツイスター 研磨材入ナイロン 受注単位1,作業用品\研削研磨用品\軸付ブラシ。『カード対応OK！』■〒（株）バーテック/バーテック【31811900】(4320280)バーツイスター 研磨材入ナイロン 受注単位1[rn]
17-68303,,822.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【453361】(4840101)軸付エンド型ブラシ ステンレス線０．３ Φ２３ 受注単位1,作業用品\研削研磨用品\軸付ブラシ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●電動工具等に容易に取付が可能です。<br>●高品位の線材を使用しており、耐久性に優れ、長寿命です。<br>●奥まった場所や、角部分などの底面・コーナー研磨に最適な形状です。<br>●外径(mm):23<br>●線径(mm):0.3<br>●最高使用回転数(rpm):18000<br>●毛材:ステンレス線<br>●軸径(mm):6<br>●毛丈(mm):25<br>●軸長(mm):16<br>●全長(mm):68<br>●質量(g):61<br>●軸:スチール<br>●線材:ステンレス線<br>●作業時は必ず安全帽、安全メガネなどの保護具をご着用ください。<br>",『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【453361】(4840101)軸付エンド型ブラシ ステンレス線０．３ Φ２３ 受注単位1：クローバー資材館,『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【453361】(4840101)軸付エンド型ブラシ ステンレス線０．３ Φ２３ 受注単位1,作業用品\研削研磨用品\軸付ブラシ。『カード対応OK！』■〒ＬＥＳＳＭＡＮＮ社/ＬＥＳＳＭＡＮＮ【453361】(4840101)軸付エンド型ブラシ ステンレス線０．３ Φ２３ 受注単位1[rn]
17-68304,,1429.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒（株）ナカニシ/ナカニシ 【55624】(4771231)セラファイバー砥石 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●仕上げに抜群の研磨力を持ち、柔軟性と強度を兼ね備えた新素材の砥石です。<br>●粒度がカラーで判別できるので、作業効率の向上にもつながります。<br>●粒度(#):180<br>●形状:平<br>●外径(mm):-<br>●幅(mm):4<br>●軸長(mm):100<br>●色:アイボリー<br>●厚み(mm):1<br>●質量(g):4<br>",『カード対応OK！』■〒（株）ナカニシ/ナカニシ 【55624】(4771231)セラファイバー砥石 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）ナカニシ/ナカニシ 【55624】(4771231)セラファイバー砥石 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー。『カード対応OK！』■〒（株）ナカニシ/ナカニシ 【55624】(4771231)セラファイバー砥石 受注単位1[rn]
17-68305,,1508.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒（株）ナカニシ/ナカニシ 【57132】(4771818)ダイヤモンドヤスリ 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●精密仕上げ用として最適な形状のダイヤモンドヤスリです。<br>●粒度(#):400<br>●全長(mm):140<br>●刃長(mm):40<br>●形状:丸<br>●刃幅(mm):1<br>●刃厚(mm):-<br>●質量(g):9<br>",『カード対応OK！』■〒（株）ナカニシ/ナカニシ 【57132】(4771818)ダイヤモンドヤスリ 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）ナカニシ/ナカニシ 【57132】(4771818)ダイヤモンドヤスリ 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー。『カード対応OK！』■〒（株）ナカニシ/ナカニシ 【57132】(4771818)ダイヤモンドヤスリ 受注単位1[rn]
17-68306,,1986.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒（株）ナカニシ/ナカニシ 【11216】(4758889)電着ダイヤモンドバー 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●精密研削からバリ取り、彫刻加工まで幅広い加工に適しています。<br>●電着ボンドは研削砥粒の突き出し量が大きく、集中度も高いため研削力に優れています。<br>●粒度(#):130<br>●刃径(mm):4.5<br>●刃長(mm):4.5<br>●軸径(mm):2.34<br>●全長(mm):45<br>●最高使用回転数(rpm):80000<br>●砥粒:ダイヤモンド<br>●形状:球<br>●質量(g):3<br>",『カード対応OK！』■〒（株）ナカニシ/ナカニシ 【11216】(4758889)電着ダイヤモンドバー 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）ナカニシ/ナカニシ 【11216】(4758889)電着ダイヤモンドバー 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー。『カード対応OK！』■〒（株）ナカニシ/ナカニシ 【11216】(4758889)電着ダイヤモンドバー 受注単位1[rn]
17-68307,,2860.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒（株）ナカニシ/ナカニシ 【49112】(4768264)フラップサンダー ５本入 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●研磨布を放射状に重ね合わせた強力サンダーです。<br>●回転遠心力により研磨布が広がり、円筒の内面研磨に最適です。<br>●粒度(#):80<br>●最高使用回転数(rpm):25000<br>●外径(mm):10<br>●軸長(mm):50<br>●軸径(mm):3<br>●幅(mm):20<br>●質量(g):18<br>",『カード対応OK！』■〒（株）ナカニシ/ナカニシ 【49112】(4768264)フラップサンダー ５本入 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）ナカニシ/ナカニシ 【49112】(4768264)フラップサンダー ５本入 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー。『カード対応OK！』■〒（株）ナカニシ/ナカニシ 【49112】(4768264)フラップサンダー ５本入 受注単位1[rn]
17-68308,,5483.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動研磨工具 > 電動サンダー,『カード対応OK！』■〒（株）ナカニシ/ナカニシ 【47635】(4767764)ハイシャインポリッシャー１０本入 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●滑らかな作業性に加え、加工時の跳ね返りもなく安心して作業ができます。<br>●粒度(#):500<br>●形状:円筒<br>●外径(mm):25<br>●幅(mm):25<br>●軸径(mm):6<br>●軸長(mm):60<br>●最高使用回転数(rpm):12000<br>●砥粒:WA<br>●色:ブラウン<br>●質量(g):429<br>",『カード対応OK！』■〒（株）ナカニシ/ナカニシ 【47635】(4767764)ハイシャインポリッシャー１０本入 受注単位1：クローバー資材館,『カード対応OK！』■〒（株）ナカニシ/ナカニシ 【47635】(4767764)ハイシャインポリッシャー１０本入 受注単位1,作業用品\電動工具・油圧工具\マイクログラインダー。『カード対応OK！』■〒（株）ナカニシ/ナカニシ 【47635】(4767764)ハイシャインポリッシャー１０本入 受注単位1[rn]
