17-174699,http://tshop.r10s.jp/akibamac/cabinet/04987139/4950190357001.jpg?fitin=700:700,985.6000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > キーボード,バッファロー有線キーボード ロングケーブル[USB・ブラック] BSKBU18LBK,,ゲームプレイにも便利な約3mのロングケーブルを採用したUSB接続 有線スタンダードキーボード ロングケーブル,バッファロー有線キーボード ロングケーブル[USB・ブラック] BSKBU18LBK：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファロー有線キーボード ロングケーブル[USB・ブラック] BSKBU18LBK,バッファロー有線キーボード ロングケーブル[USB・ブラック] BSKBU18LBK[rn]
17-174700,http://tshop.r10s.jp/akibamac/cabinet/01963251/4515213008126.jpg?fitin=700:700,9984.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > キーボード,【送料無料】FILCOFKBN91M/JB2 黒 有線キーボード Majestouch 2 Tenkeyless 茶軸・テンキーレス・かなあり (FKBN91MJB2),,"■基板をリニューアルすることで耐久性、信頼性、打鍵感の向上を実現
■新しくFR-4（ガラスエポキシ基板）の2層基板を採用
■ソフトウェアにはゲーマーなどのプロユースにも耐えられる様、PCへのデータ転送レートを最大まで上げ、高速のレスポンスが得られる仕様
■キーボードの要となるスイッチにはMX 茶軸を採用
■Nキーロールオーバー対応！",【送料無料】FILCOFKBN91M/JB2 黒 有線キーボード Majestouch 2 Tenkeyless 茶軸・テンキーレス・かなあり (FKBN91MJB2)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】FILCOFKBN91M/JB2 黒 有線キーボード Majestouch 2 Tenkeyless 茶軸・テンキーレス・かなあり (FKBN91MJB2),【送料無料】FILCOFKBN91M/JB2 黒 有線キーボード Majestouch 2 Tenkeyless 茶軸・テンキーレス・かなあり (FKBN91MJB2)[rn]
17-174701,http://tshop.r10s.jp/akibamac/cabinet/03954490/now_printing.gif?fitin=700:700,985.6000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > キーボード,バッファロー有線キーボード ロングケーブル[USB・ホワイト] BSKBU18LWH,,ゲームプレイにも便利な約3mのロングケーブルを採用したUSB接続 有線スタンダードキーボード ロングケーブル,バッファロー有線キーボード ロングケーブル[USB・ホワイト] BSKBU18LWH：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファロー有線キーボード ロングケーブル[USB・ホワイト] BSKBU18LWH,バッファロー有線キーボード ロングケーブル[USB・ホワイト] BSKBU18LWH[rn]
17-174702,http://tshop.r10s.jp/akibamac/cabinet/04960162/4953103278479.jpg?fitin=700:700,7251.2000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > キーボード,【送料無料】エレコム9.7インチiPad Pro／iPad Air 2用 イタリアンソフトレザーBluetoothキーボードケース TK-RC30IBK (TKRC30IBK),,〔イタリアンソフトレザーBluetoothキーボード〕高級感のあるイタリアンソフトレザーカバーと一体になったiPad用Bluetoothキーボードです。,【送料無料】エレコム9.7インチiPad Pro／iPad Air 2用 イタリアンソフトレザーBluetoothキーボードケース TK-RC30IBK (TKRC30IBK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】エレコム9.7インチiPad Pro／iPad Air 2用 イタリアンソフトレザーBluetoothキーボードケース TK-RC30IBK (TKRC30IBK),【送料無料】エレコム9.7インチiPad Pro／iPad Air 2用 イタリアンソフトレザーBluetoothキーボードケース TK-RC30IBK (TKRC30IBK)[rn]
17-174703,http://tshop.r10s.jp/akibamac/cabinet/04960162/4562320404433.jpg?fitin=700:700,34936.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > キーボード,【送料無料】QWERKY TOYSQwerkytoys ヴィンテージタイプライター型Bluetooth キーボード QWERKEYWRITER1（Bluetooth・US配列・青軸）,,タイピングを再び楽しく！ Enterキーレバー搭載、US配列のレトロタイプライター風Bluetoothキーボードです。,【送料無料】QWERKY TOYSQwerkytoys ヴィンテージタイプライター型Bluetooth キーボード QWERKEYWRITER1（Bluetooth・US配列・青軸）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】QWERKY TOYSQwerkytoys ヴィンテージタイプライター型Bluetooth キーボード QWERKEYWRITER1（Bluetooth・US配列・青軸）,【送料無料】QWERKY TOYSQwerkytoys ヴィンテージタイプライター型Bluetooth キーボード QWERKEYWRITER1（Bluetooth・US配列・青軸）[rn]
17-174704,http://tshop.r10s.jp/akibamac/cabinet/04478979/4969887691717.jpg?fitin=700:700,1456.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > キーボード,サンワサプライ有線キーボード［USB］ 英語配列 テンキーなし（ブラック） SKB-E3U (SKBE3U),,"〔有線（パンタグラフ）：USB・英語配列82キー・テンキーなし・Win〕
余分なキーを省いた英語配列有線キーボード。テンキーなし。（ブラック）",サンワサプライ有線キーボード［USB］ 英語配列 テンキーなし（ブラック） SKB-E3U (SKBE3U)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ有線キーボード［USB］ 英語配列 テンキーなし（ブラック） SKB-E3U (SKBE3U),サンワサプライ有線キーボード［USB］ 英語配列 テンキーなし（ブラック） SKB-E3U (SKBE3U)[rn]
17-174705,http://tshop.r10s.jp/akibamac/cabinet/04720173/4969887692356.jpg?fitin=700:700,1304.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > キーボード,サンワサプライ有線キーボード［PS/2 1.6m・Win］ PS/2接続 （109キー・アイボリー） SKB-109LN (SKB109LN),,"〔有線キーボード（メンブレン）：PS/2 1.6m・日本語109キー カナ有り・テンキー有り・Win〕
余分なキーを省いたシンプル機能の日本語109キーボード。",サンワサプライ有線キーボード［PS/2 1.6m・Win］ PS/2接続 （109キー・アイボリー） SKB-109LN (SKB109LN)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ有線キーボード［PS/2 1.6m・Win］ PS/2接続 （109キー・アイボリー） SKB-109LN (SKB109LN),サンワサプライ有線キーボード［PS/2 1.6m・Win］ PS/2接続 （109キー・アイボリー） SKB-109LN (SKB109LN)[rn]
17-174706,http://tshop.r10s.jp/akibamac/cabinet/05264069/4515213012659.jpg?fitin=700:700,10963.2000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > キーボード,【送料無料】FILCO有線キーボード［USB＆PS/2］Majestouch 2 HAKUA かな有り／テンキー有り ピンク軸（日本語配列108キー・マットホワイト） FKBN108MPS/JMW2 (FKBN108MPSJMW2),,〔有線キーボード〕<br>あらゆるシーンに！Majestouch 2のマットホワイトモデル<br><br>■ あらゆるシーンに！Majestouch 2のマットホワイトモデル<br>あらゆるシーンに違和感なく溶け込む白色を目指し、ケースには2層コート仕上げを施しました。<br>漆喰の白壁をイメージし、艶を抑えた心吸い込まれるような白色を表現しました。<br>Majestouch 2は基板をリニューアルすることで耐久性、信頼性、打鍵感の向上を実現しています。<br>新しくFR-4（ガラスエポキシ基板）の2層基板を採用し、全スイッチ端子のスルーホールを半田でしっかりと固定しました。<br>打鍵時に発生する負荷と振動を鉄板にだけではなく基板側でも逃がす事が可能となり、<br>耐久性を高めると共により雑味の少ない打鍵感を生み出すことに成功しました。<br>また、ソフトウェアにはゲーマーなどのプロユースにも耐えられる様、<br>PCへのデータ転送レートを最大まで上げ、高速のレスポンスが得られる仕様にしました。<br><br>■ 打鍵音を30％削減する静音スイッチ<br>キーボードの要となるスイッチには、打鍵音を30％削減するCHERRY MXの静音スイッチを採用。<br>メカニカルキーボードを敬遠されがちなオフィスに最適です。<br>Cherry MX SILENTスイッチ：<br>赤軸とほぼ同等の、クリック感がないリニアストロークタイプ（押し下げるほどスイッチが重くなっていく特性）のスイッチです。<br>バネ圧が約45ｇ程度と軽い為、スムーズで流れるようなキー入力が可能です。<br><br>■ Nキーロールオーバー対応！<br>Nキーロールオーバーとは、複数のキーを同時に押したとき全てのキー入力が認識される機能のことです。<br>PS/2接続で全キー同時押しが可能です！<br>（USB接続の場合はキーの組合せを問わず6キーまで同時押しが可能。これはUSBの仕様によるものです。）<br>全てのキーにダイオードによる電流逆流防止機構を搭載しています。<br><br>■ USB&PS/2コンバーチブル設計<br>標準のケーブルはUSBです。<br>プラグアンドプレイに対応し、各Windowsシステムでご使用可能です。<br>同梱する専用PS/2プラグを使用することでPS/2キーボードとして接続可能です。<br><br>【製品仕様】<br>キースイッチ／キー数：Cherry MX SILENTスイッチ・Linear 静音タイプスイッチ／108キー<br>かな印刷：あり<br>キーピッチ／キーストローク：19mm／3.7mm<br>サイズ／重量：幅440×奥行138×高さ38.5mm（スタンド使用時49.5mm）／1.2kg<br>インターフェース：PS/2／USB (PS/2は変換コネクタを使用)<br>ケーブル長：1.5m（直付）,【送料無料】FILCO有線キーボード［USB＆PS/2］Majestouch 2 HAKUA かな有り／テンキー有り ピンク軸（日本語配列108キー・マットホワイト） FKBN108MPS/JMW2 (FKBN108MPSJMW2)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】FILCO有線キーボード［USB＆PS/2］Majestouch 2 HAKUA かな有り／テンキー有り ピンク軸（日本語配列108キー・マットホワイト） FKBN108MPS/JMW2 (FKBN108MPSJMW2),【送料無料】FILCO有線キーボード［USB＆PS/2］Majestouch 2 HAKUA かな有り／テンキー有り ピンク軸（日本語配列108キー・マットホワイト） FKBN108MPS/JMW2 (FKBN108MPSJMW2)[rn]
17-174707,http://tshop.r10s.jp/akibamac/cabinet/05264069/4582353578000.jpg?fitin=700:700,9616.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > キーボード,【送料無料】アーキサイトProgresTouch RETRO AS-KBPD08／SRBKN 静音赤軸 日本語配列 (ASKBPD08SRBKN),,■2色成形キーキャップ採用。磨耗に強く、文字が消えません。<br>PC黎明期のキーボードで広く使われた2色成形キーキャップ採用。<br>文字がキーキャップ樹脂の一部になっている為、長期間の使用による磨耗に対して、文字が薄れてしまったり、消えてしまう心配を解消します。<br>また、文字部分だけでなく全体的に樹脂を使用し、標準的キーキャップよりも約0.5mm厚手になった為、しっかりした打鍵感を味わうことが出来ます。<br>■ステップスカルプチャー<br>人間工学に基づき、キーに階段状の段差を持たせることで、全部のキーに指が届きやすく、タイピング時に指にかかる負担を軽減する構造を採用しています。<br>また、パームレスト無しでも入力し易いように、机上面からキートップまでの高さを低くした設計です。<br>■取り回しに便利なケーブルガイド<br>底面にケーブルガイドを搭載し、両サイドと中央の3方向から ケーブルを引き回すことができます。<br>机上でのケーブル取り回しの煩わしさを解消します。また、キーボード本体にミニB対応USBプラグを差し込むUSBケーブル着脱式の設計です。<br>■耐久性と安定感<br>耐久性の高いFR-4(ガラスエポキシ）素材の二層基板採用。<br>本体底面のラバーストッパーに加えてチルトスタンドにもラバーストッパーを設置している為、チルトスタンドを立てても安定感があります。底面部に鉄板シャーシも配置しているので、キー入力時の沈み込みが無く、安定した打鍵が可能です。<br>■キー入力の切替・制限等に便利なDIPスイッチ付き<br>背面に搭載したDIPスイッチで、ソフトフェアを使わずともハードウェア側でキー配列を入替・制限することが出来ます。<br>■Nキーロールオーバー対応<br>USB接続の場合、通常仕様では最大で6キーまでの同時押しが可能です。<br>ProgresTouch RETROは、PS/2接続時はもちろん、USB接続でもNキーロールオーバーに対応します。 <br>■マルチメディアファンクション、キーリピート速度変更<br>FnキーとF6～F12キーの組み合わせで、メディアプレーヤーなどでの動画や音楽の再生や停止、全体の音量調整などをキーボード上で操作可能なマルチメディアファンクション対応。<br>「1つのキーを連打したい」などの特殊な用途で、キーの連打速度を上げたい時に便利なキーリピート速度変更可能。 <br>■PS/2＆USB Comboタイプ<br>さまざまなWindowsシステムに対応標準のケーブル規格はUSBプラグアンドプレイに対応し、各Windowsシステムで使用可能です。標準添付の専用PS/2変換アダプタを使用することでPS/2キーボードとして接続可能です。<br><br>【製品仕様】<br>■キー配列 英語ASCII配列・104キー <br>■キーピッチ 19mm <br>■キーストローク 3.7mm (静音赤軸) <br>■LEDインジケータ色 白 <br>■キーキャップ材質 ABS樹脂 <br>■基板 2層基板：FR-4（ガラスエポキシ） <br>■サイズ W440×D140×H28～37cm（スタンド含まず） <br>■重量 1.16kg（ケーブル除く） <br>■インターフェース PS/2、 USB（PS/2は専用変換コネクタ使用） <br>■ケーブル長 1.8m（脱着式） <br>■対応OS Windows8.1 / Windows8 / Windows7 / Vista / XP（SP2以降） <br>■保証期間 ご購入日より1年（保証書必要） <br>■付属品 USB → PS/2 変換アダプタ、USBケーブル（専用ケーブルバンド付属）、Ctrl・CapsLockキー　交換用キーキャップ、ユーザーマニュアル（ダウンロード）兼 保証書、キーキャップ引き抜き工具,【送料無料】アーキサイトProgresTouch RETRO AS-KBPD08／SRBKN 静音赤軸 日本語配列 (ASKBPD08SRBKN)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】アーキサイトProgresTouch RETRO AS-KBPD08／SRBKN 静音赤軸 日本語配列 (ASKBPD08SRBKN),【送料無料】アーキサイトProgresTouch RETRO AS-KBPD08／SRBKN 静音赤軸 日本語配列 (ASKBPD08SRBKN)[rn]
17-174708,http://tshop.r10s.jp/akibamac/cabinet/04720173/4969887692394.jpg?fitin=700:700,1304.0000,,パソコン・周辺機器 > マウス・キーボード・入力機器 > キーボード,サンワサプライ有線キーボード［PS/2 1.6m・Win］ PS/2接続 （英語104キー・ライトグレー） SKB-E1PN (SKBE1PN),,"〔有線キーボード（メンブレン）：PS/2 1.6m・英語104キー カナ有り・テンキー有り・Win〕
余分なキーを省いた標準英語配列104キーボード。",サンワサプライ有線キーボード［PS/2 1.6m・Win］ PS/2接続 （英語104キー・ライトグレー） SKB-E1PN (SKBE1PN)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ有線キーボード［PS/2 1.6m・Win］ PS/2接続 （英語104キー・ライトグレー） SKB-E1PN (SKBE1PN),サンワサプライ有線キーボード［PS/2 1.6m・Win］ PS/2接続 （英語104キー・ライトグレー） SKB-E1PN (SKBE1PN)[rn]
