17-169699,http://tshop.r10s.jp/ainekusu/cabinet/02994387/imgrc0065740108.gif?fitin=700:700,3408.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,【K'SPEC ケースペック】GARAXLEDシフトポジション【20系アルファード/ヴェルファイア】クリア【AL2-SPI-W】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"夜間のインテリアを華やかに演出<br>
ギャラクスの高輝度LEDにより華やかに輝くシフトポジションが夜間のインテリアにアクセントを与えます。<br><br>
抜群のフィッティング<br>
車種専用設計により純正ユニットに合わせた最適なLED配列を実現<br><br>
お手軽にドレスアップ！<br>
両面テープ施工済み。貼るだけの簡単取り付けでお手軽にシフト周りをイメージチェンジできます。<br><br>
安心の１年保証付き<br>
ケースペックオンラインでのご購入で1年保証付き！<br><br>
■適合車種<br>　20系アルファード/ヴェルファイア (H20.05～) <br>
　※ハイブリッドは非適合<br>
■カラー<br>　 クリア<br>
■LED数<br>　 合計7個
■セット内容<br>　 本体　取付説明書　保証書<br>
■ブランド<br>　 GARAX<br>",【K'SPEC ケースペック】GARAXLEDシフトポジション【20系アルファード/ヴェルファイア】クリア【AL2-SPI-W】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【K'SPEC ケースペック】GARAXLEDシフトポジション【20系アルファード/ヴェルファイア】クリア【AL2-SPI-W】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【K'SPEC ケースペック】GARAXLEDシフトポジション【20系アルファード/ヴェルファイア】クリア【AL2-SPI-W】[rn]
17-169700,http://tshop.r10s.jp/ainekusu/cabinet/02994387/img62303048.jpg?fitin=700:700,1520.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,【gracias グラシアス】プリウス3#系シフトノブ/シフトレバーLEDリング ブルー【LESI-04】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"超人気車種のコックピットから幻想的に彩るシフトレバーのイルミネーションLEDが登場！<br>
シフトノブの台座で高輝度LEDが魅惑的に輝き、贅沢な室内空間を演出します。<br>
イルミ連動、スモールやルームランプ連動等、お好みの箇所から配線する
だけで利用方法は様々。<br>LEDならではのシャープな点灯と輝きをお楽しみください。<br><br>
■適合<br>
　 3#系プリウス<br>
■セット<br>
　 本体、イラスト入り取扱説明書<br>
■取付<br>
　 ＋－配線<br>
■LEDカラー<br>
　 ブルー<br>
■発光素子<br>
　 LED<br>
■サイズ<br>
　 外径80mm：内径65mm<br><br>",【gracias グラシアス】プリウス3#系シフトノブ/シフトレバーLEDリング ブルー【LESI-04】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【gracias グラシアス】プリウス3#系シフトノブ/シフトレバーLEDリング ブルー【LESI-04】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【gracias グラシアス】プリウス3#系シフトノブ/シフトレバーLEDリング ブルー【LESI-04】[rn]
17-169701,http://tshop.r10s.jp/ainekusu/cabinet/02994387/imgrc0065740111.gif?fitin=700:700,3264.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,【K'SPEC ケースペック】GARAXLEDシフトポジション【200系ハイエース】クリアカラー【HA2-SPI-W】2型/3型,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"夜間のインテリアを華やかに演出<br>
ギャラクスの高輝度LEDにより華やかに輝くシフトポジションが夜間のインテリアにアクセントを与えます。<br><br>
抜群のフィッティング<br>
車種専用設計により純正ユニットに合わせた最適なLED配列を実現<br><br>
お手軽にドレスアップ！<br>
両面テープ施工済み。貼るだけの簡単取り付けでお手軽にシフト周りをイメージチェンジできます。<br><br>
安心の１年保証付き<br>
ケースペックオンラインでのご購入で1年保証付き！<br><br>
■適合車種<br>　200系ハイエース…TRH[KDH]2##（H19.06～H25.11）<br>
　※4型は非適合<br>
■カラー<br>　 クリア<br>
■LED数<br>　 合計7個
■セット内容<br>　 本体　取付説明書　保証書<br>
■ブランド<br>　 GARAX<br>",【K'SPEC ケースペック】GARAXLEDシフトポジション【200系ハイエース】クリアカラー【HA2-SPI-W】2型/3型：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【K'SPEC ケースペック】GARAXLEDシフトポジション【200系ハイエース】クリアカラー【HA2-SPI-W】2型/3型,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【K'SPEC ケースペック】GARAXLEDシフトポジション【200系ハイエース】クリアカラー【HA2-SPI-W】2型/3型[rn]
17-169702,http://tshop.r10s.jp/ainekusu/cabinet/02994387/img62303139.jpg?fitin=700:700,1328.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,【gracias グラシアス】10系 アクア専用シフトゲートイルミネーションLED ブルー【LESI-08】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"10系アクアのシフトゲートイルミネーションLEDが登場です。<br>鮮やかな光はシフトノブを照らし出し圧倒的な存在感を演出。<br>高輝度次世代LEDのSMDを使用し、従来LEDの弱点だった拡散性をカバー。<br>フットランプ連動、イルミ連動、キー連動、ハザード連動等、お好みの箇所から配線するだけで利用方法は様々。<br>LEDならではのシャープな点灯と輝きをお楽しみください。<br><br>
■適合車種<br>
　 10系アクア<br>
■LEDカラー<br>
　 ブルー<br>
■発光素子<br>
　 3chipSMD-LED×6個<br>
■サイズ<br>
　 全長約120mm×約52mm×厚み約5mm<br><br>",【gracias グラシアス】10系 アクア専用シフトゲートイルミネーションLED ブルー【LESI-08】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【gracias グラシアス】10系 アクア専用シフトゲートイルミネーションLED ブルー【LESI-08】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【gracias グラシアス】10系 アクア専用シフトゲートイルミネーションLED ブルー【LESI-08】[rn]
17-169703,http://tshop.r10s.jp/ainekusu/cabinet/02994387/imgrc0068996546.jpg?fitin=700:700,11600.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,【グラシアス】LEDコンバージョンキット HB3 6000KLEX2-HB3-6K2500lmX2 1年保証,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"<br>
<br>
一年保証のGraciasオリジナルのハイクオリティLED！全方向（約360度）発光指向性を持つ、表裏の両面発光タイプ。2500ルーメンを超える強力LEDによる点発光でランプユニット内での反射を抑えて、グレア光をカットしました！ダブルのヒートシンク構造で熱に弱かったこれまでのLEDの弱点を克服し、耐久性を上昇。プラグを差し込むだけのワンタッチ取り付け。<br><br>

<table width=""100%"" border=""1"" cellspacing=""0"" cellpadding=""5"">
  <tr>
    <th>適合</th>
    <td>国産12V車</td>
  </tr>
  <tr>
    <th>バーナー長</th>
    <td>全長約40mm</td>
  </tr>
  <tr>
    <th>バラストサイズ</th>
    <td>バーナー含む全長約85mm×直径約40mm</td>
  </tr>
  <tr>
    <th>LEDチップ</th>
    <td>CREE製</td>
  </tr>
  <tr>
    <th>ルーメン値</th>
    <td>2500LM</td>
  </tr>
</table>


<br><br>
国産車専用品です。輸入車にはお取り付け不可となります。<br>
本商品は12V車専用となります。<br>
本商品は1セット/2個入りです。<br>
取付箇所に本商品が収まるか否か必ずご確認下さい。<br>
保証期間は発送から1年となります。(商品同封のお買上げ明細書が兼保証書となります。)<br>
パソコンモニターの環境設定等により実際と色味が若干異なる場合がございます。<br>
大人気商品の為、在庫切れの場合がありますので入前には必ず在庫確認していただけますよう宜しくお願いします。問い合わせいただければ納期のご返答をさせていただきます。<br>
在庫がない場合は次回入荷に、2週間～1ヶ月前後いただく場合がございます。<br>",【グラシアス】LEDコンバージョンキット HB3 6000KLEX2-HB3-6K2500lmX2 1年保証：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【グラシアス】LEDコンバージョンキット HB3 6000KLEX2-HB3-6K2500lmX2 1年保証,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【グラシアス】LEDコンバージョンキット HB3 6000KLEX2-HB3-6K2500lmX2 1年保証[rn]
17-169704,http://tshop.r10s.jp/ainekusu/cabinet/02994387/imgrc0065740103.gif?fitin=700:700,5568.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,【K'SPEC ケースペック】GARAXLEDシフトゲートイルミネーション【200系ハイエース】ブルー【HA2-SGI-B】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"■適合車種<br>　 200系ハイエース…TRH[KDH]2##　（H16.08～H25.11） <br>
　 ※4型は非適合<br>
■カラー<br>　 ブルー　※バック時はどちらも赤色点灯<br>
■セット内容<br>　 本体×1 エレクトロタップ×3 取付説明書<br>
■ブランド<br>　 GARAX<br>",【K'SPEC ケースペック】GARAXLEDシフトゲートイルミネーション【200系ハイエース】ブルー【HA2-SGI-B】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【K'SPEC ケースペック】GARAXLEDシフトゲートイルミネーション【200系ハイエース】ブルー【HA2-SGI-B】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【K'SPEC ケースペック】GARAXLEDシフトゲートイルミネーション【200系ハイエース】ブルー【HA2-SGI-B】[rn]
17-169705,http://tshop.r10s.jp/ainekusu/cabinet/02994387/img62303131.jpg?fitin=700:700,1544.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,【gracias グラシアス】200系ハイエース専用シフトゲートイルミネーションLED ホワイト【LESI-05】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"200系ハイエースのシフトゲートイルミネーションLEDが登場です。<br>鮮やかな光はシフトノブを照らし出し圧倒的な存在感を演出。<br>
高輝度次世代LEDのSMDを使用し、従来LEDの弱点だった拡散性をカバー。<br>
フットランプ連動、イルミ連動、キー連動、ハザード連動等、お好みの箇所から配線するだけで利用方法は様々。<br>
LEDならではのシャープな点灯と輝きをお楽しみください。<br><br>

■適合車種<br>
　 200系ハイエース<br>
■LEDカラー<br>
　 ホワイト<br>
■発光素子<br>
　 3chipSMD-LED×3個<br>
■サイズ<br>
　 全長約107mm×約58mm×厚み約5mm<br><br>",【gracias グラシアス】200系ハイエース専用シフトゲートイルミネーションLED ホワイト【LESI-05】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【gracias グラシアス】200系ハイエース専用シフトゲートイルミネーションLED ホワイト【LESI-05】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【gracias グラシアス】200系ハイエース専用シフトゲートイルミネーションLED ホワイト【LESI-05】[rn]
17-169706,http://tshop.r10s.jp/ainekusu/cabinet/02994387/imgrc0066464885.gif?fitin=700:700,1760.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,【VALENTI ヴァレンティ/バレンティ】ステルスバルブT16/ホワイト6000【SH02-T16-60】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"■純正バルブをステルス化！<br>
クリアレンズに対応可能なパーフェクトクロームコーティングバルブ。<br>
純正ウインカーバルブはリフレクターに写り込みします。<br>
しかし、バルブ全体に特殊なクロームコーティングをする事で写り込みを解消します。<br>
ホワイト系は蒼白色6000Kを実現する事で純正HID装着車との相性も抜群。 <br>",【VALENTI ヴァレンティ/バレンティ】ステルスバルブT16/ホワイト6000【SH02-T16-60】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【VALENTI ヴァレンティ/バレンティ】ステルスバルブT16/ホワイト6000【SH02-T16-60】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【VALENTI ヴァレンティ/バレンティ】ステルスバルブT16/ホワイト6000【SH02-T16-60】[rn]
17-169707,http://tshop.r10s.jp/ainekusu/cabinet/02994387/imgrc0066464924.gif?fitin=700:700,1440.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,【VALENTI ヴァレンティ/バレンティ】ステルスバルブT10/アンバー【SH09-T10-AM】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"■純正バルブをステルス化！<br>
クリアレンズに対応可能なパーフェクトクロームコーティングバルブ。<br>
純正ウインカーバルブはリフレクターに写り込みします。<br>
しかし、バルブ全体に特殊なクロームコーティングをする事で写り込みを解消します。<br>
ホワイト系は蒼白色6000Kを実現する事で純正HID装着車との相性も抜群。 <br>",【VALENTI ヴァレンティ/バレンティ】ステルスバルブT10/アンバー【SH09-T10-AM】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【VALENTI ヴァレンティ/バレンティ】ステルスバルブT10/アンバー【SH09-T10-AM】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【VALENTI ヴァレンティ/バレンティ】ステルスバルブT10/アンバー【SH09-T10-AM】[rn]
17-169708,http://tshop.r10s.jp/ainekusu/cabinet/02994387/imgrc0066464923.gif?fitin=700:700,1760.0000,,車用品・バイク用品 > カー用品 > ライト・ランプ > フォグランプ > LED,【VALENTI ヴァレンティ/バレンティ】ステルスバルブS25ピン角150° シングル/アンバー【SH07-S2515-AM】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで,"■純正バルブをステルス化！<br>
クリアレンズに対応可能なパーフェクトクロームコーティングバルブ。<br>
純正ウインカーバルブはリフレクターに写り込みします。<br>
しかし、バルブ全体に特殊なクロームコーティングをする事で写り込みを解消します。<br>
ホワイト系は蒼白色6000Kを実現する事で純正HID装着車との相性も抜群。 <br>",【VALENTI ヴァレンティ/バレンティ】ステルスバルブS25ピン角150&deg; シングル/アンバー【SH07-S2515-AM】：アットマックス＠,cn-gp550dポータブル電源ガーデンバリアゴリラセットアップ込40b19lドライブレコーダーカーナビゲーションワコーズ GDXゴリラレーダー探知機静音計画100d23lサーキュレータージャンプスターターカーバッテリーcarrozzeriaジェントスエアコンガス【VALENTI ヴァレンティ/バレンティ】ステルスバルブS25ピン角150&deg; シングル/アンバー【SH07-S2515-AM】,店内複数エントリーPT最大24倍チャンス！4/17 9:59まで。【VALENTI ヴァレンティ/バレンティ】ステルスバルブS25ピン角150&deg; シングル/アンバー【SH07-S2515-AM】[rn]
