17-71499,http://tshop.r10s.jp/worldcycle/cabinet/itiran37/tub-i-st-stay.jpg?fitin=700:700,1422.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,チューブス 別売シートステイ(ストレート) 1本,,"■アルミニウム製※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",チューブス 別売シートステイ(ストレート) 1本：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理チューブス 別売シートステイ(ストレート) 1本,チューブス 別売シートステイ(ストレート) 1本[rn]
17-71500,http://tshop.r10s.jp/worldcycle/cabinet/itiran37/tub-i-dbext-pt.jpg?fitin=700:700,1424.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,【M便】チューブス ディスクブレーキ対応エクステンションパーツ 26、28インチ対応(70024),,"■ディスクブレーキ仕様車にリアキャリアを取り付ける際、ブレーキキャリパー等に接触しないよう取り付け位置を後方へ移動させるパーツです。 ■重量(カタログ値):66g ※3D-Feet仕様モデルには装着できません。 ※LOGO classic 29""には装着できません。 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",【M便】チューブス ディスクブレーキ対応エクステンションパーツ 26、28インチ対応(70024)：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理【M便】チューブス ディスクブレーキ対応エクステンションパーツ 26、28インチ対応(70024),【M便】チューブス ディスクブレーキ対応エクステンションパーツ 26、28インチ対応(70024)[rn]
17-71501,http://tshop.r10s.jp/worldcycle/cabinet/itiran37/tub-i-ststmount.jpg?fitin=700:700,1424.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,チューブス シートステイマウントセット,,"■シートステイに、ダボ穴の無いフレームに対応■重量(カタログ値):14mm(40g)、16mm(42g)、18-19mm(42g)、21-22mm(44g)、24-25mm(46g) ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",チューブス シートステイマウントセット：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理チューブス シートステイマウントセット,チューブス シートステイマウントセット[rn]
17-71502,http://tshop.r10s.jp/worldcycle/cabinet/itiran37/tub-i-m1500.jpg?fitin=700:700,4128.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,チューブス クイックリリースアダプター,,"■リアエンドに、ダボ穴の無いフレームに対応。※このパーツを使用する場合は耐荷重が25kgになります。※3D-Feet仕様モデルには装着できません。■重量(カタログ値):144g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",チューブス クイックリリースアダプター：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理チューブス クイックリリースアダプター,チューブス クイックリリースアダプター[rn]
17-71503,http://tshop.r10s.jp/worldcycle/cabinet/itiran37/tub-i-ffmnt-72200.jpg?fitin=700:700,2277.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,チューブス フロントフォーク用マウントセット 72200/対応径Φ25-40mm,,"■ダボ穴の無いフロントフォークに対応。 ■サスペンションフォークには使用できません。 ■デュオ、スマーティーには使用できません。 ■重量(カタログ値):87g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",チューブス フロントフォーク用マウントセット 72200/対応径Φ25-40mm：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理チューブス フロントフォーク用マウントセット 72200/対応径Φ25-40mm,チューブス フロントフォーク用マウントセット 72200/対応径Φ25-40mm[rn]
17-71504,http://tshop.r10s.jp/worldcycle/cabinet/itiran37/tub-i-ffmnt-72100.jpg?fitin=700:700,1993.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,チューブス フロントフォーク用マウントセット 72100/対応径Φ20-26mm,,"■ダボ穴の無いフロントフォークに対応。 ■サスペンションフォークには使用できません。 ■デュオ、スマーティーには使用できません。 ■重量(カタログ値):80g※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",チューブス フロントフォーク用マウントセット 72100/対応径Φ20-26mm：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理チューブス フロントフォーク用マウントセット 72100/対応径Φ20-26mm,チューブス フロントフォーク用マウントセット 72100/対応径Φ20-26mm[rn]
17-71505,http://tshop.r10s.jp/worldcycle/cabinet/itiran37/tub-i-smarti.jpg?fitin=700:700,15664.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,チューブス フロントキャリア スマーティー,,"■ブレーキ台座を利用して装着するフロントキャリアです【仕様】素材:クロモリ、重量(カタログ値):556g、耐荷重:15kg、サイズ:26※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",チューブス フロントキャリア スマーティー：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理チューブス フロントキャリア スマーティー,チューブス フロントキャリア スマーティー[rn]
17-71506,http://tshop.r10s.jp/worldcycle/cabinet/itiran37/tub-i-tara.jpg?fitin=700:700,9968.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,チューブス フロントキャリア タラ,,"■フロントキャリアのスタンダードモデル。【仕様】素材:クロモリ、重量(カタログ値):500g、耐荷重:15kg、サイズ:26※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",チューブス フロントキャリア タラ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理チューブス フロントキャリア タラ,チューブス フロントキャリア タラ[rn]
17-71507,http://tshop.r10s.jp/worldcycle/cabinet/itiran37/tub-i-disco.jpg?fitin=700:700,14240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,チューブス リアキャリア ディスコ,,"■クイックリリースで簡単装着可能なリアキャリア。■ディスクブレーキ仕様のフレームにも対応します。【仕様】素材:クロモリ、重量(カタログ値):731g、耐荷重:20kg※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",チューブス リアキャリア ディスコ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理チューブス リアキャリア ディスコ,チューブス リアキャリア ディスコ[rn]
17-71508,http://tshop.r10s.jp/worldcycle/cabinet/itiran37/tub-i-logo-classic.jpg?fitin=700:700,14240.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,チューブス リアキャリア ロゴクラシック  ブラック,,"■ツーリストの為のハイエンドモデル。■ヒールクリアランスを確保しながらも、バッグの取付位置を下げる事で重心を安定させます。■クイックリリースアダプター等のアクセサリーを使用する場合は こちらのモデルをお選びください。【仕様】素材:クロモリ、重量(カタログ値):1013g、耐荷重:40kg、サイズ:29”※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",チューブス リアキャリア ロゴクラシック  ブラック：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理チューブス リアキャリア ロゴクラシック  ブラック,チューブス リアキャリア ロゴクラシック  ブラック[rn]
17-71509,http://tshop.r10s.jp/worldcycle/cabinet/itiran37/tub-i-cargo-evo.jpg?fitin=700:700,12816.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,チューブス リアキャリア カーゴエヴォ,,"■リアキャリアのベストセラーモデル。シティライドからツーリングまで使用可能です。【仕様】素材:クロモリ、重量(カタログ値):668g、耐荷重:40kg ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",チューブス リアキャリア カーゴエヴォ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理チューブス リアキャリア カーゴエヴォ,チューブス リアキャリア カーゴエヴォ[rn]
17-71510,http://tshop.r10s.jp/worldcycle/cabinet/reitiran2/00067429_photo1.jpg?fitin=700:700,1001.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,ギザ リアキャリアー(シートピン固定タイプ/低床フレーム用) ブラック 【自転車】【一般車用パーツ】,,"シートピンとハブ軸で固定する低床フレーム用リアキャリアーです。■26インチ~27インチ対応【材質】スチール【カラー】ブラック【最大荷重】25kg【天板サイズ】L365×W165mm【重量(カタログ値)】1.22kg※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ギザ リアキャリアー(シートピン固定タイプ/低床フレーム用) ブラック 【自転車】【一般車用パーツ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ギザ リアキャリアー(シートピン固定タイプ/低床フレーム用) ブラック 【自転車】【一般車用パーツ】,ギザ リアキャリアー(シートピン固定タイプ/低床フレーム用) ブラック 【自転車】【一般車用パーツ】[rn]
17-71511,http://tshop.r10s.jp/worldcycle/cabinet/itiran23/nie-h-camjam-2p.jpg?fitin=700:700,848.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,ナイトアイズ カムジャムロープ付き (2P) 【自転車】【キャリア・カゴ】【ナイトアイズ】,,"●ひもを通して引っ張るだけで簡単にひもをピンと張れる便利なコード締め具。●カラビナ付きでフックやリングに固定して使用可能。●自転車をトラックや車の荷台に固定するのに便利。●2mmから5mmまでの太さのロープに対応。 ・カラー :ブラック ・付属 :2.4mロープ付き ・サイズ: 65×35×15mm ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ナイトアイズ カムジャムロープ付き (2P) 【自転車】【キャリア・カゴ】【ナイトアイズ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ナイトアイズ カムジャムロープ付き (2P) 【自転車】【キャリア・カゴ】【ナイトアイズ】,ナイトアイズ カムジャムロープ付き (2P) 【自転車】【キャリア・カゴ】【ナイトアイズ】[rn]
17-71512,http://tshop.r10s.jp/worldcycle/cabinet/itiran23/nie-h-seekey.jpg?fitin=700:700,884.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用アクセサリー > 荷台,ナイトアイズ シーキー 【自転車】【キャリア・カゴ】【ナイトアイズ】,,"●ラウンド形状のLEDライトにキーリングを装着。●暗い場所でカギを見分けるのに便利なアイテム。 ・カラー: ホワイト・ライム ・付属:CR2016×1 付属 ・サイズ 182×79×22mm ・重量: 20g ・連続点灯時間: 約20時間 ・点滅点灯時間: 約25時間 ・防水 :生活防水 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。色合いの相違による返品・交換はお受けできません。また、掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",ナイトアイズ シーキー 【自転車】【キャリア・カゴ】【ナイトアイズ】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理ナイトアイズ シーキー 【自転車】【キャリア・カゴ】【ナイトアイズ】,ナイトアイズ シーキー 【自転車】【キャリア・カゴ】【ナイトアイズ】[rn]
