17-103599,http://tshop.r10s.jp/cosmebox/cabinet/item30/4580284237591.jpg?fitin=700:700,556.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,ミューネ　コンディショナー　つめかえ用　440mL　MVNE　SPR *,髪と頭皮のWケア,"新ノンシリコン処方で心とろける指通り。MVNEヘアケアシリーズがリニューアル！さらになめらかな指通りともっと健やかな頭皮へ導く、新ボタニカルノンシリコン処方。明るさをプラスしたエレガントなパッケージデザインで装いも新たに。穏やかに心癒されるナチュラルハーブの香りはさらに香り立ちがアップ。スキンケアにも使われる上質な美容成分が髪の内部まで浸透し、潤いを閉じ込め、ダメージが蓄積された髪をやさしくケアします。毛先までまとまる、軽やかでしなやかな髪へ。便利でお得なつめかえ用です。 <br>












コンディショナー<br>
440mL<br>
ミューネ/SPR


<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] 株式会社SPRジャパン<br>
[区分] 日本製・ヘアケア",ミューネ　コンディショナー　つめかえ用　440mL　MVNE　SPR *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂ミューネ　コンディショナー　つめかえ用　440mL　MVNE　SPR *,髪と頭皮のWケア。ミューネ　コンディショナー　つめかえ用　440mL　MVNE　SPR *[rn]
17-103600,http://tshop.r10s.jp/cosmebox/cabinet/item26/4580284239496.jpg?fitin=700:700,944.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,ミューネ　オーガニック コンディショナー　235ml　MVNE　SPR *,オーガニック成分95%以上配合,,ミューネ　オーガニック コンディショナー　235ml　MVNE　SPR *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂ミューネ　オーガニック コンディショナー　235ml　MVNE　SPR *,オーガニック成分95%以上配合。ミューネ　オーガニック コンディショナー　235ml　MVNE　SPR *[rn]
17-103601,http://tshop.r10s.jp/cosmebox/cabinet/item30/4580284237584.jpg?fitin=700:700,888.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,ミューネ　コンディショナー　600mL　MVNE　SPR *,髪と頭皮のWケア,"新ノンシリコン処方で心とろける指通り。MVNEヘアケアシリーズがリニューアル！さらになめらかな指通りともっと健やかな頭皮へ導く、新ボタニカルノンシリコン処方。明るさをプラスしたエレガントなパッケージデザインで装いも新たに。穏やかに心癒されるナチュラルハーブの香りはさらに香り立ちがアップ。スキンケアにも使われる上質な美容成分が髪の内部まで浸透し、潤いを閉じ込め、ダメージが蓄積された髪をやさしくケアします。毛先までまとまる、軽やかでしなやかな髪へ。 <br>












コンディショナー<br>
600mL<br>
ミューネ/SPR


<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] 株式会社SPRジャパン<br>
[区分] 日本製・ヘアケア",ミューネ　コンディショナー　600mL　MVNE　SPR *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂ミューネ　コンディショナー　600mL　MVNE　SPR *,髪と頭皮のWケア。ミューネ　コンディショナー　600mL　MVNE　SPR *[rn]
17-103602,http://tshop.r10s.jp/cosmebox/cabinet/item31/4902111734767.jpg?fitin=700:700,436.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,ユニリーバ　クリア　コンディショナー　つめかえ用　300g　CLEAR　Unilever,ダメージケアは毛先だけ？,"毛髪科学と皮膚科学の融合が叶えた、クリアヘア＆スカルプエキスパートシリーズ。濃厚ノンシリコン処方。美容浸透成分が頭皮の奥3層まで浸透、ダメージを許さない、強く美しい髪へ。クリアシリーズでお使いいただくとより一層効果的です。つめかえ用。生命力に溢れたパッションフルーツの香り。<br>






コンディショナー　つめかえ用<br>
300g<br>
クリア/ユニリーバ・ジャパン株式会社<br>


<br>
[広告文責] コスメボックス 097-543-1871<br>
[販売元] ユニリーバ・ジャパン株式会社<br>
[区分] 日本製・ヘアケア
<br>
数量限定品→詰替え20g増量・トニック付セット！＞＞",ユニリーバ　クリア　コンディショナー　つめかえ用　300g　CLEAR　Unilever：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂ユニリーバ　クリア　コンディショナー　つめかえ用　300g　CLEAR　Unilever,ダメージケアは毛先だけ？。ユニリーバ　クリア　コンディショナー　つめかえ用　300g　CLEAR　Unilever[rn]
17-103603,http://tshop.r10s.jp/cosmebox/cabinet/item33/4901872450916.jpg?fitin=700:700,460.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,資生堂　TSUBAKI　オイルエクストラ　モイストバランスケア(ヘアコンディショナー)　つめかえ用　330ml　SHISEIDO *,一番搾りのピュアオイル　コンディショナー,"<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td>

<br><font size=""3"" color=""#666660""><b>地肌をケアしながら、<br>髪を芯から補修し、しっとりサラサラの艶髪へ</b></font><br>

<font size=""2"" color=""#666660""><br>
■<b>一番搾りのピュア椿オイル※ブレンド</b><br></font>

<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">


※ツヤ、毛髪補修、毛髪保湿、椿麹S(ツバキ麹発酵エキス、ソルビトール：毛髪頭皮　柔軟・保湿)配合


</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>5種の植物由来美容成分＆アミノ酸配合</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

ツバキ葉エキス、レシチン、オトギリソウエキス、カミツレ花エキス、ユキノシタエキス、アルギニン：毛髪補修



</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>湿気や乾燥に左右されにくい髪のうるおいコントロール機能</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">



</font>
</td></tr>
</table>


<br>
<font size=""2"" color=""#666660"">■<b>パラベンフリー</b><br></font>
<font size=""2"" color=""#666660"">■<b>合成着色料フリー</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">




</font>
</td></tr>
</table>


<br>
<font size=""2"" color=""#666660"">■<b>自然の恵みを感じ、心華やぐ花々の香り</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">



</font>
</td></tr>
</table>



<br>
<font size=""2"" color=""#666660"">■<b>つめかえ用</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">



</font>
</td></tr>
</table>

</td></tr></table>
<br><br>
<hr>
<br>
<!-- 商品情報　2  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>TSUBAKI　オイルエクストラ　モイストバランスケア(ヘアコンディショナー)　つめかえ用</b><br>



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">内容量</font>
</td>
<td width=410><font size=""2"" color=""#666666"">

330ml


</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用方法</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">


シャンプー後、軽く水気をきり、適量を髪全体になじませてから、よくすすいでください。
<br>

<br>
＜つめかえ方＞<br>
□ 必ず、ツバキ　オイルエクストラ　モイストバランスケア　コンディショナーポンプ付ボトルにつめかえてください。<br>
□ 雑菌が入るのを防ぐため、空のボトルの内側は洗わずにそのままご使用ください。洗った場合は、必ずよく乾かしてからつめかえてください。<br>
※つめかえ後は、この袋の下部の製造番号(英数字)を控えておいてください。お問い合わせの際に必要な場合があります。




</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">ご注意</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">

□ お肌に傷やはれもの、湿しんなどの異常が生じていないかよく注意して使用してください。<br>
□ お肌に合わないときは、使用を中止し、皮ふ科医などにご相談ください。<br>
□ 目に入ったときはすぐに洗い流してください。<br>
□ 乳幼児の手の届かないところにおいてください。<br>
□ ポンプがスムーズに動かなくなった場合は、新しい本体をお求めください。<br>
※飲み物ではありません。


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">成分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

水、イソペンチルジオール、ジメチコン、ベヘントリモニウムクロリド、グリセリン、ベヘニルアルコール、DPG、ステアリルアルコール、ソルビトール、アミノプロピルジメチコン、水添ポリイソブテン、ステアルトリモニウムクロリド、アルギニン、ポリシリコーン-13、PEG-90M、ツバキ種子油、乳酸、レシチン、ユキノシタエキス、ツバキ葉エキス、アスペルギルス／ツバキ種子発酵エキス液、カミツレ花エキス、セタノール、イソプロパノール、合成ワックス、ミリスチン酸イソプロピル、サリチル酸、メチルタウリンNa、アモジメチコン、PPG-2-デセス-12、セトリモニウムクロリド、BG、エタノール、シリカ、BHT、トコフェロール、オトギリソウ花／葉／茎エキス、安息香酸Na、フェノキシエタノール、香料



</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">メーカー</font></td>
<td width=85%><font size=""2"" color=""#666666"">

株式会社　資生堂


</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">区分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

日本製・ヘアケア


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">広告文責</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br>",資生堂　TSUBAKI　オイルエクストラ　モイストバランスケア(ヘアコンディショナー)　つめかえ用　330ml　SHISEIDO *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂資生堂　TSUBAKI　オイルエクストラ　モイストバランスケア(ヘアコンディショナー)　つめかえ用　330ml　SHISEIDO *,一番搾りのピュアオイル　コンディショナー。資生堂　TSUBAKI　オイルエクストラ　モイストバランスケア(ヘアコンディショナー)　つめかえ用　330ml　SHISEIDO *[rn]
17-103604,http://tshop.r10s.jp/cosmebox/cabinet/item12/4901417716019.jpg?fitin=700:700,436.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,クラシエ　ナイーブ　コンディショナー　まとまりリッチ　550ml　Kracie　naive *,植物力がいきている,"トリートメント成分の100%が植物素材。髪の内側まで行き渡り、パサつきやゴワつきの気なる髪をトリートメントします。しなやかな手触りで、しっとりまとまるつややかな仕上がりです。やわらかに続く、甘く優しいフルーティフローラルの香り。<br>
コンディショナー<br>
550ml<br>
naive/クラシエホームプロダクツ株式会社<br>
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造元] クラシエホームプロダクツ株式会社<br>
[区分] 日本製・コンディショナー",クラシエ　ナイーブ　コンディショナー　まとまりリッチ　550ml　Kracie　naive *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂クラシエ　ナイーブ　コンディショナー　まとまりリッチ　550ml　Kracie　naive *,植物力がいきている。クラシエ　ナイーブ　コンディショナー　まとまりリッチ　550ml　Kracie　naive *[rn]
17-103605,http://tshop.r10s.jp/cosmebox/cabinet/item12/4901417716125.jpg?fitin=700:700,238.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,クラシエ　ナイーブ　コンディショナー　なめらかスムース　詰替用　400ml　Kracie　naive *,植物力がいきている,"トリートメント成分の100%が植物素材。髪の内側まで行き渡り、パサつきやゴワつきの気になる髪をトリートメントします。すべるような指通りで、さらりと軽やかでツヤやかな仕上がりです。さわやかに続く、すがすがしいグリーンフローラルの香り。<br>
コンディショナー<br>
400ml<br>
naive/クラシエホームプロダクツ株式会社<br>
<br>
[広告文責] コスメボックス 097-543-1871<br>
[製造元] クラシエホームプロダクツ株式会社<br>
[区分] 日本製・コンディショナー",クラシエ　ナイーブ　コンディショナー　なめらかスムース　詰替用　400ml　Kracie　naive *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂クラシエ　ナイーブ　コンディショナー　なめらかスムース　詰替用　400ml　Kracie　naive *,植物力がいきている。クラシエ　ナイーブ　コンディショナー　なめらかスムース　詰替用　400ml　Kracie　naive *[rn]
17-103606,http://tshop.r10s.jp/cosmebox/cabinet/item32/4901872447671.jpg?fitin=700:700,488.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,資生堂　マシェリ　モイスチュア　コンディショナー　EX　つめかえ用　380mL　MA CHERIE *,しっとりタッチでなめらか　うるツヤ髪へ,"なめらか、うるツヤ髪を実現するしっとり仕上がりのコンディショナーです。パールやはちみつ等を配合した濃密パールハニージュレＤＸがダメージヘアの内側から補修するとともに、つややかな髪を実現。しっとりまとまる髪に仕上げます。スモーキーカット香料配合。甘くさわやかなフローラルフルーティの香り。<br>









コンディショナー<br>
380mL<br>
マシェリ/資生堂


<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] 株式会社資生堂<br>
[区分] 日本製・ヘアケア",資生堂　マシェリ　モイスチュア　コンディショナー　EX　つめかえ用　380mL　MA CHERIE *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂資生堂　マシェリ　モイスチュア　コンディショナー　EX　つめかえ用　380mL　MA CHERIE *,しっとりタッチでなめらか　うるツヤ髪へ。資生堂　マシェリ　モイスチュア　コンディショナー　EX　つめかえ用　380mL　MA CHERIE *[rn]
17-103607,http://tshop.r10s.jp/cosmebox/cabinet/item31/4901417700148.jpg?fitin=700:700,518.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,クラシエ　ディアボーテ　オイルインコンディショナー　ボリューム＆リペア　詰替用　360g　Dear Beaute　Kracie *,根元にハリ・コシ、毛先スルッとまとまる髪に導く,"サルフェートフリー処方。濃厚なテクスチャーでスーッと髪になじみ、髪内部の脂質と水分バランスを整え、うねり・くせ・パサつきも湿気で広がりにくくさらりと弾む健康的な髪へ。根元にハリ・コシを与え、毛先スルッとまとまります。華やかで上品なみずみずしいクリアフローラルの香り。<br>




コンディショナー<br>
360g<br>
ディアボーテ/クラシエ


<br>
[広告文責] コスメボックス 097-543-1871<br>
[発売元] クラシエホームプロダクツ株式会社<br>
[区分] 日本製・ヘアケア",クラシエ　ディアボーテ　オイルインコンディショナー　ボリューム＆リペア　詰替用　360g　Dear Beaute　Kracie *：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂クラシエ　ディアボーテ　オイルインコンディショナー　ボリューム＆リペア　詰替用　360g　Dear Beaute　Kracie *,根元にハリ・コシ、毛先スルッとまとまる髪に導く。クラシエ　ディアボーテ　オイルインコンディショナー　ボリューム＆リペア　詰替用　360g　Dear Beaute　Kracie *[rn]
17-103608,http://tshop.r10s.jp/cosmebox/cabinet/item33/4902111740683-1.jpg?fitin=700:700,656.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > リンス・コンディショナー,ユニリーバ　ラックス　スーパーリッチシャイン　ストレート＆ビューティー　コンディショナー　つめかえ用　600g　LUX Unilever,もっと思い通りのストレートへ,"<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td>

<br><font size=""3"" color=""#666660""><b>寝ぐせがつきにくい！？<br>
ダメージにとらわれないストレートヘアへ。</b></font><br>

<font size=""2"" color=""#666660""><br>
■<b>うねりをケアし、ストレートヘアを実現</b><br></font>

<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">



</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>サロン発想のケラチンプロテイン（保湿成分）配合処方</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">

</font>
</td></tr>
</table>

<br>
<font size=""2"" color=""#666660"">■<b>髪の奥深くまで浸透し、さらに表面をコートしなめらかに</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">



</font>
</td></tr>
</table>
<br>
<font size=""2"" color=""#666660"">■<b>うねりケアコンディショナーで髪のうねりをケア</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">


</font>
</td></tr>
</table>
<br>
<font size=""2"" color=""#666660"">■<b>輝くストレートヘアへ</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">


</font>
</td></tr>
</table>


<br>
<font size=""2"" color=""#666660"">■<b>お得な詰め替え用(通常品300gの2個分)</b><br></font>
<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">


</font>
</td></tr>
</table>


<br>

<table width=""90%"" border=""0"" cellspacing=""0"" cellpadding=""5"" align=""center"">
<tr><td><font size=""2"" color=""#666660"">



<b>ストレート＆ビューティー シャンプー、うねりケアトリートメント、うねりケアオイル、ストレートメモリーセラムと合わせて使うと更に効果的です。</b>




</font>
</td></tr>
</table>
</td></tr></table>
<br><br>
<hr>
<br>
<!-- 商品情報　2  -->
<table width=""100%"" border=""1"" bordercolor=""#FFFFFF"">
<tr bordercolor=""#CCCCCC""><td align=""center"" width=100>
<font size=""2"" color=""#666666"">商品名</font></td>
<td><font size=""2"" color=""#666666"">
<b>ラックス　スーパーリッチシャイン　ストレート＆ビューティー　コンディショナー　つめかえ用　　</b><br>



</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=100><font size=""2"" color=""#666666"">内容量</font>
</td>
<td width=410><font size=""2"" color=""#666666"">



600g




</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">ポンプボトルへのつめかえ方</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">


１、つめかえ口のつけ根部分をしっかり持ち、キャップを矢印の方向にゆっくりと回して、開ける。<br>
※開ける際には液の飛び出しとキャップの切り口に注意する。<br>
２、つめかえ口をボトルに差し込んで固定し、両手で持ち、ゆっくりと注ぎ入れる。<br>
残液を完全に出す場合には、本品の底から折りたたみながら、絞り出すようにつめかえてください。<br>
容器を平らなところに置いてつめかえてください。





<br>
</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">使用上の注意</font></td>
<td width=85%>
<font size=""2"" color=""#666666"">


□ 頭皮に傷・はれもの・湿疹等、異常があるときは使用しないでください。
<br>
□ 刺激等の異常が現れたときは、使用を中止し、皮ふ科医等にご相談ください。<br>
□ 目に入ったときは、すぐに洗い流してください。
<br>
□ 他の「コンディショナー」とは混ぜず、必ず、「ラックス　スーパーリッチシャイン　ストレート＆ビューティー　コンディショナー」の使用済みポンプボトルにつめかえてください。
<br>
□ つめかえ前に空のボトルの中とポンプ部を水道水でよく洗い、乾燥させてからつめかえてください。
<br>
□ 全量つめかえが終わったあとは、このパックの製造番号を記録するか、切り取ってポンプボトルに貼り付けてください。（製品についてのお問い合わせの際に必要な場合があります。）
<br>
□ つめかえ量はボトルの８割程度までにしてください。それ以上は、ポンプをつけたときに液があふれる場合があります。<br>
□ つめかえ後は、必ずキャップをしめて立てて保管してください。<br>
□ 本製品をつめかえずにこのまま使用したり、浴室に置いたままにしないでください。<br>
□ 本品の中に水が入ったり、キャップがぬれたりしないように注意してください。
<br>
□ 開封後はできるだけ早く使い切ってください。


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">成分</font></td>
<td width=85%><font size=""2"" color=""#666666"">


水、ステアリルアルコール、グリセリン、ジメチコン、ベヘントリモニウムクロリド、パラフィン、加水分解ケラチン、ヒアルロン酸ヒドロキシプロピルトリモニウム、加水分解ヒアルロン酸、スクワラン、酢酸トコフェロール、アルギニン、グルタミン酸、アモジメチコン、PG、DPG、PEG-180M、セトリモニウムクロリド、(C12-14)s-パレス-5、(C12-14)s-パレス-7、PEG-7プロピルヘプチルエーテル、EDTA-2Na、フェノキシエタノール、メチルイソチアゾリノン、メチルクロロイソチアゾリノン、香料




</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">メーカー</font></td>
<td width=85%><font size=""2"" color=""#666666"">

ユニリーバ・ジャパン株式会社



</font></td></tr>
<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">区分</font></td>
<td width=85%><font size=""2"" color=""#666666"">

日本製・ヘアケア


</font></td></tr>

<tr bordercolor=""#CCCCCC""><td align=""center"" width=15%><font size=""2"" color=""#666666"">広告文責</font></td>
<td width=85%><font size=""2"" color=""#666666"">

コスメボックス 097-543-1871

</font></td></tr>
</table><br>",ユニリーバ　ラックス　スーパーリッチシャイン　ストレート＆ビューティー　コンディショナー　つめかえ用　600g　LUX Unilever：コスメボックス,コスメボックスミネラルウォーター炭酸水九州エコラクエコラクノンラベルヘアカバースプレー化粧品ショッピング太陽油脂パックス資生堂ユニリーバ　ラックス　スーパーリッチシャイン　ストレート＆ビューティー　コンディショナー　つめかえ用　600g　LUX Unilever,もっと思い通りのストレートへ。ユニリーバ　ラックス　スーパーリッチシャイン　ストレート＆ビューティー　コンディショナー　つめかえ用　600g　LUX Unilever[rn]
