17-35299,http://tshop.r10s.jp/akibamac/cabinet/05050739/4988481758886.jpg?fitin=700:700,12640.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】プリンストン23.8型 広視野角パネル採用 白色LEDバックライト ワイドカラー液晶ディスプレイ PTFBLT-24W (PTFBLT24W),,■広視野角パネル採用でどこから見ても色鮮やか。フルHD 23.8インチ液晶ワイドモデル<br>どこからみても色味やコントラストの変化が少なく、正確な色再現を実現させた広視野角パネル採用。<br>最大解像度1920×1080ピクセル（フルHD）、16：9の縦横比を採用した、23.8インチ液晶ワイドモデルの大画面はDVDや映画鑑賞などに最適です。<br>より臨場感を感じる映像を楽しむことができます。<br><br>■ブルーライトリデューサー機能搭載<br>パソコン作業による疲れ目や体内時計を狂わせ、睡眠不足の原因とされるブルーライトを、最大で約50%軽減する「ブルーライトリデューサー機能」搭載。作業環境やお好みに合わせて3段階に調整できます。<br><br>■ベゼル幅8.2mmのスマートなフォルム、軽量な筐体を実現<br>ベゼル幅は縦 約8.2mm×横 約8.2mmと大変薄く、スタイリッシュな外観です。<br>また、本体質量も約3.8kg（スタンド部含む）と軽量で、レイアウトの自由度も広がります。<br><br>■HDCP対応「DVI-D」端子を含む、マルチ3系統入力を搭載<br>著作権保護技術「HDCP」に対応したデジタル入力端子「DVI-D」に加え、「HDMI」およびアナログ入力端子（D-subミニ15ピン）を搭載しました。<br>※Blu-ray Discや地上波デジタル放送※ などのデジタルコンテンツの著作権保護技術「HDCP」に対応しています。<br>著作権保護のために暗号化して伝送されるデジタルコンテンツを再生可能です。<br>※ 地上波デジタルのチューナーは内蔵しておりません。別途ご用意ください。<br> ※HDMIケーブル本品は付属しておりません。<br><br>■DCR(ダイナミックコントラスト)機能搭載<br>DCR(ダイナミックコントラスト)機能搭載により、最大50万：1の高コントラストを実現。画像の明・暗部の細やかな階調まで鮮明に再現します。<br><br>■スピーカー内蔵<br>オーディオの入力端子を装備し、ディスプレイ背面上部に、スピーカー（1.5W x 2）を内蔵しています。<br><br>【製品仕様】<br>■外形寸法（mm）：(W)546.60 × (H)404.90 × (D)209.59<br>■最大表示面積(mm)：(W)527.04 × (H)296.46<br>■最大表示解像度：1920×1080 ※ご使用になるビデオカードがFullHD（1920×1080）に対応していることを、あらかじめご確認ください。 FullHDをサポートしたOSは Windows 10、Windows 8.1、Windows 8、Windows 7、Vista、2000、Windows XP、およびMacOS 10.2以上になります。<br>■最大表示色：約1677万色<br>■視野角度：水平方向178度/ 垂直方向178度 <br>■コントラスト比(DCR時)：1000:1（500000:1）<br>■最大輝度：250cd/m2<br>■入力コネクタ：D-Sub（mini15ピン)x1 　DVI-D（24ピン)x1 　HDMIx1 <br>■付属品：ユーザーズマニュアル(製品保証書含む)x1VGAケーブル（D-subミニ15ピン　1.5m)x1DVI-Dケーブル（DVI-D19ピン　1.5m)x1オーディオケーブル（1.5m）x1電源ケーブル（1.8m)x1接続部品（台座取付用)x1台座底板x1,【送料無料】プリンストン23.8型 広視野角パネル採用 白色LEDバックライト ワイドカラー液晶ディスプレイ PTFBLT-24W (PTFBLT24W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】プリンストン23.8型 広視野角パネル採用 白色LEDバックライト ワイドカラー液晶ディスプレイ PTFBLT-24W (PTFBLT24W),【送料無料】プリンストン23.8型 広視野角パネル採用 白色LEDバックライト ワイドカラー液晶ディスプレイ PTFBLT-24W (PTFBLT24W)[rn]
17-35300,http://tshop.r10s.jp/akibamac/cabinet/04576511/4560394034570.jpg?fitin=700:700,24664.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】DELL(デル) P2416D(24型ワイド液晶モニター),,極めてクリアな解像度の23.8インチ画面。プレゼンテーション、写真、ゲームをくっきり鮮明に表示できます。,【送料無料】DELL(デル) P2416D(24型ワイド液晶モニター)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】DELL(デル) P2416D(24型ワイド液晶モニター),【送料無料】DELL(デル) P2416D(24型ワイド液晶モニター)[rn]
17-35301,http://tshop.r10s.jp/akibamac/cabinet/03301095/4995047043270.jpg?fitin=700:700,63840.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】EIZO(ナナオ) T2381W-GY (23型ワイド/1920×1080/ノングレア/IPSパネル/DVI-D/D-Sub/DisplayPort/スピーカー搭載/セレーングレイ) (T2381WGY),,◆フルフラットデザインベゼル部に段差のないフルフラットデザインを採用。指先でも画面の隅までしっかりとタッチできます。タッチドライバは、Windows 8、7 、XPに対応しています。※OSによって、一部タッチ操作の制限があります。◆タッチしやすいスタンド機構チルト角を無段階に調整可能。オフィスワークやマルチタッチ操作など、使い方にあった作業しやすい画面位置にスムーズに変更できます。◆映り込みが目立ちにくい液晶面は、光の反射や映り込みが目立ちにくいノングレア仕様です。画面の見えにくさによるストレスに加え、視線の頻繁な移動や、目の筋肉の緊張による疲れ目の抑制も見込めます。◆多彩なタッチ操作マルチタッチによる拡大/縮小、回転などの操作が行えます。画面に軽く触れるだけで反応するため、フリックやドラッグ操作も快適です。※マルチタッチ操作は、Windows 8、7のみで可能です。マルチタッチにはマルチタッチに対応したソフトウェアが必要です。◆目が疲れにくい柔らかな表示紙に似た風合いに調整できる表示モード「Paperモード」を用意。Paperモードを使用しながら、目が疲れにくい明るさまで画面輝度を抑制することで、画面から発せられるブルーライトの大幅カットも可能です。◆フルHD解像度1080pの映像を大画面にドットバイドットで表示できます。PC画面では、一度に多くの情報を参照できるため、頻繁なウィンドウの切替えやスクロールの手間が省け、作業効率が大幅に向上します。◆ちらつきを抑制「EyeCare調光方式」によって、LED光源を低輝度に調整した際の画面のちらつきを抑制。人の目で感知できないちらつきを抑制することで、ユーザーが気づかないうちに受けていた目への刺激の緩和が期待できます。◆動画をクリアに表示オーバードライブ回路を搭載し、動画表示で重要な中間階調域の応答速度を高速化。残像感を大幅に低減させるとともに、動きの速いシーンにおける白とびや黒つぶれを抑え、明るく、くっきりとした立体感豊かな動画映像を再現します。◆ローメンテナンス厳しい品質管理に裏打ちされた長期3年間保証を行っています。仮に故障やトラブルが発生した場合でも、ご購入から3年間、修理に関する費用は無償です。修理品の引取りから修理完了品のお届けまでをトータルでサポートする「修理品引取りサービス」をご提供しており、保証期間内であれば引取り料金も無償です。また、日常のご使用への影響を極力少なくするために、保証期間の内外を問わず修理期間中は、貸出機を無償でお貸出しいたします。スペック本体サイズ：横表示　幅556.7×高さ143.9～360.7×奥行89～401.3 mm本体重量：約6.6kg消費電力：最大消費電力56W、標準消費電力17W、節電時消費電力0.5W以下、待機時消費電力0.5W以下付属品：DVI-D～DVI-D×1、D-Sub 15ピン(ミニ)～D-Sub 15ピン(ミニ)×1、2芯アダプタ付電源コード、オーディオケーブル、USBケーブル、クリーニングクロス、ユーティリティディスク（取扱説明書、タッチパネルドライバ、タッチパネルキャリブレーションソフト、ScreenManager Pro for LCD(DDC/CI)※を含む）、保証書付きセットアップガイド　※対応OSは、メーカーサイトにてご確認ください。液晶方式（種類）：IPS・LEDバックライト視野角：水平：178゜／垂直：178゜輝度：260cd/m2コントラスト比：1000：1応答速度：6ms解像度：1920×1080インターフェイス：DVI-D 24ピン×1(HDCP対応)、DisplayPort×1(HDCP対応)、D-Sub 15ピン(ミニ)×1TVチューナー：無しスピーカー：有り（1.0W＋1.0W）光沢：ノングレア（非光沢）,【送料無料】EIZO(ナナオ) T2381W-GY (23型ワイド/1920&times;1080/ノングレア/IPSパネル/DVI-D/D-Sub/DisplayPort/スピーカー搭載/セレーングレイ) (T2381WGY)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】EIZO(ナナオ) T2381W-GY (23型ワイド/1920&times;1080/ノングレア/IPSパネル/DVI-D/D-Sub/DisplayPort/スピーカー搭載/セレーングレイ) (T2381WGY),【送料無料】EIZO(ナナオ) T2381W-GY (23型ワイド/1920&times;1080/ノングレア/IPSパネル/DVI-D/D-Sub/DisplayPort/スピーカー搭載/セレーングレイ) (T2381WGY)[rn]
17-35302,http://tshop.r10s.jp/akibamac/cabinet/04804232/4515777561648.jpg?fitin=700:700,9133.6000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】Acer(エイサー) K222HQLbmidx(21.5型ワイド LEDバックライト搭載液晶モニター),,日常的なPCの使用に適したベーシックモデル（K2シリーズ）,【送料無料】Acer(エイサー) K222HQLbmidx(21.5型ワイド LEDバックライト搭載液晶モニター)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】Acer(エイサー) K222HQLbmidx(21.5型ワイド LEDバックライト搭載液晶モニター),【送料無料】Acer(エイサー) K222HQLbmidx(21.5型ワイド LEDバックライト搭載液晶モニター)[rn]
17-35303,http://tshop.r10s.jp/akibamac/cabinet/05264069/0766907845815.jpg?fitin=700:700,88640.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】ビューソニック27型ワイド ゲーミングモニター XG2703-GS (XG2703GS),,【主な機能】<br>■NVIDIA G-Sync 技術を搭載ゲーミングモニター<br>■WQHD（2560×1440） 解像度<br>■165 Hz のリフレッシュレート<br>■SuperClear IPS タイプパネル技術<br>■NVIDIA G-Sync? 技術<br>■NVIDIA 超低モーションブラー技術<br>■適応型コントラスト制御<br>■ダークブースト<br>■超高速応答時間<br>■カスタマイズ可能なゲームモードの設定<br>■多様な接続性<br>■人間工学に基づくゲーマーのための設計<br>■強化された視聴の快適さ<br>■デュアル統合スピーカー<br>■高精度カラー設定,【送料無料】ビューソニック27型ワイド ゲーミングモニター XG2703-GS (XG2703GS)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ビューソニック27型ワイド ゲーミングモニター XG2703-GS (XG2703GS),【送料無料】ビューソニック27型ワイド ゲーミングモニター XG2703-GS (XG2703GS)[rn]
17-35304,http://tshop.r10s.jp/akibamac/cabinet/04354752/0609585248632.jpg?fitin=700:700,18570.4000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】フィリップス 274E5EDSB/11(27型ワイド液晶モニター/ブラックチェリー) (274E5EDSB11),,超薄型ベゼルとAH-IPS画面を搭載した27型ワイド液晶ディスプレイ。ソフトブルー機能、フリッカーフリー機能搭載。（ブラックチェリー）,【送料無料】フィリップス 274E5EDSB/11(27型ワイド液晶モニター/ブラックチェリー) (274E5EDSB11)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】フィリップス 274E5EDSB/11(27型ワイド液晶モニター/ブラックチェリー) (274E5EDSB11),【送料無料】フィリップス 274E5EDSB/11(27型ワイド液晶モニター/ブラックチェリー) (274E5EDSB11)[rn]
17-35305,http://tshop.r10s.jp/akibamac/cabinet/04804232/4989027009868.jpg?fitin=700:700,77274.4000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】LG 34UC88-B(34型ウルトラワイド LEDバックライト搭載液晶モニター) (34UC88B),,3440×1440の超高解像度に対応した34インチカーブドウルトラワイドモニター。,【送料無料】LG 34UC88-B(34型ウルトラワイド LEDバックライト搭載液晶モニター) (34UC88B)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】LG 34UC88-B(34型ウルトラワイド LEDバックライト搭載液晶モニター) (34UC88B),【送料無料】LG 34UC88-B(34型ウルトラワイド LEDバックライト搭載液晶モニター) (34UC88B)[rn]
17-35306,http://tshop.r10s.jp/akibamac/cabinet/04130913/4511677092602.jpg?fitin=700:700,11584.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】グリーンハウス GH-LCW19A-WH(18.5型ワイド液晶モニター/ホワイト) (GHLCW19AWH),,ワイド画面で快適操作！WXGA(1366×768)の高解像度に対応した18.5型ワイド液晶ディスプレイ。（ホワイト）,【送料無料】グリーンハウス GH-LCW19A-WH(18.5型ワイド液晶モニター/ホワイト) (GHLCW19AWH)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】グリーンハウス GH-LCW19A-WH(18.5型ワイド液晶モニター/ホワイト) (GHLCW19AWH),【送料無料】グリーンハウス GH-LCW19A-WH(18.5型ワイド液晶モニター/ホワイト) (GHLCW19AWH)[rn]
17-35307,http://tshop.r10s.jp/akibamac/cabinet/05050739/4988481758848.jpg?fitin=700:700,11840.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】プリンストン21.5型 広視野角パネル採用 白色LEDバックライト ワイドカラー液晶ディスプレイ PTFBLT-22W (PTFBLT22W),,■広視野角パネル採用でどこから見ても色鮮やか。フルHD 21.5インチ液晶ワイドモデル<br>どこからみても色味やコントラストの変化が少なく、正確な色再現を実現させた広視野角パネルを採用。<br>最大解像度1920×1080ピクセル（フルHD）、16：9の縦横比を採用した、21.5インチ液晶ワイドモデルの大画面はDVDや映画鑑賞などに最適です。<br>より臨場感を感じる映像を楽しむことができます。<br><br>■ブルーライトリデューサー機能搭載<br>パソコン作業による疲れ目や体内時計を狂わせ、睡眠不足の原因とされるブルーライトを、最大で約50%軽減する「ブルーライトリデューサー機能」搭載。作業環境やお好みに合わせて3段階に調整できます。<br><br>■ベゼル幅9.5mmのスマートなフォルム、軽量な筐体を実現<br>ベゼル幅は縦 約9.5mm×横 約12.12mmと大変薄く、スタイリッシュな外観です。また、本体質量も約3.1kg（スタンド部含む）と軽量で、レイアウトの自由度も広がります。<br><br>■HDCP対応「DVI-D」端子を含む、マルチ3系統入力を搭載<br>著作権保護技術「HDCP」に対応したデジタル入力端子「DVI-D」に加え、「HDMI」およびアナログ入力端子（D-subミニ15ピン）を搭載しました。<br>※Blu-ray Discや地上波デジタル放送※ などのデジタルコンテンツの著作権保護技術「HDCP」に対応しています。<br>著作権保護のために暗号化して伝送されるデジタルコンテンツを再生可能です。<br>※ 地上波デジタルのチューナーは内蔵しておりません。別途ご用意ください。 <br>※HDMIケーブル本品は付属しておりません。<br><br>■DCR(ダイナミックコントラスト)機能搭載<br>DCR(ダイナミックコントラスト)機能搭載により、最大50万：1の高コントラストを実現。画像の明・暗部の細やかな階調まで鮮明に再現します。<br><br>■スピーカー内蔵<br>オーディオの入力端子を装備し、ディスプレイ背面上部に、スピーカー（1.5W x 2）を内蔵しています。<br><br>【製品仕様】<br>■外形寸法（mm）：(W)499.2 × (H)363.1 × (D)169.59<br>■最大表示面積(mm)：(W)476.64 × (H)268.11<br>■最大表示解像度：1920×1080 ※ご使用になるビデオカードがFullHD（1920×1080）に対応していることを、あらかじめご確認ください。 FullHDをサポートしたOSは Windows 10、Windows 8.1、Windows 8、Windows 7、Vista、2000、Windows XP、およびMacOS 10.2以上になります。<br>■最大表示色：約1677万色<br>■視野角度：水平方向178度/ 垂直方向178度 <br>■コントラスト比(DCR時)：1000:1（500000:1）<br>■最大輝度：250cd/m2<br>■入力コネクタ：D-Sub（mini15ピン)x1 　DVI-D（24ピン)x1 　HDMIx1 <br>■付属品：ユーザーズマニュアル(製品保証書含む)x1、VGAケーブル(D-subミニ15ピン 1.5m)x1、DVI-Dケーブル(DVI-D19ピン 1.5m)x１、オーディオケーブル(1.5m）x１、電源ケーブル(1.8m)x１、接続部品(台座取付用)x１、台座底板x１,【送料無料】プリンストン21.5型 広視野角パネル採用 白色LEDバックライト ワイドカラー液晶ディスプレイ PTFBLT-22W (PTFBLT22W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】プリンストン21.5型 広視野角パネル採用 白色LEDバックライト ワイドカラー液晶ディスプレイ PTFBLT-22W (PTFBLT22W),【送料無料】プリンストン21.5型 広視野角パネル採用 白色LEDバックライト ワイドカラー液晶ディスプレイ PTFBLT-22W (PTFBLT22W)[rn]
17-35308,http://tshop.r10s.jp/akibamac/cabinet/03567661/4974019785066.jpg?fitin=700:700,447848.0000,,パソコン・周辺機器 > 液晶ディスプレイ,【送料無料】シャープ PN-K322B(32型4K2Kタッチディスプレイ/ブラック) (PNK322B),,■高感度・高精度タッチパネルを搭載した4K2K表示対応の高精細ディスプレイ,【送料無料】シャープ PN-K322B(32型4K2Kタッチディスプレイ/ブラック) (PNK322B)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】シャープ PN-K322B(32型4K2Kタッチディスプレイ/ブラック) (PNK322B),【送料無料】シャープ PN-K322B(32型4K2Kタッチディスプレイ/ブラック) (PNK322B)[rn]
