17-25099,http://tshop.r10s.jp/jumbo/cabinet/ske02/su-itkna.jpg?fitin=700:700,158452.0000,,花・ガーデン・DIY > DIY・工具 > その他,【直送品】サカエ SAKAE ステンレス一斗缶保管庫  一斗缶・ペール間兼用タイプ・固定式 SU4-ITKNA,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>●（株）サカエ<br><br>【特長】<br>●本体下部にはアジャスターが付いていますから、床面とのレベル調整でき、容易に水平が出せます。<br><br>【仕様】<br>●外寸:W815×D420×H1065mm<br>●質量:51kg<br>●材質:SUS430<br>●ボールスライドレール採用<br>●棚板有効寸法:W750×D320×H25mm<br>●スライド棚内寸:W730×D310mm<br>●特許登録:特許出願中<br>●完成品:○<br><br>※北海道・沖縄・離島は別途運賃が掛かります。<br>※お客様都合による返品・キャンセルは、いかなる場合もお受けできません。予めご了承下さい。<br>※大型商品は車上渡しとなりますので、ご注文の際はご注意下さい。</p>",【直送品】サカエ SAKAE ステンレス一斗缶保管庫  一斗缶・ペール間兼用タイプ・固定式 SU4-ITKNA：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山【直送品】サカエ SAKAE ステンレス一斗缶保管庫  一斗缶・ペール間兼用タイプ・固定式 SU4-ITKNA,【直送品】サカエ SAKAE ステンレス一斗缶保管庫  一斗缶・ペール間兼用タイプ・固定式 SU4-ITKNA[rn]
17-25100,http://tshop.r10s.jp/plus1tools/cabinet/ts-35/t010005615517.jpg?fitin=700:700,3372.8000,,花・ガーデン・DIY > DIY・工具 > その他,個別送料1000円 直送品 サンコー マドコンOー75B 黄 SKO-O-75B-YE,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●三甲（株）<br>
<br>
【特長】<br>
●７色のカラーバリエーションで色による内容物の管理が容易になります。<br>
●各面に透明窓部を設け、底面以外のどこからでも中身を確認できます。<br>
●透明窓部は各パーツに一体成形されているため強度低下を抑え、耐衝撃性と圧縮強度に優れます。<br>
●オールプラスチック製ですので、リサイクルが容易で、金属探知機による内容物の検品も可能です。<br>
<br>
<br>
<br>
【仕様】<br>
●容量(L):76.5<br>
●色:イエロー<br>
●外形寸法(mm)間口×奥行×高さ:649×439×327<br>
●折りたたみ高さ(mm):77<br>
●適用カード差し(別売):４辺２１型<br>
●有効内寸(mm)間口×奥行×高さ:600×405×305<br>
<br>
【材質・仕上げ】<br>
●ポリプロピレン（PP）<br>
<br>
【質量】<br>
●3KG</p>",個別送料1000円 直送品 サンコー マドコンOー75B 黄 SKO-O-75B-YE：プラスワンツールズ,個別送料1000円 直送品 サンコー マドコンOー75B 黄 SKO-O-75B-YE,【代表画像 色/サイズ等注意】。個別送料1000円 直送品 サンコー マドコンOー75B 黄 SKO-O-75B-YE[rn]
17-25101,http://tshop.r10s.jp/plus1tools/cabinet/ts-14/t010002969528.jpg?fitin=700:700,2433.6000,,花・ガーデン・DIY > DIY・工具 > その他,スギコ ステンレス水切バット 8枚取 293×407×41 WC-8,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●スギコ産業（株）<br>
<br>
【特長】<br>
●角バットQBタイプ・浅型バットNCタイプに使用できます。<br>
<br>
<br>
<br>
【仕様】<br>
●サイズ(呼称):8枚取<br>
●外形寸法(mm)幅×奥行×高さ:406×292×41<br>
●有効内寸(mm)幅×奥行×高さ:393×278×40<br>
<br>
【材質・仕上げ】<br>
●ステンレス（SUS304）<br>
<br>
【質量】<br>
●0.57KG</p>",スギコ ステンレス水切バット 8枚取 293&times;407&times;41 WC-8：プラスワンツールズ,スギコ ステンレス水切バット 8枚取 293&times;407&times;41 WC-8,【代表画像 色/サイズ等注意】。スギコ ステンレス水切バット 8枚取 293&times;407&times;41 WC-8[rn]
17-25102,http://tshop.r10s.jp/jumbo/cabinet/ts-27/t010005098489.jpg?fitin=700:700,2123.2000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ イースタン 樹脂製デザインキャスターΦ75自在式(ブルー) CAR JB-PBU75,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●イースタン精工（株）<br><br>■特長<br>●デザイン性を考慮し、ビジュアルを重視した樹脂製キャスターです。<br><br>■用途<br>●室内用品のワゴン台車や家具等<br>●オフィス用品<br><br>■仕様<br>●許容荷重(kgf):30.6<br>●色:ブルー<br>●車輪径D(mm):75<br>●車輪幅(mm):23<br>●取付高H(mm):100<br>●取付座A×B(mm):70×70<br>●取付ピッチX×Y(mm):55×55<br>●取付穴径P(mm):8.3<br>●許容荷重(daＮ):30<br>●プレート式<br>●自在式<br>●ベアリング入り<br><br>■材質・仕上げ<br>●金具：ダイカスト<br>●車輪：ポリカーボネートホイール、ウレタン車<br><br>■質量<br>●312G</p>",いつでもポイント１０倍！ イースタン 樹脂製デザインキャスターΦ75自在式(ブルー) CAR JB-PBU75：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ イースタン 樹脂製デザインキャスターΦ75自在式(ブルー) CAR JB-PBU75,いつでもポイント１０倍！ イースタン 樹脂製デザインキャスターΦ75自在式(ブルー) CAR JB-PBU75[rn]
17-25103,http://tshop.r10s.jp/plus1tools/cabinet/ts-37/t010005793390.jpg?fitin=700:700,3355.2000,,花・ガーデン・DIY > DIY・工具 > その他,ダイフク マジックコンテナ 50L MGC-50,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）ダイフク<br>
<br>
【特長】<br>
●独自の構造で、棚としても使える折りたたみ式コンテナです。<br>
●段積みしたまま内容物の出し入れができます。<br>
●取り出し面は半透明で中身が見えます。<br>
<br>
【用途】<br>
●リターナブルコンテナ、保管棚<br>
●物流センターや組立工場<br>
<br>
【仕様】<br>
●容量(L):50<br>
●色:透明ブルー<br>
●外形寸法(mm)間口×奥行×高さ:530×366×320<br>
●折りたたみ高さ(mm):81<br>
●適用カード差し(別売):144×82mm<br>
●有効内寸(mm)間口×奥行×高さ:492×333×300<br>
<br>
【材質・仕上げ】<br>
●ポリプロピレン（PP）<br>
<br>
【質量】<br>
●2.3KG</p>",ダイフク マジックコンテナ 50L MGC-50：プラスワンツールズ,ダイフク マジックコンテナ 50L MGC-50,【代表画像 色/サイズ等注意】。ダイフク マジックコンテナ 50L MGC-50[rn]
17-25104,http://tshop.r10s.jp/jumbo/cabinet/ts-45/t010006094196.jpg?fitin=700:700,968.0000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ ハンマー オールステンレス E型自在 SP付 ゴム車50mm 315E-R50-BAR01,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●ハンマーキャスター（株）<br><br>■特長<br>●オールステンレスですので、耐蝕性・耐水性に優れています。<br>●RoHS適合品です。<br><br><br><br>■仕様<br>●許容荷重(kgf):30.6<br>●車輪径D(mm):50<br>●車輪幅(mm):20<br>●取付高H(mm):65<br>●取付座A×B(mm):70×42<br>●取付ピッチX×Y(mm):56×28<br>●取付穴径P(mm):6.5<br>●許容荷重(N):300<br>●許容荷重(daＮ):30<br>●プレート式<br>●自在式（ストッパー付）<br><br>■材質・仕上げ<br>●金具:ステンレス（SUS304）<br>●車輪:ゴム（樹脂ブッシュ入）<br><br>■質量<br>●194G</p>",いつでもポイント１０倍！ ハンマー オールステンレス E型自在 SP付 ゴム車50mm 315E-R50-BAR01：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ ハンマー オールステンレス E型自在 SP付 ゴム車50mm 315E-R50-BAR01,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ ハンマー オールステンレス E型自在 SP付 ゴム車50mm 315E-R50-BAR01[rn]
17-25105,http://tshop.r10s.jp/jumbo/cabinet/ts-17/t010003857808.jpg?fitin=700:700,694.4000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ ハンマー Sシリーズねじ込み自在SP付ナイロン車65mm 413SA-N65-BAR01,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●ハンマーキャスター（株）<br><br>■特長<br>●重量ワゴン車などのキャスターに最適です。<br>●RoHS適合品です。<br>●スチールボールが上下2段に組込まれている堅牢で重量物用のねじ込みキャスターです。<br><br><br><br>■仕様<br>●許容荷重(kgf):71.4<br>●車輪径D(mm):65<br>●車輪幅(mm):25<br>●取付高H(mm):89<br>●軸長L(mm):40<br>●ねじT:M16<br>●ねじピッチ(mm):2.0<br>●許容荷重(daＮ):70<br>●ねじ込み式<br>●自在式（ストッパー付）<br>●ミリねじタイプ<br><br>■材質・仕上げ<br>●金具:スチール<br>●車輪:ナイロン<br><br>■質量<br>●0.39KG</p>",いつでもポイント１０倍！ ハンマー Sシリーズねじ込み自在SP付ナイロン車65mm 413SA-N65-BAR01：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ ハンマー Sシリーズねじ込み自在SP付ナイロン車65mm 413SA-N65-BAR01,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ ハンマー Sシリーズねじ込み自在SP付ナイロン車65mm 413SA-N65-BAR01[rn]
17-25106,http://tshop.r10s.jp/plus1tools/cabinet/fku12/4972883110915.jpg?fitin=700:700,367.2000,,花・ガーデン・DIY > DIY・工具 > その他,インダストリーコーワ KOWA #11091 空缶無地 3L手付シングル,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー名】<br>
●(株)インダストリーコーワ<br>
<br>
【特長】<br>
●塗料の小分けや保存に最適<br>
●塗装補助用具<br>
<br>
【仕様】<br>
●商品サイズ:幅160mm×高さ170mm×奥行160mm<br>
<br>
【質量】<br>
●300g<br>
<br>
【材質】<br>
●ブリキ<br>
<br>
【原産国】<br>
●日本</p>",インダストリーコーワ KOWA #11091 空缶無地 3L手付シングル：プラスワンツールズ,インダストリーコーワ KOWA #11091 空缶無地 3L手付シングル,インダストリーコーワ KOWA #11091 空缶無地 3L手付シングル[rn]
17-25107,http://tshop.r10s.jp/jumbo/cabinet/ts-20/t010004383456.jpg?fitin=700:700,1420.8000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ イノアック 高荷重用キャスター ナイロン車輪 固定金具付 Φ65 FP-65WK,【代表画像 色/サイズ等注意】,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●（株）イノアック車輪<br><br>■特長<br>●特殊強化プラスチックにより、小型で超高荷重に耐えられます。<br>●小さなスペースで重量物機器の取り付けができます。<br>●長期間重いものを積載しても変形が少なく安全です。<br><br><br><br>■仕様<br>●許容荷重(kgf):260<br>●車輪径D(mm):65<br>●車輪幅(mm):38<br>●取付高H(mm):92<br>●取付座A×B(mm):117×67<br>●取付ピッチX×Y(mm):91×47<br>●取付穴径P(mm):10.5<br>●許容荷重(daＮ):255<br>●固定式<br>●プレート式<br><br>■材質・仕上げ<br>●金具:スチール<br>●車輪:ナイロン<br><br>■質量<br>●0.6KG</p>",いつでもポイント１０倍！ イノアック 高荷重用キャスター ナイロン車輪 固定金具付 Φ65 FP-65WK：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ イノアック 高荷重用キャスター ナイロン車輪 固定金具付 Φ65 FP-65WK,【代表画像 色/サイズ等注意】。いつでもポイント１０倍！ イノアック 高荷重用キャスター ナイロン車輪 固定金具付 Φ65 FP-65WK[rn]
17-25108,http://tshop.r10s.jp/plus1tools/cabinet/ts-44/t010006091756.jpg?fitin=700:700,26868.0000,,花・ガーデン・DIY > DIY・工具 > その他,運賃見積り 直送品 TRUSCO ドラム缶運搬車 TDR-2,,"<p><img src=""http://image.rakuten.co.jp/plus1tools/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●トラスコ中山（株）<br>
<br>
【特長】<br>
●200Lドラム缶を平パレットへ積み込むのも簡単です。<br>
●ドラム缶を固定するチェーンを標準装備しています。<br>
<br>
<br>
<br>
【仕様】<br>
●均等荷重(kg):300<br>
●全幅(mm):700<br>
●全長(mm):920<br>
●全高(mm):1770<br>
●前輪内幅(mm):510<br>
●前輪:250mm空気入りタイヤ<br>
●後輪:125mmポリプロピレン車輪<br>
<br>
【注意】<br>
●安全のため最大荷重時は2人で操作してください。<br>
<br>
【特記事項】<br>
●北海道・沖縄・離島は除く<br>
<br>
【質量】<br>
●18KG</p>",運賃見積り 直送品 TRUSCO ドラム缶運搬車 TDR-2：プラスワンツールズ,運賃見積り 直送品 TRUSCO ドラム缶運搬車 TDR-2,運賃見積り 直送品 TRUSCO ドラム缶運搬車 TDR-2[rn]
17-25109,http://tshop.r10s.jp/jumbo/cabinet/ts-26/t010005080545.jpg?fitin=700:700,368.0000,,花・ガーデン・DIY > DIY・工具 > その他,いつでもポイント１０倍！ ハンマー 405Pシリーズ自在ゴム車40mm 405P-R40-BAR01,,"<p><img src=""http://image.rakuten.co.jp/jumbo/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>■メーカー<br>●ハンマーキャスター（株）<br><br>■特長<br>●軽快で優美な室内高級家具用キャスターです。<br>●RoHS適合品です。<br><br><br><br>■仕様<br>●許容荷重(kgf):20.4<br>●車輪径D(mm):40<br>●車輪幅(mm):-<br>●取付高H(mm):58<br>●取付座A×B(mm):51×31<br>●取付ピッチX×Y(mm):40×20<br>●取付穴径P(mm):5.5<br>●許容荷重(daＮ):20<br>●プレート式<br>●自在式<br><br>■材質・仕上げ<br>●金具:スチール<br>●車輪:ゴム<br><br>■質量<br>●173G</p>",いつでもポイント１０倍！ ハンマー 405Pシリーズ自在ゴム車40mm 405P-R40-BAR01：JB Tool,工具電動工具作業工具ボッシュ充電工具大工松下日立レーザー金物充電工具測定LANパナソニック電材オレンジブックトラスコトラスコ中山いつでもポイント１０倍！ ハンマー 405Pシリーズ自在ゴム車40mm 405P-R40-BAR01,いつでもポイント１０倍！ ハンマー 405Pシリーズ自在ゴム車40mm 405P-R40-BAR01[rn]
