17-20299,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_011/img10422810793.jpg?fitin=700:700,777.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,クラフト　フラワー材料・副資材　スタイロフォームグリーン　３０×３０×５ｃｍ,スタイロフォーム｜芯材｜発泡材｜スチロール｜粘土｜挿す｜,"<font color=""#e5b453"" size=""3"">スタイロフォームグリーン<br>３０×３０×５ｃｍ</font>
<br><br>発泡スチロール製なので、カットしたり、削ったりできます。粘土を貼ったりかぶせたり、ワイヤーを挿したりと用途はいろいろ。ワイヤーを挿す場合は固くて目が粗いグリーンをおすすめします。【フラワー芯材】<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/ikou_20091022_011/img10422810793.jpg"" width=""100%"">",クラフト　フラワー材料・副資材　スタイロフォームグリーン　３０&times;３０&times;５ｃｍ：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズクラフト　フラワー材料・副資材　スタイロフォームグリーン　３０&times;３０&times;５ｃｍ,スタイロフォーム｜芯材｜発泡材｜スチロール｜粘土｜挿す｜。クラフト　フラワー材料・副資材　スタイロフォームグリーン　３０&times;３０&times;５ｃｍ[rn]
17-20300,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_006/img10422524150.jpg?fitin=700:700,3715.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,クラフト　フラワー　カラフル小物やアクセサリー作りにも！アメリカンフラワーディップ液　０．７Ｌ,アメリカンフラワー ディップ液｜ディップアート 材料｜造花｜,"<font color=""#e5b453"">アメリカンフラワー</font><br><font color=""#e5b453"" size=""3"">ディップ液　０．７Ｌ</font><br>内容量（約）：０．７Ｌ<br>品質：合成樹脂（酢酸綿）、顔料又は染料（クリヤーは除く）、有機溶剤<br><br>ワイヤーの輪に美しい膜を作る特殊な合成樹脂液。各色とも混ぜ合わせて好きな色を作ったり、クリヤー（透明）のディップ液を混ぜて薄めることもできます。<br>実際の商品の色と多少異なる場合があります。ご了承ください。",クラフト　フラワー　カラフル小物やアクセサリー作りにも！アメリカンフラワーディップ液　０．７Ｌ：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズクラフト　フラワー　カラフル小物やアクセサリー作りにも！アメリカンフラワーディップ液　０．７Ｌ,アメリカンフラワー ディップ液｜ディップアート 材料｜造花｜。クラフト　フラワー　カラフル小物やアクセサリー作りにも！アメリカンフラワーディップ液　０．７Ｌ[rn]
17-20301,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_011/img10422810807.jpg?fitin=700:700,552.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,クラフト　フラワー材料・副資材　イチゴスチロール　１６ｍｍ,スチロール イチゴ型｜バラ芯 スチロール｜イチゴ スチロール｜,"<font color=""#e5b453"" size=""3"">イチゴスチロール　１６ｍｍ</font>
<br>１００個入り<br>サイズ（約）：１．６×高さ２ｃｍ<br><br>イチゴはもちろん、バラの花芯にも利用できます。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/ikou_20091022_011/img10422810807.jpg"" width=""100%"">",クラフト　フラワー材料・副資材　イチゴスチロール　１６ｍｍ：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズクラフト　フラワー材料・副資材　イチゴスチロール　１６ｍｍ,スチロール イチゴ型｜バラ芯 スチロール｜イチゴ スチロール｜。クラフト　フラワー材料・副資材　イチゴスチロール　１６ｍｍ[rn]
17-20302,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_011/img10422810792.jpg?fitin=700:700,389.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,クラフト　フラワー材料・副資材　スタイロフォームグリーン　３０×３０×２．５ｃｍ,スタイロフォーム｜芯材｜発泡材｜スチロール｜粘土｜フラワー｜,"<font color=""#e5b453"" size=""3"">スタイロフォームグリーン<br>３０×３０×２．５ｃｍ</font>
<br><br>発泡スチロール製なので、カットしたり、削ったりできます。粘土を貼ったりかぶせたり、ワイヤーを挿したりと用途はいろいろ。ワイヤーを挿す場合は固くて目が粗いグリーンをおすすめします。【フラワー芯材】<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/ikou_20091022_011/img10422810792.jpg"" width=""100%"">",クラフト　フラワー材料・副資材　スタイロフォームグリーン　３０&times;３０&times;２．５ｃｍ：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズクラフト　フラワー材料・副資材　スタイロフォームグリーン　３０&times;３０&times;２．５ｃｍ,スタイロフォーム｜芯材｜発泡材｜スチロール｜粘土｜フラワー｜。クラフト　フラワー材料・副資材　スタイロフォームグリーン　３０&times;３０&times;２．５ｃｍ[rn]
17-20303,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_011/img10422810788.jpg?fitin=700:700,277.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,クラフト　フラワー材料・副資材　アクアフォーム　アクアドライ化粧箱入,アクアドライ｜いけばな 土台｜スチロール｜フォーム｜,"<img src=""http://image.rakuten.co.jp/shugale/cabinet/limited/0521_310_65.gif"" border=""0""><br><br>",クラフト　フラワー材料・副資材　アクアフォーム　アクアドライ化粧箱入：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズクラフト　フラワー材料・副資材　アクアフォーム　アクアドライ化粧箱入,アクアドライ｜いけばな 土台｜スチロール｜フォーム｜。クラフト　フラワー材料・副資材　アクアフォーム　アクアドライ化粧箱入[rn]
17-20304,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022/img10422244717.jpg?fitin=700:700,1010.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,クラフト　フラワー材料・副資材　モス＆シサル麻　ヤマゴケ　G,ヤマゴケ｜コケ｜こけ｜ジオラマ｜フラワーアレンジメント｜,"<font color=""#e5b453"" size=""3"">ヤマゴケ　G</font>
<br>材質：天然素材<br>２００ｇ",クラフト　フラワー材料・副資材　モス＆シサル麻　ヤマゴケ　G：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズクラフト　フラワー材料・副資材　モス＆シサル麻　ヤマゴケ　G,ヤマゴケ｜コケ｜こけ｜ジオラマ｜フラワーアレンジメント｜。クラフト　フラワー材料・副資材　モス＆シサル麻　ヤマゴケ　G[rn]
17-20305,http://tshop.r10s.jp/shugale/cabinet/craft_item/530526_a.jpg?fitin=700:700,1296.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,クラフト　フェルト手芸　フェルティングビギナーズセット キット,フェルティングビギナーズセット｜羊毛フェルト｜初心者｜,"【　メーカー　】　チューリップ<br>【　セット内容　】　<br>
●パンチングパッド（１０×１５×厚さ５．５ｃｍ）<br>●サクットフェルト針取替えタイプ<br>●フェルト針２本組<br>●羊毛、ストラップ金具、説明書
<br><br>※２０００円相当の商品が入った初心者向きのセットです。<br><br>直径２．５ｃｍのボールストラップの材料入りなので基本のフェルトボールをサクサク感を感じながら作ることができます。<br>可愛くて、フワフワで傷がつかないのでストラップには最適♪

<br><br>※２０００円相当の商品が入った初心者向きのセットです。<br><br>直径２．５ｃｍのボールストラップの材料入りなので基本のフェルトボールをサクサク感を感じながら作ることができます。<br>可愛くて、フワフワで傷がつかないのでストラップには最適♪<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/craft_item/530526_b.jpg"" width=""100%"">",クラフト　フェルト手芸　フェルティングビギナーズセット キット：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズクラフト　フェルト手芸　フェルティングビギナーズセット キット,フェルティングビギナーズセット｜羊毛フェルト｜初心者｜。クラフト　フェルト手芸　フェルティングビギナーズセット キット[rn]
17-20306,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_009/img10422812187.jpg?fitin=700:700,777.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,クラフト　お役立ち用品　鈴　さくらの鈴　ピンク　【メール便可】,さくらの鈴 ピンク｜桜 鈴｜さくら 鈴｜縁起鈴｜福鈴｜鈴 根付｜,"メーカー：パナミ<br>サイズ（約）：直径１．３×厚さ０．６ｃｍ<br><br>桜の花びらを形にした鈴。キーホルダーやストラップ、根付に最適！淡いピンクが可愛らしく幸せな気分に♪<br>※１袋に５個入ってます。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/ikou_20091022_009/img10422812187.jpg"" width=""100%"">",クラフト　お役立ち用品　鈴　さくらの鈴　ピンク　【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズクラフト　お役立ち用品　鈴　さくらの鈴　ピンク　【メール便可】,さくらの鈴 ピンク｜桜 鈴｜さくら 鈴｜縁起鈴｜福鈴｜鈴 根付｜。クラフト　お役立ち用品　鈴　さくらの鈴　ピンク　【メール便可】[rn]
17-20307,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_009/img10422812186.jpg?fitin=700:700,211.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,クラフト　お役立ち用品　鈴　十二支鈴　【メール便可】,十二支鈴｜鈴｜縁起 鈴｜福鈴｜鈴 根付｜鈴 アクセ｜がま口｜,"メーカー：パナミ<br>サイズ（約）：１．７×１．２×厚さ１．２ｃｍ<br><br>十二支を形にしたとても可愛い表情の鈴。キーホルダーやストラップ、根付につけて運気をパワーUPしましょう♪<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/ikou_20091022_009/img10422812186.jpg"" width=""100%"">",クラフト　お役立ち用品　鈴　十二支鈴　【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズクラフト　お役立ち用品　鈴　十二支鈴　【メール便可】,十二支鈴｜鈴｜縁起 鈴｜福鈴｜鈴 根付｜鈴 アクセ｜がま口｜。クラフト　お役立ち用品　鈴　十二支鈴　【メール便可】[rn]
17-20308,http://tshop.r10s.jp/shugale/cabinet/nendo_item2/283894_a.jpg?fitin=700:700,405.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > その他,ねんど　粘土用具　UV樹脂　UVソフトレジン液 5g入り 【メール便可】,UVレジン｜UVクラフト｜コーティング液｜透明樹脂｜素材｜材料｜,"【 サイズ（約） 】 12.5×4.5cm（パッケージサイズ）<br>【 内容量（約） 】 5g<br>【 成分 】 特殊アクリレート樹脂<br>【 発売元 】 清原 UVSFS<br><br>グミのような感触の仕上がりの紫外線硬化樹脂液（ソフトタイプ）です。<br>初心者の方や講習時の使用にお勧めの5gタイプ。<br>レース、フラワーなどをコーティングでき、はさみなどでカットすることもできます。<br>しなやかな仕上がりなのでカチューシャやバレッタなどのヘッドドレスに、透明な袋に注入してグミみたいな感触のチャームに…さまざまなアイデアでオリジナルアクセサリー作りを楽しんでください。<br><br>※色付材や封入物などの分量によって、レジン液が固まらない場合があります。ご注意ください。<br><br>※火気厳禁　第四類第三石油類。<br><br>関連商品はこちら<br><br>スーパーレジンUVクリスタルランプ 9W<br>スーパーレジンUVクリスタルランプ 36W 
<br><br>【　納期について　】<br>
粘土関連商品につきましては、商品の長期保管による品質低下を防ぐため、在庫を少量しか置いてございません。
ご注文のタイミングによっては、お取り寄せとなる場合がございます。
その際は、お届けまでに１～２週間前後が目安となりますので、予めご了承くださいませ。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/nendo_item2/283894_b.jpg"" width=""100%""><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/nendo_item2/283894_c.jpg"" width=""100%"">",ねんど　粘土用具　UV樹脂　UVソフトレジン液 5g入り 【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズねんど　粘土用具　UV樹脂　UVソフトレジン液 5g入り 【メール便可】,UVレジン｜UVクラフト｜コーティング液｜透明樹脂｜素材｜材料｜。ねんど　粘土用具　UV樹脂　UVソフトレジン液 5g入り 【メール便可】[rn]
