17-25799,http://tshop.r10s.jp/kg-maido/cabinet/marvel01/mcd-10.jpg?fitin=700:700,2518.4000,,花・ガーデン・DIY > DIY・工具 > その他,マーベル MARVEL コバルトドリル(ステンレス・難削材用) 10.0mm MCD-100,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）マーベル<br>
<br>
【仕様】<br>
●サイズ：10.0mm</p>",マーベル MARVEL コバルトドリル(ステンレス・難削材用) 10.0mm MCD-100：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材マーベル MARVEL コバルトドリル(ステンレス・難削材用) 10.0mm MCD-100,マーベル MARVEL コバルトドリル(ステンレス・難削材用) 10.0mm MCD-100[rn]
17-25800,http://tshop.r10s.jp/kg-maido/cabinet/marvel01/msd-03.jpg?fitin=700:700,727.2000,,花・ガーデン・DIY > DIY・工具 > その他,マーベル MARVEL ストレートドリル 0.7mm 2本入 MSD-07,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）マーベル<br>
<br>
【特長】<br>
●厳選したハイス鋼使用による研削溝ドリルで、切れ味は最高です。<br>
<br>
【用途】<br>
●鉄鋼・軽金属・合成樹脂の穴あけに。<br>
<br>
【仕様】<br>
●サイズ：0.7mm<br>
●入数：２本入</p>",マーベル MARVEL ストレートドリル 0.7mm 2本入 MSD-07：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材マーベル MARVEL ストレートドリル 0.7mm 2本入 MSD-07,マーベル MARVEL ストレートドリル 0.7mm 2本入 MSD-07[rn]
17-25801,http://tshop.r10s.jp/kg-maido/cabinet/marvel01/scs-425.jpg?fitin=700:700,1123.2000,,花・ガーデン・DIY > DIY・工具 > その他,マーベル MARVEL ステンレス コンクリートビス 皿頭 40本入 SCS-560,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）マーベル<br>
<br>
【仕様】<br>
●タイプ：皿頭<br>
●サイズ：φ5×60mm<br>
●下穴ドリル径：φ4.0～4.2mm<br>
●入数：40本<br>
●材質：ステンレス(SUS410)</p>",マーベル MARVEL ステンレス コンクリートビス 皿頭 40本入 SCS-560：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材マーベル MARVEL ステンレス コンクリートビス 皿頭 40本入 SCS-560,マーベル MARVEL ステンレス コンクリートビス 皿頭 40本入 SCS-560[rn]
17-25802,http://tshop.r10s.jp/kg-maido/cabinet/etc06/sk-581914.jpg?fitin=700:700,396.8000,,花・ガーデン・DIY > DIY・工具 > その他,DBLTACT ショルダー(ブラック) DT-SB-BK 581914,,"<p><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></p><p>【特長】<br>
●肩掛け用ショルダーベルト！折りたたみバケツやジャンピングバケツと併用でき非常に便利です。<br>
●ゴムパッドでずれにくい。<br>
<br>
【仕様】<br>
●色：ブラック<br>
●ベルト長さ：約700～約1100mm<br>
●ベルト幅：38</p>",DBLTACT ショルダー(ブラック) DT-SB-BK 581914：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材DBLTACT ショルダー(ブラック) DT-SB-BK 581914,DBLTACT ショルダー(ブラック) DT-SB-BK 581914[rn]
17-25803,http://tshop.r10s.jp/kg-maido/cabinet/etc06/sk-332209.jpg?fitin=700:700,812.0000,,花・ガーデン・DIY > DIY・工具 > その他,H＆H マジック付ディスクパット用ペーパー4点セット MD4-100 332209,,"<p><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></p><p>【用途】<br>
●マジック付ディスクパットとマジック付ペーパー3種類の4点セット。＜セット内容＞<br>
○マジック付ディスクパット（本体）<br>
○マジック付ペーパーZ60・Z120・A240<br>
※マジック付ディスクパットMD-100に付けてご使用ください。<br>
<br>
【仕様】<br>
●粒度：＃60、＃120、＃240<br>
●サイズ：100mm<br>
●最高使用回転数：13000r.p.m</p>",H＆H マジック付ディスクパット用ペーパー4点セット MD4-100 332209：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材H＆H マジック付ディスクパット用ペーパー4点セット MD4-100 332209,H＆H マジック付ディスクパット用ペーパー4点セット MD4-100 332209[rn]
17-25804,http://tshop.r10s.jp/kg-maido/cabinet/marvel01/z-2510y.jpg?fitin=700:700,1940.0000,,花・ガーデン・DIY > DIY・工具 > その他,プロメイト PROMATE  ミラクルテープ イエロー Z-2510Y,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p><font color=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></p>■特長<br>●耐水性、耐油性もあります。<br>●塩水に対しても耐性があり、水中でも使用可能です。<br>●耐火性、自己消火性があります。<br>●仕上げの塩ビテープを巻く必要がありません。<br>●柔軟性・伸縮性にすぐれ、様々な異形にも密着。<br><br>■用途<br>●電気の絶縁用・電線の結束等に。<br>●水漏れ・エア漏れ等の応急措置に。<br>●ケーブルの末端部や接続部、コネクターの絶縁に。<br>●ビニールテープ・熱収縮チューブの代わりに。<br>●車のメンテナンスに。<br><br>■仕様<br>●色：イエロー<br>●テープ巾：25mm<br>●厚み：0.5mm<br>●長さ：10ｍ",プロメイト PROMATE  ミラクルテープ イエロー Z-2510Y：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材プロメイト PROMATE  ミラクルテープ イエロー Z-2510Y,プロメイト PROMATE  ミラクルテープ イエロー Z-2510Y[rn]
17-25805,http://tshop.r10s.jp/kg-maido/cabinet/marvel01/br-200.jpg?fitin=700:700,3221.6000,,花・ガーデン・DIY > DIY・工具 > その他,マーベル MARVEL ボードリベッター BR-200,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）マーベル<br>
<br>
【特長】<br>
●ボードプラグ全サイズに使用可能！<br>
●マーベル製品のボードプラグ全サイズ使用可能！<br>
●ASプラグ MA100MS～300MSにも使用できます！<br>
<br>
【仕様】<br>
●全長：240mm<br>
●質量：520ｇ</p>",マーベル MARVEL ボードリベッター BR-200：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材マーベル MARVEL ボードリベッター BR-200,マーベル MARVEL ボードリベッター BR-200[rn]
17-25806,http://tshop.r10s.jp/kg-maido/cabinet/etc06/sk-823451.jpg?fitin=700:700,1509.6000,,花・ガーデン・DIY > DIY・工具 > その他,H＆H 強力型Fクランプ(600mm) HFC-600 823457,,"<p><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></p><p>【特長】<br>
●グリップ部に締め付け六角軸付きで強力に締め付けができます！<br>
<br>
【仕様】<br>
●最大口開き：約600mm<br>
●口の深さ：約80mm<br>
●サイズ：H660×W125×D40mm<br>
●樹脂カバー付き。<br>
●重量：1010g<br>
<br>
【材質】<br>
●本体：炭素鋼<br>
●ハンドル・キャップ：PVC</p>",H＆H 強力型Fクランプ(600mm) HFC-600 823457：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材H＆H 強力型Fクランプ(600mm) HFC-600 823457,H＆H 強力型Fクランプ(600mm) HFC-600 823457[rn]
17-25807,http://tshop.r10s.jp/kg-maido/cabinet/etc06/sk-330027.jpg?fitin=700:700,787.2000,,花・ガーデン・DIY > DIY・工具 > その他,DBLTACT 保護メガネ(クリア) DT-SG-07C 330028,,"<p><font COLOR=""#ff0000"">※画像はイメージになります、商品説明をご確認下さい。</font></p><p>【特長】<br>
●マルチフレーム搭載！抜群の着け心地！<br>
●ANSI規格品<br>
●紫外線99.9％カット<br>
●表面キズ防止ハードコート<br>
●耐衝撃性に優れたポリカーボネート素材<br>
●防雲加工処理付き<br>
●ノーズパット機能付き<br>
●マルチフレーム搭載<br>
●偏光メッキ加工処理付き（DT-SG-07Mのみ）<br>
<br>
【仕様】<br>
●カラー：クリア<br>
●本体重量：25g<br>
●ケースサイズ（H×W×D）：185×44×55mm<br>
●材質：＜レンズ：PC＞＜フレーム：PC＞</p>",DBLTACT 保護メガネ(クリア) DT-SG-07C 330028：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材DBLTACT 保護メガネ(クリア) DT-SG-07C 330028,DBLTACT 保護メガネ(クリア) DT-SG-07C 330028[rn]
17-25808,http://tshop.r10s.jp/kg-maido/cabinet/noimg01.gif?fitin=700:700,33446.4000,,花・ガーデン・DIY > DIY・工具 > その他,ミツトヨ マグネチックスタンド 7033B,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>
●（株）ミツトヨ<br>
<br>
【特長】<br>
●強力な吸着力で工作機・治具などに吸着しますのでダイヤルゲージ、テストインジケータなどを取り付けての検査や現場での応用範囲の広いスタンドです。<br>
<br>
<br>
<br>
【仕様】<br>
●吸着力(N):600<br>
●マグネット幅×奥行×高さ(mm):50×60×55<br>
●アーム取付ねじ:M8×1.25<br>
●測定器取付:6mm・8mm・9.53mm穴、アリ溝付<br>
●メーカーコード:7033B<br>
<br>
【質量】<br>
●1.92KG</p>",ミツトヨ マグネチックスタンド 7033B：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ミツトヨ マグネチックスタンド 7033B,ミツトヨ マグネチックスタンド 7033B[rn]
17-25809,http://tshop.r10s.jp/kg-maido/cabinet/ohnaka01/oh-rh-500-l.jpg?fitin=700:700,2908.8000,,花・ガーデン・DIY > DIY・工具 > その他,大中産業 [10双入] ニトマッチ Lサイズ RH-500,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
【メーカー】<br>
●大中産業(株)<br>
<br>
【特長】<br>
●細かな作業に最適！<br>
●ニトリルゴム使用で油に強くグリップ力抜群！<br>
●長繊維糸を使用し、ホコリが出にくい！<br>
<br>
【仕様】<br>
●サイズ：L<br>",大中産業 [10双入] ニトマッチ Lサイズ RH-500：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材大中産業 [10双入] ニトマッチ Lサイズ RH-500,大中産業 [10双入] ニトマッチ Lサイズ RH-500[rn]
17-25810,http://tshop.r10s.jp/kg-maido/cabinet/ts-09/t010002834070.jpg?fitin=700:700,2304.8000,,花・ガーデン・DIY > DIY・工具 > その他,ベッセル ワイヤーストリッパー 単線用A 3000A,,"<p>【メーカー】<br>
●（株）ベッセル<br>
<br>
【特長】<br>
●線を傷めずワンタッチで被覆をはぎ取ることができ、便利で能率的です。<br>
●ストリップゲージ付です。<br>
<br>
【用途】<br>
●ビニール線のビニール被覆をはぎ取る場合に用いる工具。<br>
<br>
【仕様】<br>
●適合電線:0.5/1.2/1.6/2.0mm単線<br>
●全長(mm):170<br>
<br>
【注意】<br>
●電気が流れているものには使用しないでください。<br>
●切断片が飛びますので、周囲に気をつけて切断してください。<br>
●製品の能力、仕様を確認して、サイズの合ったものを使用してください。<br>
<br>
【質量】<br>
●350G</p>",ベッセル ワイヤーストリッパー 単線用A 3000A：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材ベッセル ワイヤーストリッパー 単線用A 3000A,ベッセル ワイヤーストリッパー 単線用A 3000A[rn]
17-25811,http://tshop.r10s.jp/kg-maido/cabinet/ohnaka01/oh-tmg-330-m.jpg?fitin=700:700,24003.2000,,花・ガーデン・DIY > DIY・工具 > その他,大中産業 [10双入] 耐切創手袋 耐カットモンスター Mサイズ TMG-330,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
【メーカー】<br>
●大中産業(株)<br>
<br>
【特長】<br>
●高強度・高弾性素材を使用し耐切剤・耐摩擦性に優れる<br>
●柔らかく、インナーとしても最適<br>
●漂白剤を使用でき、清潔<br>
<br>
【仕様】<br>
●サイズ：M<br>",大中産業 [10双入] 耐切創手袋 耐カットモンスター Mサイズ TMG-330：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材大中産業 [10双入] 耐切創手袋 耐カットモンスター Mサイズ TMG-330,大中産業 [10双入] 耐切創手袋 耐カットモンスター Mサイズ TMG-330[rn]
17-25812,http://tshop.r10s.jp/kg-maido/cabinet/ohnaka01/os-mh-760.jpg?fitin=700:700,7273.6000,,花・ガーデン・DIY > DIY・工具 > その他,大中産業 [10双入] 柔十暖 やわらじゅうだん ブラック LLサイズ MH-760LL,,"<p><img src=""http://image.rakuten.co.jp/kg-maido/cabinet/index/sp_explanation.jpg"" width=""100%""></p>
<p>【メーカー】<br>●大中産業（株）<br><br>【特長】<br>●内側フリース使用であたたかい！手の平は抜群のグリップ力！<br>●カラー：ブラック、サイズ：LL、材質：ポリウレタン・ポリエステル・アクリル、入数：10双</p>",大中産業 [10双入] 柔十暖 やわらじゅうだん ブラック LLサイズ MH-760LL：工具屋「まいど！」,工具電動工具作業工具充電工具大工松下日立ボッシュレーザー金物充電工具測定LANタスコジャパン電材大中産業 [10双入] 柔十暖 やわらじゅうだん ブラック LLサイズ MH-760LL,大中産業 [10双入] 柔十暖 やわらじゅうだん ブラック LLサイズ MH-760LL[rn]
