17-47099,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_010/img10422765470.jpg?fitin=700:700,1399.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,クラフト　フェルト手芸　スイーツキット　針と糸なしで作る　焼き菓子キット　クッキー詰め合わせフレーム,　,"メーカー：サンフェルト<br>完成サイズ（約）：<br>１２×１８×厚さ２．５ｃｍ（フレーム）<br><br>フェイクスイーツならではのクッキーをチョイスした詰め合わせフレームキットはリアル感たっぷり！紙のフレームとフレームカバー付きなのでインテリアにプレゼントに最適です。針と糸を使わず型を使ってフェルトを形成する新しい技法なのでお裁縫が苦手な方にも楽しく作れます。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/ikou_20091022_010/img10422765470.jpg"" width=""100%"">",クラフト　フェルト手芸　スイーツキット　針と糸なしで作る　焼き菓子キット　クッキー詰め合わせフレーム：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズクラフト　フェルト手芸　スイーツキット　針と糸なしで作る　焼き菓子キット　クッキー詰め合わせフレーム,　。クラフト　フェルト手芸　スイーツキット　針と糸なしで作る　焼き菓子キット　クッキー詰め合わせフレーム[rn]
17-47100,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_011/img10422797101.jpg?fitin=700:700,918.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,クラフト　フェルト手芸　チューリップ羊毛フェルトキット　ＳＡＫＵＳＡＫＵクリスマスツリー,クリスマス ツリー｜クリスマス｜キット｜羊毛フェルト キット｜,"メーカー：チューリップ<br>完成サイズ（約）：直径８×高さ２０ｃｍ<br>キット内容：レインボーウール１色、ワンダーウール９～１０色、スチール円すい、丸型フェルトシート、作り方説明書<br>用意するもの：フェルト針、パンチングパッド、ボンド、ハサミ<br><br>ブーツ、リース、雪だるま・・・ツリーにはかかせないオーナメントを作ってオリジナルクリスマスツリーの完成♪<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/ikou_20091022_011/img10422797101.jpg"" width=""100%"">",クラフト　フェルト手芸　チューリップ羊毛フェルトキット　ＳＡＫＵＳＡＫＵクリスマスツリー：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズクラフト　フェルト手芸　チューリップ羊毛フェルトキット　ＳＡＫＵＳＡＫＵクリスマスツリー,クリスマス ツリー｜クリスマス｜キット｜羊毛フェルト キット｜。クラフト　フェルト手芸　チューリップ羊毛フェルトキット　ＳＡＫＵＳＡＫＵクリスマスツリー[rn]
17-47101,http://tshop.r10s.jp/shugale/cabinet/ikou_20091022_010/img10422765469.jpg?fitin=700:700,777.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,クラフト　フェルト手芸　スイーツキット　針と糸なしで作る　焼き菓子キット　【メール便可】,フェルト 焼き菓子 キット｜フェルト スイーツ｜,"メーカー：サンフェルト<br>完成サイズ（約）：マドレーヌ…直径４．５×１．８ｃｍ　花クッキー…直径４．５ｃｍ　バウムクーヘン…２×５×２．５ｃｍ　マカロン…直径３ｃｍ　メロンパン…直径４．５×２ｃｍ　夕張メロンパン…直径４．５×２ｃｍ　ラスク…３．７×４．５ｃｍ　チョコドーナツ…直径４．２×２ｃｍ　ドーナツ…直径４．２×２ｃｍ　クリームサンド…直径４．５ｃｍ<br><br>思わず食べたくなってしまうほどのリアル感のある焼き菓子キット。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/ikou_20091022_010/img10422765469.jpg"" width=""100%"">",クラフト　フェルト手芸　スイーツキット　針と糸なしで作る　焼き菓子キット　【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズクラフト　フェルト手芸　スイーツキット　針と糸なしで作る　焼き菓子キット　【メール便可】,フェルト 焼き菓子 キット｜フェルト スイーツ｜。クラフト　フェルト手芸　スイーツキット　針と糸なしで作る　焼き菓子キット　【メール便可】[rn]
17-47102,http://tshop.r10s.jp/shugale/cabinet/craft_item3/103566_a.jpg?fitin=700:700,1399.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,クラフト　フラワー　ポルカハンドメイドキット UV レジン ブローチ,UVレジン｜UV クリスタル｜レジンクラフト キット｜ブローチ｜,"【　サイズ（約）　】　5×15cm（完成サイズ）<br>17×9.5cm（パッケージサイズ）<br>【　セット内容　】　花パーツ、レース、レース留め、UVクリスタル5ｇ、コラージュペーパー、コラージュフィルム、赤色ビーズ（金具付き）、ペンダントトップ、カブトピン、丸カン、白い紙、説明書<br>【　用意するもの　】　ボンド、ニッパー、ペンチ、はさみ、筆（安価なもの）、つまようじなど<br>【　発売元　】　サンセイ（型番：POK-11-01）<br><br>ポルカのやさしい色合いが魅力のブローチキット。付属のUVクリスタル（透明樹脂液）を花パーツに塗ってお花を固めると透明感のあるモチーフが出来上がります。愛らしいペンダントトップが可憐でストールにつけてもオシャレ。<br>《注意事項》<br>●ＵＶクリスタルは紫外線によりすぐに硬化しますので使用後はキャップをしっかり閉めてください。<br>●空気中の紫外線量により制作時間が異なる場合があります。<br>※商品の性質上、摩擦、汗、雨などにより色落ちする場合があります。<br>※手作り材料のため色や形が写真と若干異なる場合がありますので予めご了承ください。<br><br><img src=""http://image.rakuten.co.jp/shugale/cabinet/craft_item3/103566_b.jpg"" width=""100%"">",クラフト　フラワー　ポルカハンドメイドキット UV レジン ブローチ：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズクラフト　フラワー　ポルカハンドメイドキット UV レジン ブローチ,UVレジン｜UV クリスタル｜レジンクラフト キット｜ブローチ｜。クラフト　フラワー　ポルカハンドメイドキット UV レジン ブローチ[rn]
17-47103,http://tshop.r10s.jp/shugale/cabinet/craft_item4/103701_a.jpg?fitin=700:700,2200.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,クラフト　フラワー　プチローズ ブーケコサージュ材料パック 幸福（レッド）｜コサージュキット｜卒業｜卒業式｜卒業生｜,卒業式｜卒園式｜入学式｜入園式｜手作りキット｜コサージュ｜,"【 サイズ(約) 】8×7cm（ブーケ（ローズ12輪）：完成サイズ）<br>直径1.5cm（プチローズ1輪）<br>【 セット内容 】同色タイニーローズ（6本×2束）×10人分、両切りワイヤー38cm×10人分（半裁願います）、リボン1本×10人分（カット済）、コサージュピン1本×10人分、茎巻き用リボン1本×10人分（カットリボン）、説明書1枚×10人分<br>【 用意するもの 】ボンド、はさみ<br>【 材質 】タイニーローズ：ポリエステル<br>【 発売元 】サンセイ<br><br>卒園式、卒業式、入園式、入学式などのお祝いに、その他イベントに、簡単に手作りできる造花コサージュの材料パックです。同色10人分のコサージュ用材料と説明書がセットになっています。<br>仲の良いお友達同士で作ってみたり、クラスの仲間で作ってみても楽しいかも♪<br>欧米では「愛する人に12本のバラを贈ると幸せになれる」という言い伝えがある、縁起の良い本数です。<br><br>※数量限定です。<br>※作り手によって完成サイズが若干変わる場合があります。<br>※写真と色が多少異なる場合がありますので予めご了承ください。
<img src=""http://image.rakuten.co.jp/shugale/cabinet/craft_item4/1013701_b.jpg"" width=""100%"">",クラフト　フラワー　プチローズ ブーケコサージュ材料パック 幸福（レッド）｜コサージュキット｜卒業｜卒業式｜卒業生｜：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズクラフト　フラワー　プチローズ ブーケコサージュ材料パック 幸福（レッド）｜コサージュキット｜卒業｜卒業式｜卒業生｜,卒業式｜卒園式｜入学式｜入園式｜手作りキット｜コサージュ｜。クラフト　フラワー　プチローズ ブーケコサージュ材料パック 幸福（レッド）｜コサージュキット｜卒業｜卒業式｜卒業生｜[rn]
17-47104,http://tshop.r10s.jp/shugale/cabinet/nendo_item3/285785_a.jpg?fitin=700:700,2021.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,ねんど　デコパテシリーズ　Bijoudeco Series（ビジュデコ シリーズ） クリスタルジュエリー・ネックレス 【メール便可】,エポキシ粘土｜エポキシ樹脂｜セット｜簡単キット｜,"デコパテを使って簡単ビーズアクセ！スワロフスキー・クリスタルのチャトンを使った高級感あふれるジュエリーが出来上がります！<br><br>【 サイズ（約） 】 13.5×10×厚み1cm（パッケージサイズ）<br>ペンダントトップ部分 1.5×3.9cm、チェーン40cm+アジャスター5cm（完成サイズ）※作り手によりサイズが異なる場合があります。<br>【 セット内容  】 ドロップ型ペンダント金具、チェーン、スワロフスキー・クリスタル、デコパテ粘土（白）、作り方説明書<br>【 用意するもの 】 クリスタルアートピックまたはピンセット<br>【 発売元 】 ホビックス DP-49<br>【 デザイナー 】 宮口ひとみ<br><br>AとBの粘土を練り合わせてから、およそ30分頃から徐々に硬化が始まります。<br>ビーズを貼る作業は、目安として1時間以内には終えて頂いた方が良いです。<br>あまり時間がかかりすぎますと粘土が固くなりすぎてビーズを貼ることが難しくなります。<br>完全硬化までは約半日～1日かかります。<br><br>※メール便可能です。
<br><br>【　納期について　】<br>
粘土(銀粘土)関連商品につきましては、商品の長期保管による品質低下を防ぐため、在庫を少量しか置いてございません。ご注文のタイミングによっては、お取り寄せとなる場合がございます。
その際は、お届けまでに１～２週間前後が目安となりますので、予めご了承くださいませ。<br><br>
<img src=""http://image.rakuten.co.jp/shugale/cabinet/nendo_item3/285785_b.jpg"" width=""100%"">
<img src=""http://image.rakuten.co.jp/shugale/cabinet/nendo_item3/285785_c.jpg"" width=""100%"">",ねんど　デコパテシリーズ　Bijoudeco Series（ビジュデコ シリーズ） クリスタルジュエリー・ネックレス 【メール便可】：手芸材料の通信販売　シュゲール,毛糸　通販編み物　通販編物　通販手編み　通販シュゲールハマナカ　毛糸ダイヤ　毛糸レザークラフトソーイングセット通園　通学　準備レジン手作り野呂英作入園刺繍ミシン粘土生地裁縫箱ビーズねんど　デコパテシリーズ　Bijoudeco Series（ビジュデコ シリーズ） クリスタルジュエリー・ネックレス 【メール便可】,エポキシ粘土｜エポキシ樹脂｜セット｜簡単キット｜。ねんど　デコパテシリーズ　Bijoudeco Series（ビジュデコ シリーズ） クリスタルジュエリー・ネックレス 【メール便可】[rn]
17-47105,http://tshop.r10s.jp/tukurutanosimi/cabinet/9/felt/rws.jpg?fitin=700:700,784.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,フェルト 羊毛スターター キット セット | つくる楽しみ,RWS001_002 フェルト 羊毛スターター,●チクチク羊毛を始めたいと思っている方に、<br>お得で最適なスターターキットです。<br><br>高級メリノウール100%の手芸用羊毛を6色、<br>フェルティングマット、フェルティングニードルに、<br>簡単にできるカラーレシピ付き。<br><br>ニードルは2本入っているので、1本折れても安心！<br>カラーバリエーションは、カラフル系とナチュラル系2パターンをご用意しました。<br><br>パッケージはクリアケースに入っているので、<br>余った羊毛を保管しておくのにも便利です。<br><br>また、羊毛をふんわりさせたまま、<br>レジンに入れて固めると幻想的な雰囲気に。<br><br>●セット内容●<br>羊毛各約2g×6色、フェルティングマット、フェルティングニードル2本、カラーレシピ<br><br>●パッケージサイズ●<br>Ｈ１０．５ｃｍ×Ｗ１５ｃｍ×Ｄ４ｃｍ,フェルト 羊毛スターター キット セット | つくる楽しみ：手芸材料の専門店　つくる楽しみ,生地布糸口金がま口トールペイント筆パッチワークキルトカルトナージュはけはんこスタンプつくる楽しみフェルト 羊毛スターター キット セット | つくる楽しみ,RWS001_002 フェルト 羊毛スターター 。フェルト 羊毛スターター キット セット | つくる楽しみ[rn]
17-47106,http://tshop.r10s.jp/yanagiya/cabinet/item15/yng2015-4149_1.jpg?fitin=700:700,468.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,ハマナカ　ふわふわ羊毛でつくる　フェルト犬＆フェルト猫　チワワ　須佐沙知子先生のかわいい犬猫シリーズ【フェルトマスコット】【手芸キット】【羊毛フェルト】【フェルトアート】,柴犬をフェルト羊毛キットでつくろう！,"柴犬＜ふせポーズ＞<br>
【キット内容】<br>
羊毛フェルト・副資材・テキスト<br>
<br>
<br>
【出来上がりサイズ目安】<br>
長さ約１１ｃｍ <br>
<br>
【お客様にご用意いただくもの】<br>
フェルティングニードル・フェルトマット・<br>
はさみ、目打ち、ボンド、縫い糸（白）、縫い針など <br>
<br>
道具は別途お買い求めください。<br>
羊毛フェルトスターターキットはこちらClick<br>
その他　ニードル　単品はこちらClick<br>
<br>
<br>
待望のかわいい犬猫シリーズ！うちのこみたいな、フェルト犬、フェルト猫をみつけてぜひチャレンジしてみてください。<br>
やさしい表情の子犬やねこたちは　今にも動き出しそう！<br>
わかりやすいカラー写真テキスト付！<br>
<br>
●こちらの商品は完成品ではありません。<br>
●コチラの商品は　お取り寄せ商品になります 。<br>
尚、お取り寄せには　５～７営業日かかります。<br>
ご了承くださいますようお願いいたします。 <br>
<br>
 <br>
<br>",ハマナカ　ふわふわ羊毛でつくる　フェルト犬＆フェルト猫　チワワ　須佐沙知子先生のかわいい犬猫シリーズ【フェルトマスコット】【手芸キット】【羊毛フェルト】【フェルトアート】：毛糸・手芸・コットン 柳屋,毛糸エコアンダリヤ手芸用品編み物輸入生地ハマナカお買い得毛糸羊毛フェルト布生地ダブルガーゼ編み物パッチワークレザークラフトエコアンダリアカッティングマットロータリーカッターソーイングボックスリップルダブルガーゼハマナカ　ふわふわ羊毛でつくる　フェルト犬＆フェルト猫　チワワ　須佐沙知子先生のかわいい犬猫シリーズ【フェルトマスコット】【手芸キット】【羊毛フェルト】【フェルトアート】,柴犬をフェルト羊毛キットでつくろう！。ハマナカ　ふわふわ羊毛でつくる　フェルト犬＆フェルト猫　チワワ　須佐沙知子先生のかわいい犬猫シリーズ【フェルトマスコット】【手芸キット】【羊毛フェルト】【フェルトアート】[rn]
17-47107,http://tshop.r10s.jp/ueda/cabinet/03233985/03330906/img62185362.jpg?fitin=700:700,464.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,＊スクールファイブ＊　入園入学グッズ作りに欠かせない小物のセットです☆　5つの作品が、これ1つで作れます♪　メール便でのお届けも可能です！【 入園 入学 準備 レッスンバッグ シューズケース 巾着 ひも 紐 テープ 持ち手 ループエンド 通園 通学 】,,"<font color=""ff0000"">★★★★★★★★★★</font><br>
　<font color=""0040ff""><font size=""4"">
ご注文の値段、単位について</font></font>
　<br>
　この生地は1個単位の値段を示しています。<br>
　例えば、<br>

<font color=""ff0000""><font size=""4"">　
　　2個　</font></font>ご注文の場合　個数　
<font color=""ff0000""><font size=""5"">
　2<br>
</font></font>
　　　　　　　（2×580＝
<font color=""ff0000""><font size=""4"">
1160円）
</font></font>
<br>
<font color=""ff0000"">★★★★★★★★★★</font>
<br>
<br>通園通学用基本5アイテムが作れる材料のセットです。
<br>テープ(25mm幅)　1.5ｍ
<br>ひも(約5mm)　4ｍ
<br>Ｄカン　1個
<br>ループエンド(直径約15mm) 5個
<br>レシピ
<br>レッスンバック、体操服入れ、コップ入れ
<br>お弁当入れ、シューズケース
<br>
メール便は2個まで。<br>※「メール便」をご指定いただいた場合、厚みをメール便の規定内へ収めるため開封させていただきます。開封をお望みでない場合は「宅配便」をお選び下さい。<br><br>

レッスンバッグ等を同封されているレシピ通りに作ると表裏で模様が逆さまになります。<br>
柄方向のある生地をご使用の場合はご注意くださいませ。<br>",＊スクールファイブ＊　入園入学グッズ作りに欠かせない小物のセットです☆　5つの作品が、これ1つで作れます♪　メール便でのお届けも可能です！【 入園 入学 準備 レッスンバッグ シューズケース 巾着 ひも 紐 テープ 持ち手 ループエンド 通園 通学 】：ウエダショウテン,電車の布お菓子の布＊スクールファイブ＊　入園入学グッズ作りに欠かせない小物のセットです☆　5つの作品が、これ1つで作れます♪　メール便でのお届けも可能です！【 入園 入学 準備 レッスンバッグ シューズケース 巾着 ひも 紐 テープ 持ち手 ループエンド 通園 通学 】,＊スクールファイブ＊　入園入学グッズ作りに欠かせない小物のセットです☆　5つの作品が、これ1つで作れます♪　メール便でのお届けも可能です！【 入園 入学 準備 レッスンバッグ シューズケース 巾着 ひも 紐 テープ 持ち手 ループエンド 通園 通学 】[rn]
17-47108,http://tshop.r10s.jp/yanagiya/cabinet/item15/yng2015-4150_1.jpg?fitin=700:700,468.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > アクセサリークラフトキット > その他,ハマナカ　ふわふわ羊毛でつくる　フェルト犬＆フェルト猫　チワワ　須佐沙知子先生のかわいい犬猫シリーズ【フェルトマスコット】【手芸キット】【羊毛フェルト】【フェルトアート】,スコティッシュフォールドをフェルト羊毛キットでつくろう！,"スコティッシュフォールド<br>
【キット内容】<br>
羊毛フェルト・副資材・テキスト<br>
<br>
<br>
【出来上がりサイズ目安】<br>
長さ約8.5ｃｍ <br>
<br>
【お客様にご用意いただくもの】<br>
フェルティングニードル・フェルトマット・<br>
はさみ、目打ち、ボンド、縫い糸（白）、縫い針など <br>
<br>
道具は別途お買い求めください。<br>
羊毛フェルトスターターキットはこちらClick<br>
その他　ニードル　単品はこちらClick<br>
<br>
<br>
待望のかわいい犬猫シリーズ！うちのこみたいな、フェルト犬、フェルト猫をみつけてぜひチャレンジしてみてください。<br>
やさしい表情の子犬やねこたちは　今にも動き出しそう！<br>
わかりやすいカラー写真テキスト付！<br>
<br>
●こちらの商品は完成品ではありません。<br>
●コチラの商品は　お取り寄せ商品になります 。<br>
尚、お取り寄せには　５～７営業日かかります。<br>
ご了承くださいますようお願いいたします。 <br>
<br>
 <br>
<br>",ハマナカ　ふわふわ羊毛でつくる　フェルト犬＆フェルト猫　チワワ　須佐沙知子先生のかわいい犬猫シリーズ【フェルトマスコット】【手芸キット】【羊毛フェルト】【フェルトアート】：毛糸・手芸・コットン 柳屋,毛糸エコアンダリヤ手芸用品編み物輸入生地ハマナカお買い得毛糸羊毛フェルト布生地ダブルガーゼ編み物パッチワークレザークラフトエコアンダリアカッティングマットロータリーカッターソーイングボックスリップルダブルガーゼハマナカ　ふわふわ羊毛でつくる　フェルト犬＆フェルト猫　チワワ　須佐沙知子先生のかわいい犬猫シリーズ【フェルトマスコット】【手芸キット】【羊毛フェルト】【フェルトアート】,スコティッシュフォールドをフェルト羊毛キットでつくろう！。ハマナカ　ふわふわ羊毛でつくる　フェルト犬＆フェルト猫　チワワ　須佐沙知子先生のかわいい犬猫シリーズ【フェルトマスコット】【手芸キット】【羊毛フェルト】【フェルトアート】[rn]
