17-163799,http://tshop.r10s.jp/akibamac/cabinet/03166433/4957638072052.jpg?fitin=700:700,1976.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter VIVID」（52mm/VIVIDブルー）,,■おしゃれなメタリック調のVIVIDカラー枠で、デジタルスーパーコーティング採用により水滴や指紋、ホコリなどの汚れが付きづらい、デジタル一眼に最適な高機能レンズ保護フィルター。■フレア・ゴースト及びレンズ表面の反射を最小限に抑えたデジタル専用コーティング。■内側がサテン仕上げ（つや消し黒）で不要な反射をカット。■内面反射を極限まで抑えるレンズ外周墨入れ加工。■前ネジ付きで純正キャップ、フードの取り付けが可能。■広角対応、超薄枠設計。,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter VIVID」（52mm/VIVIDブルー）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンマルミ光機 DHGスーパーレンズプロテクト「My Color Filter VIVID」（52mm/VIVIDブルー）,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter VIVID」（52mm/VIVIDブルー）[rn]
17-163800,http://tshop.r10s.jp/akibamac/cabinet/03166433/4957638066884.jpg?fitin=700:700,1944.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter」（46mm/パールライム）,,おしゃれな自分好みのカラー枠でDHGスーパーレンズプロテクトと同様に水滴、指紋などの汚れが付きづらく、また付いてしまっても拭き取りやすい機能を兼ね備えたデジタル一眼に最適な高機能レンズ保護フィルターです。デジタルスーパーコーティング採用でゴミ、ホコリが付着しにくく過酷な条件下でも抜群の安定性を発揮します。フィルター装着時におけるフレア、ゴースト及び有害な反射を極力抑えたデジタル専用フィルター。内側がサテン仕上げ(つや消し黒)で不要な反射をカット。,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter」（46mm/パールライム）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンマルミ光機 DHGスーパーレンズプロテクト「My Color Filter」（46mm/パールライム）,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter」（46mm/パールライム）[rn]
17-163801,http://tshop.r10s.jp/akibamac/cabinet/03166433/4957638066556.jpg?fitin=700:700,1944.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter」（49mm/パールイエロー）,,おしゃれな自分好みのカラー枠でDHGスーパーレンズプロテクトと同様に水滴、指紋などの汚れが付きづらく、また付いてしまっても拭き取りやすい機能を兼ね備えたデジタル一眼に最適な高機能レンズ保護フィルターです。デジタルスーパーコーティング採用でゴミ、ホコリが付着しにくく過酷な条件下でも抜群の安定性を発揮します。フィルター装着時におけるフレア、ゴースト及び有害な反射を極力抑えたデジタル専用フィルター。内側がサテン仕上げ(つや消し黒)で不要な反射をカット。,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter」（49mm/パールイエロー）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンマルミ光機 DHGスーパーレンズプロテクト「My Color Filter」（49mm/パールイエロー）,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter」（49mm/パールイエロー）[rn]
17-163802,http://tshop.r10s.jp/akibamac/cabinet/03166433/4957638072205.jpg?fitin=700:700,2504.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter VIVID」（55mm/VIVIDパープル）,,■おしゃれなメタリック調のVIVIDカラー枠で、デジタルスーパーコーティング採用により水滴や指紋、ホコリなどの汚れが付きづらい、デジタル一眼に最適な高機能レンズ保護フィルター。■フレア・ゴースト及びレンズ表面の反射を最小限に抑えたデジタル専用コーティング。■内側がサテン仕上げ（つや消し黒）で不要な反射をカット。■内面反射を極限まで抑えるレンズ外周墨入れ加工。■前ネジ付きで純正キャップ、フードの取り付けが可能。■広角対応、超薄枠設計。,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter VIVID」（55mm/VIVIDパープル）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンマルミ光機 DHGスーパーレンズプロテクト「My Color Filter VIVID」（55mm/VIVIDパープル）,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter VIVID」（55mm/VIVIDパープル）[rn]
17-163803,http://tshop.r10s.jp/akibamac/cabinet/03166433/4957638066907.jpg?fitin=700:700,1944.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter」（49mm/パールブルー）,,おしゃれな自分好みのカラー枠でDHGスーパーレンズプロテクトと同様に水滴、指紋などの汚れが付きづらく、また付いてしまっても拭き取りやすい機能を兼ね備えたデジタル一眼に最適な高機能レンズ保護フィルターです。デジタルスーパーコーティング採用でゴミ、ホコリが付着しにくく過酷な条件下でも抜群の安定性を発揮します。フィルター装着時におけるフレア、ゴースト及び有害な反射を極力抑えたデジタル専用フィルター。内側がサテン仕上げ(つや消し黒)で不要な反射をカット。,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter」（49mm/パールブルー）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンマルミ光機 DHGスーパーレンズプロテクト「My Color Filter」（49mm/パールブルー）,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter」（49mm/パールブルー）[rn]
17-163804,http://tshop.r10s.jp/akibamac/cabinet/03360198/4957638091046.jpg?fitin=700:700,2852.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,マルミ光機46mm EXUS（エグザス） レンズプロテクト,,可視光に影響を与えない、無色透明（面反射0.3％以下）なレンズ保護フィルター「EXUS LENS PROTECT（エグザス レンズプロテクト）」■帯電防止コーティング採用（静電気による微細なチリ・ホコリが付きにくい）■撥水撥油性能で高いメンテナンス性能フィルター（水滴や指紋等が拭き取りやすい）■超低反射0.3％以下（表面反射を極力抑え最高画質を実現し、レンズの描写力を極限まで引き出す。）■平面度・強度の向上（超薄枠設計のまま平面度・強度を向上させたフィルターガラスを採用）■新低反射枠採用（超薄枠設計・遮光線入り枠・サテン仕上げ・ローレット加工）、純正キャップ・フード取付け可能■携帯フィルターケース付き,マルミ光機46mm EXUS（エグザス） レンズプロテクト：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンマルミ光機46mm EXUS（エグザス） レンズプロテクト,マルミ光機46mm EXUS（エグザス） レンズプロテクト[rn]
17-163805,http://tshop.r10s.jp/akibamac/cabinet/03234013/4961607243503.jpg?fitin=700:700,1728.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,ケンコー 43mm PRO1D NX プロテクター,,■デジタルマルチコートにより透過率99％。■薄枠設計により、超広角レンズにも対応。■スタイリッシュな枠デザイン。,ケンコー 43mm PRO1D NX プロテクター：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンケンコー 43mm PRO1D NX プロテクター,ケンコー 43mm PRO1D NX プロテクター[rn]
17-163806,http://tshop.r10s.jp/akibamac/cabinet/03166433/4957638072175.jpg?fitin=700:700,1960.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter VIVID」（46mm/VIVIDパープル）,,■おしゃれなメタリック調のVIVIDカラー枠で、デジタルスーパーコーティング採用により水滴や指紋、ホコリなどの汚れが付きづらい、デジタル一眼に最適な高機能レンズ保護フィルター。■フレア・ゴースト及びレンズ表面の反射を最小限に抑えたデジタル専用コーティング。■内側がサテン仕上げ（つや消し黒）で不要な反射をカット。■内面反射を極限まで抑えるレンズ外周墨入れ加工。■前ネジ付きで純正キャップ、フードの取り付けが可能。■広角対応、超薄枠設計。,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter VIVID」（46mm/VIVIDパープル）：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンマルミ光機 DHGスーパーレンズプロテクト「My Color Filter VIVID」（46mm/VIVIDパープル）,マルミ光機 DHGスーパーレンズプロテクト「My Color Filter VIVID」（46mm/VIVIDパープル）[rn]
17-163807,http://tshop.r10s.jp/akibamac/cabinet/04229557/4961607506424.jpg?fitin=700:700,1704.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,ケンコー46S PRO1D plus(プラス) プロテクター,,光学性能を落とさず、レンズを守る高品質レンズ保護フィルターです。PRO1Dプロテクター(W)にTEIJINの超極細繊維「ミクロスター」を使用した高性能レンズクロスを付属した特別パッケージです。,ケンコー46S PRO1D plus(プラス) プロテクター：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンケンコー46S PRO1D plus(プラス) プロテクター,ケンコー46S PRO1D plus(プラス) プロテクター[rn]
17-163808,http://tshop.r10s.jp/akibamac/cabinet/04229557/4961607609323.jpg?fitin=700:700,1640.0000,,TV・オーディオ・カメラ > アクセサリー・部品 > カメラ・ビデオカメラ・光学機器用アクセサリー > 交換レンズ用アクセサリー > レンズフィルター,ケンコー39S PRO1D plus(プラス) プロテクター,,光学性能を落とさず、レンズを守る高品質レンズ保護フィルターです。PRO1Dプロテクター(W)にTEIJINの超極細繊維「ミクロスター」を使用した高性能レンズクロスを付属した特別パッケージです。,ケンコー39S PRO1D plus(プラス) プロテクター：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンケンコー39S PRO1D plus(プラス) プロテクター,ケンコー39S PRO1D plus(プラス) プロテクター[rn]
