17-132999,http://tshop.r10s.jp/ky-kanariya/cabinet/berukuri/img60517643.jpg?fitin=700:700,139.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,クリベル毛糸　アンデルセン　アルパカ　廃盤,落ち着いた色合いの極太毛糸　廃盤,重さ：40ｇ　　糸長：約76ｍ<br>太さ：棒針 10～12号、かぎ針7/0～8/0<br>素材：アクリル　90％　、アルパカ　10％<br>その他：メリヤス編標準ゲージ14～15目/19～21段 　<br><br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。ご注文分がロット違いの場合は、別途メールでご連絡いたします。,クリベル毛糸　アンデルセン　アルパカ　廃盤：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンクリベル毛糸　アンデルセン　アルパカ　廃盤,落ち着いた色合いの極太毛糸　廃盤。クリベル毛糸　アンデルセン　アルパカ　廃盤[rn]
17-133000,http://tshop.r10s.jp/ky-kanariya/cabinet/berukuri/img59283660.jpg?fitin=700:700,163.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,クリベル毛糸　コットンエクラ （廃盤）在庫限り,多色に染めた杢糸を芯にカバリングしたメラン調の糸,重さ：25ｇ<br>糸長：約106ｍ<br>太さ：棒針 3～4号、かぎ針3/0～4/0<br>素材：綿　74％　、ポリエステル26%<br>その他：メリヤス編標準ゲージ25～27目/32～34段<br>婦人セーター　約8～10玉、婦人ベスト　約5～6玉 、紳士セーター10～12玉 　<br><br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。ご注文分がロット違いの場合は、別途メールでご連絡いたします。,クリベル毛糸　コットンエクラ （廃盤）在庫限り：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンクリベル毛糸　コットンエクラ （廃盤）在庫限り,多色に染めた杢糸を芯にカバリングしたメラン調の糸。クリベル毛糸　コットンエクラ （廃盤）在庫限り[rn]
17-133001,http://tshop.r10s.jp/ky-kanariya/cabinet/berukuri/img59280887.jpg?fitin=700:700,240.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,クリベル毛糸　エアーウール　（廃盤）在庫限り,最先端の防縮加工をした、ファインメリノ使用の優しい糸,"重さ：30ｇ　<br>　　糸長：約90ｍ<br>太さ：棒針 4～5号、かぎ針4/0～5/0<br>素材：ウール　100％　（防縮加工）<br>その他：メリヤス編標準ゲージ22～23目/32～34段<br>婦人セーター　約9～10玉、婦人ベスト　約8～9玉 、紳士セーター14～15玉 　<br><br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。ご注文分がロット違いの場合は、別途メールでご連絡いたします。　<br>
写真は5％の消費税表示です。（現在8％）<br>",クリベル毛糸　エアーウール　（廃盤）在庫限り：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンクリベル毛糸　エアーウール　（廃盤）在庫限り,最先端の防縮加工をした、ファインメリノ使用の優しい糸。クリベル毛糸　エアーウール　（廃盤）在庫限り[rn]
17-133002,http://tshop.r10s.jp/ky-kanariya/cabinet/berukuri/img61814559.jpg?fitin=700:700,163.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,クリベル毛糸　シャリーシャップル（廃盤）在庫限り,麻綿の光沢とソフトなしなやかさと、適度なシャリ感がさわやか,重さ：25ｇ　<br>糸長：約123ｍ<br>太さ：棒針 １～２号、かぎ針2/0～3/0<br>素材：綿　61％ 麻（リネン）　39％　<br>その他：メリヤス編標準ゲージ29～30目/42～44段<br>婦人セーター　約8－10玉、ベスト　約6－8玉  <br>糸の特徴：春夏素材として人気の高いリネンと綿の組み合わせです。麻綿の光沢とソフトなしなやかさに加えて、適度なシャリ感がさわやかな着心地です<br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。ご注文分がロット違いの場合は、別途メールでご連絡いたします。,クリベル毛糸　シャリーシャップル（廃盤）在庫限り：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンクリベル毛糸　シャリーシャップル（廃盤）在庫限り,麻綿の光沢とソフトなしなやかさと、適度なシャリ感がさわやか。クリベル毛糸　シャリーシャップル（廃盤）在庫限り[rn]
17-133003,http://tshop.r10s.jp/ky-kanariya/cabinet/berukuri/img60517632.jpg?fitin=700:700,172.8000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,クリベル毛糸　ポピーカラフル　（廃盤）在庫限り,ナイロン特性を生かした軽くてボリュームがある糸。,"<font color=""#6a1917"" size=""4"">   廃盤商品です。在庫限り<br></font>重さ：40ｇ　　糸長：約116m<br>太さ：棒針 7～9号、かぎ針　5/0～6/0号<br>素材：ポリエステル　80%、綿　20%<br>その他：メリヤス編標準ゲージ19～21目/24～26段<br>婦人セーター 約8～10玉、婦人ベスト約7～8玉<br><br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。ご注文分がロット違いの場合は、別途メールでご連絡いたします。",クリベル毛糸　ポピーカラフル　（廃盤）在庫限り：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンクリベル毛糸　ポピーカラフル　（廃盤）在庫限り,ナイロン特性を生かした軽くてボリュームがある糸。。クリベル毛糸　ポピーカラフル　（廃盤）在庫限り[rn]
17-133004,http://tshop.r10s.jp/ky-kanariya/cabinet/berukuri/img59282346.jpg?fitin=700:700,576.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,クリベル毛糸　カシミアムース （廃盤）　在庫限り,カシミヤタッチが生きる最高の風合いと着心地の糸です。,"重さ：30ｇ　　糸長：約107ｍ<br>
太さ：棒針 3～4号、かぎ針3/0～4/0<br>
素材：ウール　80％　、カシミヤ　20%<br>
その他：メリヤス編標準ゲージ23～24目/35～36段<br>婦人セーター　約8～10玉、婦人ベスト　約6～7玉 、紳士セーター13～15玉 　<br>
<br>
ご注意：
モニターにより、色の見え方が実際の商品と異なることがございます。ご注文分がロット違いの場合は、別途メールでご連絡いたします。<br><br>クロネコＤＭ便便　不可<br><br>",クリベル毛糸　カシミアムース （廃盤）　在庫限り：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンクリベル毛糸　カシミアムース （廃盤）　在庫限り,カシミヤタッチが生きる最高の風合いと着心地の糸です。。クリベル毛糸　カシミアムース （廃盤）　在庫限り[rn]
17-133005,http://tshop.r10s.jp/ky-kanariya/cabinet/berukuri/img60517635.jpg?fitin=700:700,190.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,在庫処分クリベル毛糸　ベルベビー（廃盤）,ベビー用中細　毛１００％,重さ：50ｇ　　糸長：約250ｍ<br>太さ：棒針 3～4号、かぎ針3/0～5/0<br>素材：毛　100％　<br>その他：メリヤス編標準ゲージ29～31目/42～46段<br>ベビーセーター　約2－3玉、ベビーベスト　約2－3玉  <br><br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。ご注文分がロット違いの場合は、別途メールでご連絡いたします。,在庫処分クリベル毛糸　ベルベビー（廃盤）：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットン在庫処分クリベル毛糸　ベルベビー（廃盤）,ベビー用中細　毛１００％。在庫処分クリベル毛糸　ベルベビー（廃盤）[rn]
17-133006,http://tshop.r10s.jp/ky-kanariya/cabinet/berukuri/img59282357.jpg?fitin=700:700,217.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,クリベル毛糸　カラーレトワール　（廃盤）,ふわふわ糸に長毛糸が混ざったファンシーヤーン,重さ：40ｇ　　糸長：約47ｍ<br>太さ：棒針 14～15号、かぎ針10/0～ジャンボ７ｍｍ<br>素材：ナイロン　63％　アクリル　37％<br>その他：メリヤス編標準ゲージ12～13目/18～19段<br>婦人セーター　約10－12玉、婦人ベスト　約8－10玉  <br><br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。ご注文分がロット違いの場合は、別途メールでご連絡いたします。,クリベル毛糸　カラーレトワール　（廃盤）：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンクリベル毛糸　カラーレトワール　（廃盤）,ふわふわ糸に長毛糸が混ざったファンシーヤーン。クリベル毛糸　カラーレトワール　（廃盤）[rn]
17-133007,http://tshop.r10s.jp/ky-kanariya/cabinet/berukuri/img59285894.jpg?fitin=700:700,93.6000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,クリベル毛糸　エターナルコットン（廃盤）,発色の良い綿100%の糸。小物に最適,"<font color=""#6a1917"" size=""4"">   廃盤商品です。在庫かぎり。<br></font>重さ：30ｇ　　糸長：約85ｍ<br>太さ：棒針3～4号、かぎ針3/0～4/0<br>素材：綿　100％<br>その他：メリヤス編標準ゲージ24～25目/32～33段<br>婦人セーター　約8～10玉、婦人ベスト　約7～8玉、紳士セーター　約10～12 玉<br><br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。ご注文分がロット違いの場合は、別途メールでご連絡いたします。",クリベル毛糸　エターナルコットン（廃盤）：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンクリベル毛糸　エターナルコットン（廃盤）,発色の良い綿100%の糸。小物に最適。クリベル毛糸　エターナルコットン（廃盤）[rn]
17-133008,http://tshop.r10s.jp/ky-kanariya/cabinet/orimu/img62035159.jpg?fitin=700:700,627.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 毛糸,オリムパス毛糸　中細シルク＆リネン　シフォン,高品質なシルクとベルギーリネンの撚り合わせ,重さ：30ｇ<br>糸長：約106ｍ<br>太さ：かぎ針3/0～4/0<br>素材：綿60％・麻（ラミー）40%<br>糸の特徴：美しい光沢を放つ高品質なシルクと<br>極細の最高級ベルギーリネンを撚り合わせた<br>上質天然素材のストレートヤーンです。<br>その他：糸使用量（平均）<br>　プルオーバー（長袖）：10玉<br>　プルオーバー（半袖）：8玉<br>　ベスト：6玉<br><br>ご注意：モニターにより、色の見え方が実際の商品と異なることがございます。<br>また、注文が集中した場合など、発送が遅れたり、<br>店頭販売と在庫が重複しているため、在庫切れで販売できなくなる可能性がございます。<br>,オリムパス毛糸　中細シルク＆リネン　シフォン：京都カナリヤ手芸店,手芸手づくりナニイロｎａｎｉＩＲＯクラフト生地　布キャラクター毛糸編み針編み物畳ヘリテープ刺繍和洋裁ワッペンビーズアレキサンダーヘンリーファブリック入園入学クロバーレザークラフトＵＳＡコットンオリムパス毛糸　中細シルク＆リネン　シフォン,高品質なシルクとベルギーリネンの撚り合わせ。オリムパス毛糸　中細シルク＆リネン　シフォン[rn]
