17-110399,http://tshop.r10s.jp/kilims/cabinet/07a/retb079-1.jpg?fitin=700:700,24000.0000,,インテリア・寝具・収納 > テーブル > サイドテーブル > 木製,螺鈿家具 Mother of Pearl エジプト螺鈿の工芸家具・サイドテーブル・オクタゴン・Ｍサイズ・ホワイト・エジプト製,,■サイズ：天板39.5×39.5cm/全体高さ54cm<br>■収納部分：28cm×28cm/高さ26cm<br>■材 質：木製<br>■産 地：エジプト<br>■送 料：沖縄・離島は別途送料お見積もりになります。<br><br>【螺鈿細工】<br>オスマン帝国時代に、トルコ南部やシリアから伝えられた伝統工芸品で、真珠母貝（主にアコヤガイ）の貝殻の内側の真珠質をはめ込んだ螺鈿細工の木製家具。文様は、幾何学モチーフが繰り返されるイスラミックデザインが中心になっています。<br><br>【家具のつくりについて】<br>螺鈿といっても日本で作られているものに比べると、かなりラフな細工であることは否めません。全体的ににシミ、汚れ、傷などがあり、新品ですがアンティーク調に仕上がっています。お国柄ということでご理解いただき、中東ならではのデザインをお楽しみいただければと思っております。<br><br>【天板ガラスについて】<br>こちらの商品には天板ガラスがサービスとして付いています。天板とガラスのサイズ(横幅×奥行)が完全には合っておりません。十分に注意してご使用下さい。ガラスには小さい傷や気泡などもございますがあくまでサービスとしてガラスが付きますのでこちらに関してのクレーム等はお受けできないことをご了承頂きますようお願い申し上げます。<br><br>,螺鈿家具 Mother of Pearl エジプト螺鈿の工芸家具・サイドテーブル・オクタゴン・Ｍサイズ・ホワイト・エジプト製：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバー螺鈿家具 Mother of Pearl エジプト螺鈿の工芸家具・サイドテーブル・オクタゴン・Ｍサイズ・ホワイト・エジプト製,螺鈿家具 Mother of Pearl エジプト螺鈿の工芸家具・サイドテーブル・オクタゴン・Ｍサイズ・ホワイト・エジプト製[rn]
17-110400,http://tshop.r10s.jp/kilims/cabinet/07a/retb083-1.jpg?fitin=700:700,31200.0000,,インテリア・寝具・収納 > テーブル > サイドテーブル > 木製,螺鈿家具 Mother of Pearl エジプト螺鈿の工芸家具・サイドテーブル・オクタゴン・Ｌサイズ・ホワイト・エジプト製,,■サイズ：天板46.5×46.5cm/全体高さ59.5cm<br>■収納部分：34.5cm×34.5cm/高さ26cm<br>■材 質：木製<br>■産 地：エジプト<br>■送 料：沖縄・離島は別途送料お見積もりになります。<br><br>【螺鈿細工】<br>オスマン帝国時代に、トルコ南部やシリアから伝えられた伝統工芸品で、真珠母貝（主にアコヤガイ）の貝殻の内側の真珠質をはめ込んだ螺鈿細工の木製家具。文様は、幾何学モチーフが繰り返されるイスラミックデザインが中心になっています。<br><br>【家具のつくりについて】<br>螺鈿といっても日本で作られているものに比べると、かなりラフな細工であることは否めません。全体的ににシミ、汚れ、傷などがあり、新品ですがアンティーク調に仕上がっています。お国柄ということでご理解いただき、中東ならではのデザインをお楽しみいただければと思っております。<br><br>【天板ガラスについて】<br>こちらの商品には天板ガラスがサービスとして付いています。天板とガラスのサイズ(横幅×奥行)が完全には合っておりません。十分に注意してご使用下さい。ガラスには小さい傷や気泡などもございますがあくまでサービスとしてガラスが付きますのでこちらに関してのクレーム等はお受けできないことをご了承頂きますようお願い申し上げます。<br><br>,螺鈿家具 Mother of Pearl エジプト螺鈿の工芸家具・サイドテーブル・オクタゴン・Ｌサイズ・ホワイト・エジプト製：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバー螺鈿家具 Mother of Pearl エジプト螺鈿の工芸家具・サイドテーブル・オクタゴン・Ｌサイズ・ホワイト・エジプト製,螺鈿家具 Mother of Pearl エジプト螺鈿の工芸家具・サイドテーブル・オクタゴン・Ｌサイズ・ホワイト・エジプト製[rn]
17-110401,http://tshop.r10s.jp/bp-shop/cabinet/shohin02/img59061456.jpg?fitin=700:700,1264.0000,,インテリア・寝具・収納 > テーブル > サイドテーブル > 木製,パソコン マウス テーブル 冷却ダブルファン搭載！ 便利 な コンパクト 折りたたみテーブル ◇ 折りたたみ式PCテーブル,,,パソコン マウス テーブル 冷却ダブルファン搭載！ 便利 な コンパクト 折りたたみテーブル ◇ 折りたたみ式PCテーブル：ベストプライスショップ,パソコン マウス テーブル 冷却ダブルファン搭載！ 便利 な コンパクト 折りたたみテーブル ◇ 折りたたみ式PCテーブル,パソコン マウス テーブル 冷却ダブルファン搭載！ 便利 な コンパクト 折りたたみテーブル ◇ 折りたたみ式PCテーブル[rn]
17-110402,http://tshop.r10s.jp/fullscoopmall/cabinet/03_table/coron/fst101-top.jpg?fitin=700:700,10400.0000,,インテリア・寝具・収納 > テーブル > サイドテーブル > 木製,パオラ ラウンド サイド テーブル PAOLA ROUND SIDE TABLE 『送料無料』 フルスクープ自社開発商品! 角丸 家具 テーブル 新生活 一人暮らし 新築 引越 結婚 祝い 北欧 木製 ２色展開 ブラウン & ナチュラル FST101,ソファサイドやベッドサイドにあると便利！,"<IMG  src=""http://image.rakuten.co.jp/fullscoopmall/cabinet/03_table/coron/fst101-top.jpg"" width=""100%"" height=""100%""><br>
<IMG src=""http://image.rakuten.co.jp/fullscoopmall/cabinet/03_table/coron/fst101-image1.jpg"" width=""100%"" height=""100%""><br>
<IMG src=""http://image.rakuten.co.jp/fullscoopmall/cabinet/03_table/coron/fst101-image2.jpg"" width=""100%"" height=""100%""><br>
<IMG src=""http://image.rakuten.co.jp/fullscoopmall/cabinet/03_table/coron/fst101-01.jpg"" width=""100%"" height=""100%""><br>
<IMG src=""http://image.rakuten.co.jp/fullscoopmall/cabinet/03_table/coron/fst101-02.jpg"" width=""100%"" height=""100%""><br>
<IMG src=""http://image.rakuten.co.jp/fullscoopmall/cabinet/03_table/coron/fst101-03.jpg"" width=""100%"" height=""100%""><br>
<br>

<B>天板下の収納スペースが便利</B><br>
スッキリした北欧風デザインに、角丸のかわいいフォルムをプラスした、PAOLAシリーズの円形サイドテーブル。<BR>
<B>フルスクープの自社開発商品です！</B><br>
<br>
丸い天板の下に収納スペースがあり、乱雑になりがちな新聞やリモコンなどを仕舞うことができます。<br>
角丸に空いた空間が、デザイン的なアイキャッチにもなっていて好バランス♪<br>
<br>
ソファサイドの飲み物置き場やベッドサイドの目覚まし置き場など、何かと重宝するサイドテーブルを１つ置いてみてはいかがでしょうか？<br>
<br>
<br>
<FONT color=""teal""><B>■ 商品詳細 ■</B></FONT><br>
サイズ：直径400、高さ580mm<br>
※収納部分の内寸：直径375、高さ125、開口部285x105mm<br>
※ベース円盤／直径380、厚さ15mm<br>
素材：天板／成形合板 オーク突板張り<br>
脚／ラバーウッド、円盤／ MDF オーク突板張り<br>
表面加工：ラッカー塗装<br>
生産国：台湾<br>
組立式<br>
<br>
<br>
<FONT color=""red""><B>
【北海道・沖縄・離島への発送について】</B></FONT><br>
※ご購入手続きを進めても送料表示は0円になりますが、北海道・沖縄・離島への発送の場合、<B>別途送料2,000円</B>が加算されます。<br>
注文受付後に、送料を加算した合計金額をメールにてお知らせします。<br>

<br>
<br>
<IMG src=""http://image.rakuten.co.jp/fullscoopmall/cabinet/asuraku2_840x300.gif"" width=""100%"">
<br>",パオラ ラウンド サイド テーブル PAOLA ROUND SIDE TABLE 『送料無料』 フルスクープ自社開発商品! 角丸 家具 テーブル 新生活 一人暮らし 新築 引越 結婚 祝い 北欧 木製 ２色展開 ブラウン &amp; ナチュラル FST101：FULLSCOOP MALL 楽天市場店,フルスクープFULLSCOOPブレスエアーBreathair北欧サインプレート両面時計マンハッタンヒノキ フレッシュ ウォーター保冷バッグ金魚サンダルパラソルタープバカンスVacancesCoronドレッサー折り畳みキャットタワーアイアンスパイスパオラ ラウンド サイド テーブル PAOLA ROUND SIDE TABLE 『送料無料』 フルスクープ自社開発商品! 角丸 家具 テーブル 新生活 一人暮らし 新築 引越 結婚 祝い 北欧 木製 ２色展開 ブラウン &amp; ナチュラル FST101,ソファサイドやベッドサイドにあると便利！。パオラ ラウンド サイド テーブル PAOLA ROUND SIDE TABLE 『送料無料』 フルスクープ自社開発商品! 角丸 家具 テーブル 新生活 一人暮らし 新築 引越 結婚 祝い 北欧 木製 ２色展開 ブラウン &amp; ナチュラル FST101[rn]
17-110403,http://tshop.r10s.jp/bicasa/cabinet/ntc10/b027-107-001.jpg?fitin=700:700,33600.0000,,インテリア・寝具・収納 > テーブル > サイドテーブル > 木製,FERUM INDUSTRIAL SIDE TABLE（フェルム インダストリアルサイドテーブル） 111001 サイドテーブル　d-Bodhi(ディーボディ) 送料無料,,"<img width=""685"" src=""http://image.rakuten.co.jp/b-casa-inte/cabinet/ntc10/frm_107_685-1.jpg"" /><img width=""685"" src=""http://image.rakuten.co.jp/b-casa-inte/cabinet/ntc10/frm_107_685-2.jpg"" /><img width=""685"" src=""http://image.rakuten.co.jp/b-casa-inte/cabinet/ntc10/frm_107_685-3.jpg"" /><img width=""685"" src=""http://image.rakuten.co.jp/b-casa-inte/cabinet/ntc10/frm_107_685-4.jpg"" />

FERUM INDUSTRIAL SIDE TABLE（フェルム インダストリアルサイドテーブル） 111001 サイドテーブルd-Bodhi(ディーボディ) 送料無料<br><br> 

FERUM INDUSTRIAL SIDE TABLE（フェルム インダストリアルサイドテーブル）は、40～50年前のボートから取り出したチーク古材と、アイアンフレームとのコンビネーションが、斬新で、個性的な雰囲気を醸し出すシリーズです。サイズは、W500xD400xH510[mm]・棚間H340mmと、ナイトテーブルやマルチテーブルとしてのご使用にもおススメです。素材の質感やインダストリアルモダンな雰囲気は、レトロ・ヴィンテージやナチュラルテイストな空間との相性も良く、空間のアクセントとしてコーディネートが可能です。風合いや経年変化をお楽しみいただけます。

<br><br>■サイズ：W500xD400xH510mm
<br>■材質：ボートウッド、アイアン
<br>■納期：5日から10日程度
<br>■送料：無料※一部地域を除く",FERUM INDUSTRIAL SIDE TABLE（フェルム インダストリアルサイドテーブル） 111001 サイドテーブル　d-Bodhi(ディーボディ) 送料無料：家具・インテリア・雑貨　ビカーサ,FERUM INDUSTRIAL SIDE TABLE（フェルム インダストリアルサイドテーブル） 111001 サイドテーブル　d-Bodhi(ディーボディ) 送料無料,FERUM INDUSTRIAL SIDE TABLE（フェルム インダストリアルサイドテーブル） 111001 サイドテーブル　d-Bodhi(ディーボディ) 送料無料[rn]
17-110404,http://tshop.r10s.jp/bicasa/cabinet/ntc23/b114-077-002.jpg?fitin=700:700,24000.0000,,インテリア・寝具・収納 > テーブル > サイドテーブル > 木製,BOND WORK SIDE TABLE(ボンドワークサイドテーブル) journal standard Furniture(ジャーナルスタンダードファニチャー) 送料無料,BONDWORKSIDETABLEジャーナルスタンダードファニチャー,"BOND WORK SIDE TABLE(ボンドワークサイドテーブル) journal standard Furniture(ジャーナルスタンダードファニチャー) 送料無料<br><br>

ファッション性が高く流行にマッチしたデザインながらもビンテージ感漂う普遍性も持ち合わせた家具を展開するjournal standard Furniture(ジャーナルスタンダードファニチャー)のBOND WORK SIDE TABLE(ボンドワークサイドテーブル)です。オーク材をベースにブラス(真鍮)素材をアクセントに使用したデザインは、おしゃれで個性的なお部屋を演出するのにぴったりです。高さ調整ができテーブルとしての使い勝手も抜群のデザインなので、ダイニングやリビングのみならず、寝室や書斎など、様々なお部屋で活用できます。

<br><br>■サイズ：W400×D400×H330-500 mm
<br>■材質：オーク・アイアン・ブラス(真鍮)
<br>■納期：5日から10日程度
<br>■送料：無料※一部地域を除く",BOND WORK SIDE TABLE(ボンドワークサイドテーブル) journal standard Furniture(ジャーナルスタンダードファニチャー) 送料無料：家具・インテリア・雑貨　ビカーサ,BOND WORK SIDE TABLE(ボンドワークサイドテーブル) journal standard Furniture(ジャーナルスタンダードファニチャー) 送料無料,BONDWORKSIDETABLEジャーナルスタンダードファニチャー。BOND WORK SIDE TABLE(ボンドワークサイドテーブル) journal standard Furniture(ジャーナルスタンダードファニチャー) 送料無料[rn]
17-110405,http://tshop.r10s.jp/bicasa/cabinet/ntc8/b113-001-052.jpg?fitin=700:700,18400.0000,,インテリア・寝具・収納 > テーブル > サイドテーブル > 木製,IRONとWOODの融合したフォルムがCOOL！　GRAND VIEW SIDE TABLE (グランドビュー サイドテーブル)　ACME FURNITURE（アクメファニチャー） 送料無料,,"IRONとWOODの融合したフォルムがCOOL！GRAND VIEW SIDE TABLE (グランドビュー サイドテーブル)ACME FURNITURE（アクメファニチャー） 送料無料<br><br>

1960から70年代のアメリカヴィンテージ家具を独自の価値観でセレクトし、トラディショナルなデザインの中にも遊び心を併せ持つアクメファニチャー（ACME FURNITURE）の【GRAND VIEW SIDE TABLE (グランドビュー サイドテーブル)】です。あつみのある無垢パイン材と鉄パイプの融合で木のヌクモリと繊細でシャープなフォルムを創り上げています。サイズはW400 D300 H600mmとなっており、キャスター付きですので移動もできるサイドテーブルとなっています。コの字型のフレームとなっているためスッキリとしていて使い勝手の良い仕様となっています。同シリーズでソファやダイニングテーブル、チェア、ワゴン等も展開していますので、トータルでコーディネイトが出来ちゃいます。レトロ・ビンテージ・アンティーク・サーフ系といったコーディネイトを楽しみたい方にお奨めの逸品です♪

<br><br>■サイズ：W400 D300 H600mm
<br>■材質：PINE・IRON
<br>■納期：5日から10日程度
<br>■送料：無料※一部地域を除く",IRONとWOODの融合したフォルムがCOOL！　GRAND VIEW SIDE TABLE (グランドビュー サイドテーブル)　ACME FURNITURE（アクメファニチャー） 送料無料：家具・インテリア・雑貨　ビカーサ,IRONとWOODの融合したフォルムがCOOL！　GRAND VIEW SIDE TABLE (グランドビュー サイドテーブル)　ACME FURNITURE（アクメファニチャー） 送料無料,IRONとWOODの融合したフォルムがCOOL！　GRAND VIEW SIDE TABLE (グランドビュー サイドテーブル)　ACME FURNITURE（アクメファニチャー） 送料無料[rn]
17-110406,http://tshop.r10s.jp/bicasa/cabinet/ntc15/b113-001-112.jpg?fitin=700:700,24000.0000,,インテリア・寝具・収納 > テーブル > サイドテーブル > 木製,TRESTLES SIDE TABLE（トラッセルサイドテーブル）ACME Furniture(アクメファニチャー) 送料無料,,"TRESTLES SIDE TABLE（トラッセルサイドテーブル）ACME Furniture(アクメファニチャー) 送料無料<br><br>

トラディショナルな中にも遊び心をあわせもち、1960-70年代のアメリカヴィンテージ家具を独自の価値観で表現するブランド！ACME Furniture(アクメファニチャー)のTRESTLES SIDE TABLE（トラッセルサイドテーブル）です。優しいアールを描いたアウトラインが繊細で美しく、木のヌクモリと味わい深さを感じさせてくれるプロダクトです。ガラス天板がよりスタイリッシュさを演出してくれます。

<br><br>■サイズ：φ500×H450mm
<br>■材質：ASH、GLASS
<br>■納期：5日から10日程度
<br>■送料：無料※一部地域を除く",TRESTLES SIDE TABLE（トラッセルサイドテーブル）ACME Furniture(アクメファニチャー) 送料無料：家具・インテリア・雑貨　ビカーサ,TRESTLES SIDE TABLE（トラッセルサイドテーブル）ACME Furniture(アクメファニチャー) 送料無料,TRESTLES SIDE TABLE（トラッセルサイドテーブル）ACME Furniture(アクメファニチャー) 送料無料[rn]
17-110407,http://tshop.r10s.jp/bicasa/cabinet/ntc11/b114-013-003.jpg?fitin=700:700,43200.0000,,インテリア・寝具・収納 > テーブル > サイドテーブル > 木製,GUIDEL ATELIER TABLE S(ギデル アトリエテーブルS) journal standard Furniture(ジャーナルスタンダードファニチャー) 送料無料,,"GUIDEL ATELIER TABLE S(ギデル アトリエテーブルS) journal standard Furniture(ジャーナルスタンダードファニチャー) 送料無料<br><br>

ファッション性が高く流行にマッチしたデザインながらもビンテージ感漂う普遍性も持ち合わせた家具を展開するjournal standard Furniture(ジャーナルスタンダードファニチャー)のGUIDEL ATELIER TABLE S(ギデル アトリエテーブル S)はインダストリアル系デザインをベースにダメージ加工が施されたアイアンの素材感が引き立つフォルムが印象的なリビングテーブルです。昇降も可能で円形天板のスタイリッシュでスリムなデザインはダイニングやリビングのみならず、寝室や書斎など、様々なお部屋で活用できます。

<br><br>■サイズ：φ600×H470-680 mm
<br>■材質：アイアン、ウッド
<br>■納期：5日から10日程度
<br>■送料：無料※一部地域を除く",GUIDEL ATELIER TABLE S(ギデル アトリエテーブルS) journal standard Furniture(ジャーナルスタンダードファニチャー) 送料無料：家具・インテリア・雑貨　ビカーサ,GUIDEL ATELIER TABLE S(ギデル アトリエテーブルS) journal standard Furniture(ジャーナルスタンダードファニチャー) 送料無料,GUIDEL ATELIER TABLE S(ギデル アトリエテーブルS) journal standard Furniture(ジャーナルスタンダードファニチャー) 送料無料[rn]
17-110408,http://tshop.r10s.jp/bicasa/cabinet/ntc4/b056-052-001.jpg?fitin=700:700,5200.0000,,インテリア・寝具・収納 > テーブル > サイドテーブル > 木製,圧迫感を感じさせてないスリムデザイン！　サイドテーブル タワー（SIDE TABLE TOWER）　リビングテーブル　ヤマザキ（YAMAZAKI） 全2色（ホワイト/ブラック）,,"圧迫感を感じさせてないスリムデザイン！サイドテーブル タワー（SIDE TABLE TOWER）リビングテーブルヤマザキ（YAMAZAKI） 全2色（ホワイト・ブラック）

ヤマザキ（YAMAZAKI）のリビングで圧迫感を感じさせないスタイリッシュなサイドテーブル【サイドテーブル タワー（SIDE TABLE TOWER）】です。サイズは約W：480×D：180×H：440mmとなっており、重さ約3.7Kgのこちらのアイテムはすっきりとしたデザインに安定感のある使い易いテーブルです。中段は棚としてもご利用いただける他、ワイヤーの隙間にA4サイズの雑誌等を2列に立てて収納できる仕様となっております。（天板や棚板の耐荷重は其々約10kgです。）カラーはナチュラル天板が付いているホワイトとダークブラウン系の天板が付いているブラックの2色展開となっております。

<br><br>■サイズ：約W：480×D：180×H：440mm
<br>■材質：【フレーム】スチール（粉体塗装）【天板】天然木化粧繊維板（ラッカー塗装）【マット】合成ゴム
<br>■バリエーション：ホワイト・ブラック
<br>■納期：5日から10日程度
<br>■送料：600円※一部地域を除く",圧迫感を感じさせてないスリムデザイン！　サイドテーブル タワー（SIDE TABLE TOWER）　リビングテーブル　ヤマザキ（YAMAZAKI） 全2色（ホワイト/ブラック）：家具・インテリア・雑貨　ビカーサ,圧迫感を感じさせてないスリムデザイン！　サイドテーブル タワー（SIDE TABLE TOWER）　リビングテーブル　ヤマザキ（YAMAZAKI） 全2色（ホワイト/ブラック）,圧迫感を感じさせてないスリムデザイン！　サイドテーブル タワー（SIDE TABLE TOWER）　リビングテーブル　ヤマザキ（YAMAZAKI） 全2色（ホワイト/ブラック）[rn]
