17-114599,http://tshop.r10s.jp/voice/cabinet/bungu5/lkfb_3sef_dg_01.jpg?fitin=700:700,1808.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,フリクションボール４　ウッド　＜ダークグリーン＞　パイロット　PILOT ＜メール便指定OK＞,　,"こすると消えるフリクションの4色ボールペンです。<br>
高級感ある木目がスタイリッシュ。<br>
大人の雰囲気を演出します。<br>
ノートや手帳、ポケットなどに挟むのに便利なリフトクリップ付き。<br>
厚いものにもしっかり挟めます！<br>
教科書、ノート、書類、手帳、通勤移動中のパズルなどに大活躍間違いなしです。<br>
<br>
■インク色　黒、赤、青、緑<br>
　※ペン先は0.5mmの極細タイプです。<br>",フリクションボール４　ウッド　＜ダークグリーン＞　パイロット　PILOT ＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨フリクションボール４　ウッド　＜ダークグリーン＞　パイロット　PILOT ＜メール便指定OK＞,　。フリクションボール４　ウッド　＜ダークグリーン＞　パイロット　PILOT ＜メール便指定OK＞[rn]
17-114600,http://tshop.r10s.jp/voice/cabinet/bungu6/lfbks-1suf-b.jpg?fitin=700:700,628.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,フリクションボールスリム　ビズ　＜ブラック＞　パイロット　PILOT ＜メール便指定OK＞,　,"携帯性に優れたフリクションシリーズ最細軸モデル「フリクションボールスリム　ビズ」<br>
フリクションボールスリム　ビズは、<br>
携帯性に優れたフリクションシリーズ最細軸モデルです。<br>
手帳や衣服のポケットへの収納性を高めた、<br>
シンプルかつ上質なステンレスボディを採用。<br>
0.38mmボールのレフィルを搭載し、手帳などへの細かい書き込みに最適です。<br>
■種類　ゲルインキボールペン<br>
■サイズ　最大径φ 7.4mm　全長 131.5mm<br>
■インキ色　B（ブラック）<br>
■インキ　フリクションインキ<br>
■ペン先　超極細 0.38mmボール<br>
■方式　クリップスライドノック式<br>",フリクションボールスリム　ビズ　＜ブラック＞　パイロット　PILOT ＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨フリクションボールスリム　ビズ　＜ブラック＞　パイロット　PILOT ＜メール便指定OK＞,　。フリクションボールスリム　ビズ　＜ブラック＞　パイロット　PILOT ＜メール便指定OK＞[rn]
17-114601,http://tshop.r10s.jp/voice/cabinet/bungu/pen/lfbtrf30uf3c_01.jpg?fitin=700:700,207.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,パイロット　フリクションインキ　替芯　3本セット（ブラック、ブルー、レッド各１本）　0.38　（フリクションボール多色　フリクションボールスリム　適合品）　  ＜メール便指定OK＞,　,"フリクションボールスリムビズ、<br>
フリクションボールスリム、<br>
フリクションボール３、<br>
フリクションボール４、<br>
などに使える替芯です。<br>
１本のサイズ:縦87.5×直径3.6mm<br>
ボール径：0.38ｍｍ<br>
筆跡幅：約0.2ｍｍ<br>
メール便指定ＯＫ<br>",パイロット　フリクションインキ　替芯　3本セット（ブラック、ブルー、レッド各１本）　0.38　（フリクションボール多色　フリクションボールスリム　適合品）　  ＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨パイロット　フリクションインキ　替芯　3本セット（ブラック、ブルー、レッド各１本）　0.38　（フリクションボール多色　フリクションボールスリム　適合品）　  ＜メール便指定OK＞,　。パイロット　フリクションインキ　替芯　3本セット（ブラック、ブルー、レッド各１本）　0.38　（フリクションボール多色　フリクションボールスリム　適合品）　  ＜メール便指定OK＞[rn]
17-114602,http://tshop.r10s.jp/voice/cabinet/bungu5/lfbk-23f-b.jpg?fitin=700:700,156.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,パイロット　フリクションボールノック　0.7ｍｍ　ブラック　＜メール便指定OK＞,　,"待望のノック式フリクションボールが遂に登場。手帳や資料の書き込みにスピーディに使えます。
ノックはクリップで行います（クリップスライドノック式）。ノック面が大きく、ノックしやすい形状です。
〈ノックインジケーター〉小さな窓から色が現れることで「ON」状態がわかります。",パイロット　フリクションボールノック　0.7ｍｍ　ブラック　＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨パイロット　フリクションボールノック　0.7ｍｍ　ブラック　＜メール便指定OK＞,　。パイロット　フリクションボールノック　0.7ｍｍ　ブラック　＜メール便指定OK＞[rn]
17-114603,http://tshop.r10s.jp/voice/cabinet/bungu/pen/lfbtrf30uf3b_01.jpg?fitin=700:700,207.2000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,パイロット　フリクションインキ　替芯　同色３本セット　0.38（フリクションボール多色　フリクションボールスリム　適合品）　  ＜メール便指定OK＞,　,"フリクションボールスリムビズ、<br>
フリクションボールスリム、<br>
フリクションボール３、<br>
フリクションボール４、<br>
などに使える替芯です。<br>
１本のサイズ:縦87.5×直径3.6mm<br>
ボール径：0.38ｍｍ<br>
筆跡幅：約0.2ｍｍ<br>
メール便指定ＯＫ<br>",パイロット　フリクションインキ　替芯　同色３本セット　0.38（フリクションボール多色　フリクションボールスリム　適合品）　  ＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨パイロット　フリクションインキ　替芯　同色３本セット　0.38（フリクションボール多色　フリクションボールスリム　適合品）　  ＜メール便指定OK＞,　。パイロット　フリクションインキ　替芯　同色３本セット　0.38（フリクションボール多色　フリクションボールスリム　適合品）　  ＜メール便指定OK＞[rn]
17-114604,http://tshop.r10s.jp/voice/cabinet/bungu5/lkfb_80ef_w_01.jpg?fitin=700:700,624.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,フリクションボール４　＜ホワイト＞　パイロット　PILOT ＜メール便指定OK＞,　,"こすると消えるフリクションの4色ボールペンです。<br>
ノートや手帳、ポケットなどに挟むのに便利なリフトクリップ付き。<br>
厚いものにもしっかり挟めます！<br>
教科書、ノート、書類、手帳、通勤移動中のパズルなどに大活躍間違いなしです。<br>
<br>
■インク色　黒、赤、青、緑<br>
　※ペン先は0.5mmの極細タイプです。<br>",フリクションボール４　＜ホワイト＞　パイロット　PILOT ＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨フリクションボール４　＜ホワイト＞　パイロット　PILOT ＜メール便指定OK＞,　。フリクションボール４　＜ホワイト＞　パイロット　PILOT ＜メール便指定OK＞[rn]
17-114605,http://tshop.r10s.jp/voice/cabinet/bungu5/lkfb_80ef_b_01.jpg?fitin=700:700,624.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,フリクションボール４　＜ブラック＞　パイロット　PILOT ＜メール便指定OK＞,　,"こすると消えるフリクションの4色ボールペンです。<br>
ノートや手帳、ポケットなどに挟むのに便利なリフトクリップ付き。<br>
厚いものにもしっかり挟めます！<br>
教科書、ノート、書類、手帳、通勤移動中のパズルなどに大活躍間違いなしです。<br>
<br>
■インク色　黒、赤、青、緑<br>
　※ペン先は0.5mmの極細タイプです。<br>",フリクションボール４　＜ブラック＞　パイロット　PILOT ＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨フリクションボール４　＜ブラック＞　パイロット　PILOT ＜メール便指定OK＞,　。フリクションボール４　＜ブラック＞　パイロット　PILOT ＜メール便指定OK＞[rn]
17-114606,http://tshop.r10s.jp/voice/cabinet/bungu6/lfbks-1suf-wr.jpg?fitin=700:700,628.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,フリクションボールスリム　ビズ　＜ワインレッド＞　パイロット　PILOT ＜メール便指定OK＞,　,"携帯性に優れたフリクションシリーズ最細軸モデル「フリクションボールスリム　ビズ」<br>
フリクションボールスリム　ビズは、<br>
携帯性に優れたフリクションシリーズ最細軸モデルです。<br>
手帳や衣服のポケットへの収納性を高めた、<br>
シンプルかつ上質なステンレスボディを採用。<br>
0.38mmボールのレフィルを搭載し、手帳などへの細かい書き込みに最適です。<br>
■種類　ゲルインキボールペン<br>
■サイズ　最大径φ 7.4mm　全長 131.5mm<br>
■インキ色　B（ブラック）<br>
■インキ　フリクションインキ<br>
■ペン先　超極細 0.38mmボール<br>
■方式　クリップスライドノック式<br>",フリクションボールスリム　ビズ　＜ワインレッド＞　パイロット　PILOT ＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨フリクションボールスリム　ビズ　＜ワインレッド＞　パイロット　PILOT ＜メール便指定OK＞,　。フリクションボールスリム　ビズ　＜ワインレッド＞　パイロット　PILOT ＜メール便指定OK＞[rn]
17-114607,http://tshop.r10s.jp/voice/cabinet/bungu5/elf-10-yg.jpg?fitin=700:700,76.8000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,パイロット　フリクションイレーザー　（フリクションシリーズ専用消去ラバー）　イエローグリーン　＜メール便指定OK＞,　,"フリクションシリーズ専用の消去ラバー（消しゴム）です。<br>
持つ方向、使い方によって、<br>
広い面も細かい部分も、消しやすい。<br>
<br>
※ご注意※<br>
フリクションシリーズ専用の消去用ラバーです。<br>
シャープや鉛筆で描いた文字や、普通のボールペンで<br>
書いた筆跡は消せません。<br>
<br>
ケース入り<br>
ご使用後は必ずケースに入れてください。<br>
イレーザーに汚れがついたまま使用すると、<br>
紙面を汚します。<br>
ふき取るなど汚れを落としてから<br>
ご使用下さい。<br>
<br>
メール便ご希望の際には、<br>
必ず配送方法のご指定を！<br>
 - - - - - - - - - - - - <br>
[メール便OK]商品の同梱可能<br>
ただしA4サイズ2cm厚まで<br>
サイズ超で宅配になる場合<br>
事前にメールします<br>
×代引　×ラッピング<br>
×日時指定<br>
×盗難・紛失・破損時の保証<br>
メール便についてはこちらもご確認下さい",パイロット　フリクションイレーザー　（フリクションシリーズ専用消去ラバー）　イエローグリーン　＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨パイロット　フリクションイレーザー　（フリクションシリーズ専用消去ラバー）　イエローグリーン　＜メール便指定OK＞,　。パイロット　フリクションイレーザー　（フリクションシリーズ専用消去ラバー）　イエローグリーン　＜メール便指定OK＞[rn]
17-114608,http://tshop.r10s.jp/voice/cabinet/bungu5/lkfb_3sef_bn_01.jpg?fitin=700:700,1808.0000,,日用品雑貨・文房具・手芸 > 文房具・事務用品 > 筆記具 > ボールペン,フリクションボール４　ウッド　＜ブラウン＞　パイロット　PILOT ＜メール便指定OK＞,　,"こすると消えるフリクションの4色ボールペンです。<br>
高級感ある木目がスタイリッシュ。<br>
大人の雰囲気を演出します。<br>
ノートや手帳、ポケットなどに挟むのに便利なリフトクリップ付き。<br>
厚いものにもしっかり挟めます！<br>
教科書、ノート、書類、手帳、通勤移動中のパズルなどに大活躍間違いなしです。<br>
<br>
■インク色　黒、赤、青、緑<br>
　※ペン先は0.5mmの極細タイプです。<br>",フリクションボール４　ウッド　＜ブラウン＞　パイロット　PILOT ＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨フリクションボール４　ウッド　＜ブラウン＞　パイロット　PILOT ＜メール便指定OK＞,　。フリクションボール４　ウッド　＜ブラウン＞　パイロット　PILOT ＜メール便指定OK＞[rn]
