17-101599,http://tshop.r10s.jp/yminfo/cabinet/00700210/no7-s.gif?fitin=700:700,647.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,スターエム　インパクトビット　ショート　no.7-S14mm,インパクトドライバーでの使用に最適なドリル,"【ここがポイント！】 
 インパクトドライバーでのご使用に最適なドリルです。先ネジ・ケガキ刃を小さくすることで切削抵抗を軽減させ、バッテリーを長持ちさせます。
深さ調節が必要な場合は ドリルストッパーが便利。 
 
　【商品詳細】 
ドリルサイズ 14mm 
全長 120mm 
ネジ丈 70mm 
軸径 六角軸　6.35mm 
使用工具 インパクトドライバー、電気ドリル 
適性回転数 2,500回転/分以下 
材質 普通鋼 
対象 木材",スターエム　インパクトビット　ショート　no.7-S14mm：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングスターエム　インパクトビット　ショート　no.7-S14mm,インパクトドライバーでの使用に最適なドリル。スターエム　インパクトビット　ショート　no.7-S14mm[rn]
17-101600,http://tshop.r10s.jp/yminfo/cabinet/00700210/no7-l.gif?fitin=700:700,1633.6000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,スターエム　インパクトビット　ロング　no.7-L19mm,インパクトドライバーでの使用に最適なドリル,"【ここがポイント！】 
 インパクトドライバを使用時の一般木材への穴あけに。従来のドリルよりも先ネジを小さく、ケガキ刃を低くすることで切削抵抗が軽減し、バッテリーが長持ちするのでインパクトドライバでのご使用に最適です。 
 一定の深さの穴あけ、深さ調節が必要な場合はドリルストッパーが便利です。 
 
　【商品詳細】 
ドリルサイズ 19mm 
全長 310mm 
ネジ丈 235mm 
軸径 六角軸6.35mm 
使用工具 インパクトドライバ、電気ドリル 
適性回転数 2,500回転/分以下 
材質 普通鋼",スターエム　インパクトビット　ロング　no.7-L19mm：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングスターエム　インパクトビット　ロング　no.7-L19mm,インパクトドライバーでの使用に最適なドリル。スターエム　インパクトビット　ロング　no.7-L19mm[rn]
17-101601,http://tshop.r10s.jp/yminfo/cabinet/00700210/no6.gif?fitin=700:700,2340.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,スターエム　兼用ビット　no.6-27.5mm,いろいろな深さに幅広く対応。,"【ここがポイント！】 
 貫通穴向き。ショートビットとドリルビットのちょうど中間の長さで浅い穴から深めの穴まで幅広く対応。 
 　【商品詳細】 
ドリルサイズ 27.5mm 
全長 210mm 
ネジ丈 140mm 
軸径 六角軸　10mm 
使用工具 インパクトドライバ（13mmまで）、電気ドリル 
適性回転数 2,500回転/分以下 
材質 普通鋼 
対象 一般木材",スターエム　兼用ビット　no.6-27.5mm：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングスターエム　兼用ビット　no.6-27.5mm,いろいろな深さに幅広く対応。。スターエム　兼用ビット　no.6-27.5mm[rn]
17-101602,http://tshop.r10s.jp/yminfo/cabinet/00700210/9s.gif?fitin=700:700,1467.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,スターエム　ｸｷﾞ切りﾄﾞﾘﾙ ｼｮｰﾄ 21.0mm　9S-210,3枚刃で釘を切って進む！,"【ここがポイント！】 
 三枚刃で釘にあたった際の衝撃が少ないドリルです。
釘に強いのでツーバイ工法、リフォーム時の作業に重宝します。  
 　【商品詳細】 
ドリルサイズ 21mm 
全長×ネジ丈 125×75 
軸径 六角軸　12mm 
使用工具 電気ドリル、アングルドリル 
適性回転数 1,500回転/分以下 
材質 普通鋼、フッ素コーティング仕上げ 
対象 木材",スターエム　ｸｷﾞ切りﾄﾞﾘﾙ ｼｮｰﾄ 21.0mm　9S-210：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングスターエム　ｸｷﾞ切りﾄﾞﾘﾙ ｼｮｰﾄ 21.0mm　9S-210,3枚刃で釘を切って進む！。スターエム　ｸｷﾞ切りﾄﾞﾘﾙ ｼｮｰﾄ 21.0mm　9S-210[rn]
17-101603,http://tshop.r10s.jp/yminfo/cabinet/00700210/10m.gif?fitin=700:700,4320.0000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,スターエム　ツーバイビット ミドル 32.0mm　10M-320,ツーバイフォー・リフォームに最適！釘もへっちゃらです。,"【ここがポイント！】 
 ツーバイフォー工法・リフォーム等に最適。電設や配管工事の穴あけ作業で、困るのが釘。通常釘に当たるとケガキ刃がかけていましたが、このドリルは釘をガツン！と切って進んでいきます。 
 
　【商品詳細】 
ドリルサイズ 32mm 
全長×ネジ丈 250×195mm 
軸径 六角軸　12.5mm 
使用工具 電気ドリル 
適性回転数 600回転/分以下 
材質 普通鋼 
対象 一般木材",スターエム　ツーバイビット ミドル 32.0mm　10M-320：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングスターエム　ツーバイビット ミドル 32.0mm　10M-320,ツーバイフォー・リフォームに最適！釘もへっちゃらです。。スターエム　ツーバイビット ミドル 32.0mm　10M-320[rn]
17-101604,http://tshop.r10s.jp/yminfo/cabinet/00700210/no4l.gif?fitin=700:700,1320.8000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,スターエム　ロングドリル　400L　no.4L-120ドリルサイズ12mm、全長400×ネジ丈300×軸径六角10mm,240mm以上の深い穴向きのドリル,"【ここがポイント！】 
 240mm以上の深い貫通穴向き。穴あけ深さの目安は全長より100mmほど短めとなります。 深さ調節が必要な場合は ドリルストッパーが便利。 
 
　【商品詳細】 
ドリルサイズ 12mm 
全長 400mm 
ネジ丈 300mm 
軸径 六角軸　10mm 
使用工具 電気ドリル 
適性回転数 1,501回転/分以下 
材質 普通鋼 
対象 木材",スターエム　ロングドリル　400L　no.4L-120ドリルサイズ12mm、全長400&times;ネジ丈300&times;軸径六角10mm：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングスターエム　ロングドリル　400L　no.4L-120ドリルサイズ12mm、全長400&times;ネジ丈300&times;軸径六角10mm,240mm以上の深い穴向きのドリル。スターエム　ロングドリル　400L　no.4L-120ドリルサイズ12mm、全長400&times;ネジ丈300&times;軸径六角10mm[rn]
17-101605,http://tshop.r10s.jp/yminfo/cabinet/00700210/no4l-600.gif?fitin=700:700,1687.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,スターエム　ロングドリル　600L　no.6L-090ドリルサイズ9mm、全長600×ネジ丈500×軸径六角9mm,240mm以上の深い穴向きのドリル,"【ここがポイント！】 
 240mm以上の深い貫通穴向き。穴あけ深さの目安は全長より100mmほど短めとなります。 深さ調節が必要な場合は ドリルストッパーが便利。 
 
　【商品詳細】 
ドリルサイズ 9mm 
全長 600mm 
ネジ丈 500mm 
軸径 六角軸　9mm 
使用工具 電気ドリル 
適性回転数 1,500回転/分以下 
材質 普通鋼 
対象 木材",スターエム　ロングドリル　600L　no.6L-090ドリルサイズ9mm、全長600&times;ネジ丈500&times;軸径六角9mm：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングスターエム　ロングドリル　600L　no.6L-090ドリルサイズ9mm、全長600&times;ネジ丈500&times;軸径六角9mm,240mm以上の深い穴向きのドリル。スターエム　ロングドリル　600L　no.6L-090ドリルサイズ9mm、全長600&times;ネジ丈500&times;軸径六角9mm[rn]
17-101606,http://tshop.r10s.jp/yminfo/cabinet/00700210/no5-39.gif?fitin=700:700,7667.2000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,スターエム　ショートビット　no.5-46mm,先ネジタイプでドリルがスムーズに入ります,"【ここがポイント！】 
 浅い貫通穴向き。先ネジタイプにより回転力で錐がスムーズに入ります。 

 39mm以上は切削抵抗を考慮した「両刃両爪タイプ」となっています。 
 
 
 
　【商品詳細】 
ドリルサイズ 46mm 
全長 140mm 
ネジ丈 90mm 
軸径 三本溝　12mm 
使用工具 インパクトドライバ（19mmまで）、電気ドリル 
適性回転数 1305回転/分以下 
材質 普通鋼 
対象 木材",スターエム　ショートビット　no.5-46mm：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングスターエム　ショートビット　no.5-46mm,先ネジタイプでドリルがスムーズに入ります。スターエム　ショートビット　no.5-46mm[rn]
17-101607,http://tshop.r10s.jp/yminfo/cabinet/00700210/34.gif?fitin=700:700,914.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,スターエム　ミニビット 21.0mm　34-210,浅穴あけに最適な手廻し用キリ,"【ここがポイント！】 
手廻しで浅穴をあけるのに便利です。 
  
　【商品詳細】 
サイズ 21mm 
全長×ネジ丈 140×40mm 
材質 普通鋼、樹脂 
対象 一般木材",スターエム　ミニビット 21.0mm　34-210：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングスターエム　ミニビット 21.0mm　34-210,浅穴あけに最適な手廻し用キリ。スターエム　ミニビット 21.0mm　34-210[rn]
17-101608,http://tshop.r10s.jp/yminfo/cabinet/00700210/88s.gif?fitin=700:700,3014.4000,,花・ガーデン・DIY > DIY・工具 > 電動工具 > 電動ドライバー・電動ドリル > 電動ドリル・ドライバードリル,スターエム　角度用ドリル ショート 23.0mm　88S-230,先端に工夫あり！手摺、斜め加工に最適,"【ここがポイント！】 
 手摺、斜め穴加工に最適。通常の木工用ドリルに比べると先ネジ部分が長くなっているので斜面でも材にしっかりと食い込みます。 
 斜め穴や階段手摺穴をあける際に、まず先ネジを食い込ませることで安定して穴あけ加工が行えます。 
　【商品詳細】 
ドリルサイズ 23mm 
全長×ネジ丈 130×80mm 
軸径 六角軸　10mm 
使用工具 電気ドリル 
適性回転数 1,500回転/分以下 
材質 普通鋼 
対象 木材",スターエム　角度用ドリル ショート 23.0mm　88S-230：村の鍛冶屋,滑車包丁シェルフペグエアーコンプレッサーバーベキュー除菌クーラーボックスステンレスワイヤー栗むきベビースリング村の鍛冶屋スプレーガンフラワーアーチスモーカー防水スプレーコシヒカリ合羽オベリスクリングスターエム　角度用ドリル ショート 23.0mm　88S-230,先端に工夫あり！手摺、斜め加工に最適。スターエム　角度用ドリル ショート 23.0mm　88S-230[rn]
