17-110999,http://tshop.r10s.jp/soukai/cabinet/67/4549813470267.jpg?fitin=700:700,6384.0000,,インテリア・寝具・収納 > イス・チェア > 座椅子 > 布地,肘付高座イス ブラック*レッド(1台)【送料無料】,☆送料無料☆,お店TOP＞日用品＞インテリア 収納＞椅子＞肘付高座イス ブラック*レッド (1台)<br><br>☆送料無料☆<br><br>【肘付高座イス ブラック*レッドの商品詳細】<br>●通気性のいいメッシュタイプ<br>●背部は6段階調整可能です。<br>●耐荷重は80kgです。<br><br>【セット詳細】<br>六角レンチ<br>【肘付高座イス ブラック*レッドの原材料】<br>本体生地・・・ポリエステル100％<br>脚部・・・スチール<br>クッション材・・・ウレタンフォーム<br>【規格概要】<br>商品サイズ・・・幅550*奥行960*高さ890mm<br><br>【発売元、製造元、輸入元又は販売元】<br>ドウシシャ<br><br>ドウシシャ<br>108-8573 東京都港区高輪2-21-46<br>0120-104-481<br><br>広告文責：株式会社爽快ドラッグ<br>0570-666-632<br><br>[インテリア 収納],肘付高座イス ブラック*レッド(1台)【送料無料】：爽快ドラッグ,掃除洗濯健康食品水・ドリンク食料品医薬品ヘルスケアベビー日用品ビューティ家電ペットスポーツリラクゼーション肘付高座イス ブラック*レッド(1台)【送料無料】,☆送料無料☆。肘付高座イス ブラック*レッド(1台)【送料無料】[rn]
17-111000,http://tshop.r10s.jp/enetanmin/cabinet/cospa3/9532307-scn03-e.jpg?fitin=700:700,15556.0000,,インテリア・寝具・収納 > イス・チェア > 座椅子 > 布地,【送料無料】【C】理想の姿勢で集中力をキープする【BalanceKEEP CHAIR】バランスキープチェア 学習椅子 子供用イス 学習チェア 姿勢矯正チェア キッズチェアー リビングチェア スツール 子供部屋【代引不可】【取寄せ品】,人気商品ポイント最大10倍！ ～4/18,,【送料無料】【C】理想の姿勢で集中力をキープする【BalanceKEEP CHAIR】バランスキープチェア 学習椅子 子供用イス 学習チェア 姿勢矯正チェア キッズチェアー リビングチェア スツール 子供部屋【代引不可】【取寄せ品】：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】【C】理想の姿勢で集中力をキープする【BalanceKEEP CHAIR】バランスキープチェア 学習椅子 子供用イス 学習チェア 姿勢矯正チェア キッズチェアー リビングチェア スツール 子供部屋【代引不可】【取寄せ品】,人気商品ポイント最大10倍！ ～4/18。【送料無料】【C】理想の姿勢で集中力をキープする【BalanceKEEP CHAIR】バランスキープチェア 学習椅子 子供用イス 学習チェア 姿勢矯正チェア キッズチェアー リビングチェア スツール 子供部屋【代引不可】【取寄せ品】[rn]
17-111001,http://tshop.r10s.jp/gold/low-ya/img4/zaisu-chair/tasche-neo-top01-2.jpg?fitin=700:700,13326.4000,,インテリア・寝具・収納 > イス・チェア > 座椅子 > 布地,【クーポンで1000円OFF 17日12時～24時59分】 座椅子 リクライニング 肘掛け ハイバック 座いす 1人掛けソファー ソファ ソファー リラックスチェア リラックスチェアー ポケットコイル 肘掛け付き アーム付 42段ギア 送料無料 送料込,座椅子 リクライニング 肘掛け ハイバック 座イス 座いす,"<div　  class=""event0415cpn""><img src=""http://www.rakuten.ne.jp/gold/low-ya/img3/kikaku/0415-app.png"" width=""100%""></div　  ><table width=""100%"" border=""0"" cellpadding=""0"" cellspacing=""0"">
<tr><td>
<img src=""http://www.rakuten.ne.jp/gold/low-ya/img4/zaisu-chair/tasche-neo-sp1-lowya-.jpg"" width=""100%"">
</td></tr>
<tr><td>
<img src=""http://www.rakuten.ne.jp/gold/low-ya/img4/zaisu-chair/tasche-neo-sp1---.jpg"" width=""100%"">
</td></tr>
<tr><td>
<img src=""http://www.rakuten.ne.jp/gold/low-ya/img4/zaisu-chair/tasche-neo-sp2-.jpg"" width=""100%"">
</td></tr>
<tr><td>
<img src=""http://www.rakuten.ne.jp/gold/low-ya/img4/zaisu-chair/tasche-neo-sp2a.jpg"" width=""100%"">
</td></tr>
<tr><td>
<img src=""http://www.rakuten.ne.jp/gold/low-ya/img4/zaisu-chair/tasche-neo-sp3--.jpg"" width=""100%""></td></tr>
<tr><td>
<img src=""http://www.rakuten.ne.jp/gold/low-ya/img4/zaisu-chair/tasche-neo-sp3a.jpg"" width=""100%"">
</td></tr>
<tr><td>
<img src=""http://www.rakuten.ne.jp/gold/low-ya/img4/zaisu-chair/tasche-neo-sp4-.jpg"" width=""100%"">
</td></tr>
</table>

<br>


<font color=""#ff0066""><b>頭のてっぺんから足の先までゆったり。<br>
もはや座椅子の概念を振り切った、新たなる座り心地をお届けします。</b></font>

<table width=""100%"" border=""1"" cellpadding=""4"" cellspacing=""0"" bordercolor=""#cccccc"">
<tr>
<th bgcolor=""#eeeeee"" width=""23%"" align=""center"">
<font size=""-1"">サイズ</font>
</th>
<td>
<font size=""-1"">幅750x奥行800～1920x高さ180～780mm</font>
</td>
</tr>
<tr>
<th bgcolor=""#eeeeee"" width=""23%"" align=""center"">
<font size=""-1"">素材</font>
</th>
<td>
<font size=""-1"">【構造部材】スチール<br>
【クッション材】ウレタンフォーム、構成バネ<br>
【張り材】ポリエステル</font>
</td>
</tr>
<tr>
<th bgcolor=""#eeeeee"" width=""23%"" align=""center"">
<font size=""-1"">カラー</font>
</th>
<td>
<font size=""-1"">ダークブラウン、ベージュ、シーダーグリーン、ネイビー、レッド</font>
</td>
</tr>
<tr>
  <th bgcolor=""#eeeeee"" width=""23%"" align=""center"">
  <font size=""-1"">重量</font></th>
  <td>
  <font size=""-1"">約16.8kg</font>
  </td>
</tr>
<tr>
  <th bgcolor=""#eeeeee"" align=""center""> <font size=""-1"">耐荷重</font></th>
  <td><font size=""-1"">約80kg</font></td>
</tr>
<tr>
  <th bgcolor=""#eeeeee"" width=""23%"" align=""center"">
  <font size=""-1"">梱包サイズ</font>
  </th>
  <td>
  <font size=""-1"">幅75x奥行65x高さ72cm(約19.3kg)</font></td>
</tr>
<tr>
<th bgcolor=""#eeeeee"" width=""23%"" align=""center"">
<font size=""-1"">備考</font>
</th>
<td>
<font size=""-1"">※この商品はカバーリンク゛ではありません(洗濯不可)<br>
※開きや引っ掛かりを防ぐ為、本体ファスナーのつまみは内側に付いています。<br>
※フローリング等に直置きしてご使用の際には、床材の状況により、ご使用時の荷重でフレームの跡などの凹みやキズが付く場合があります。ご使用の際はラグ等の敷物をご使用下さい。<br>
※北海道・沖縄県・離島は別途送料お見積り</font>
</td>
</tr>
</table>
<br>
<font size=""1"" color=""#333333"">【商品コード】タッシェネオ</font>

<br>
<br><br>
<br>
<hr>
<b>その他シリーズはコチラ</b><br /><hr>

スタンダードタイプ

<br>
<br>

<iframe =""""="""" src=""http://www.rakuten.ne.jp/gold/low-ya/iframe/item/zaisu/"" scrolling=""No"" frameborder=""0"" class=""zaisu_item""></iframe =""""="""">
<br><br>

<table width=""80%"" border=""0"" align=""center"" cellpadding=""10"" cellspacing=""0"">
<tr>
<td align=""center"" bgcolor=""#3a5795""><b><font color=""#FFFFFF"">⇒安心のアフターサポート</font></b></td>
</tr>
</table>

<iframe =""""="""" src=""http://www.rakuten.ne.jp/gold/low-ya/iframe/page/hotitem/hotitem.html"" scrolling=""No"" frameborder=""0"" class=""hotitem2016""></iframe =""""="""">",【クーポンで1000円OFF 17日12時～24時59分】 座椅子 リクライニング 肘掛け ハイバック 座いす 1人掛けソファー ソファ ソファー リラックスチェア リラックスチェアー ポケットコイル 肘掛け付き アーム付 42段ギア 送料無料 送料込：家具通販のロウヤ,リクライニングチェアパソコンチェアオフィスチェアソファテーブル照明収納家具座椅子デスク机テレビ台食器棚ダイニングテーブルベッドガーデン家具ロフトベッドパソコンデスクソファー着る毛布グルーニー【クーポンで1000円OFF 17日12時～24時59分】 座椅子 リクライニング 肘掛け ハイバック 座いす 1人掛けソファー ソファ ソファー リラックスチェア リラックスチェアー ポケットコイル 肘掛け付き アーム付 42段ギア 送料無料 送料込,座椅子 リクライニング 肘掛け ハイバック 座イス 座いす。【クーポンで1000円OFF 17日12時～24時59分】 座椅子 リクライニング 肘掛け ハイバック 座いす 1人掛けソファー ソファ ソファー リラックスチェア リラックスチェアー ポケットコイル 肘掛け付き アーム付 42段ギア 送料無料 送料込[rn]
17-111002,http://tshop.r10s.jp/gingakyu/cabinet/mobile7/m094527.jpg?fitin=700:700,5344.0000,,インテリア・寝具・収納 > イス・チェア > 座椅子 > 布地,【銀河家具】座椅子 座いす フロアチェア リクライニングチェア リラックスチェア コンパクト 可愛い パステルカラー 布地 座イス 一人暮らし 無段階リクライニング こたつにピッタリ コタツ椅子 チェア 座いす モコモコ座イス,座椅子 座いす フロアチェア リクライニングチェア リラックス,"<p align=""center"">
<img src=""http://www.rakuten.ne.jp/gold/gingakyu/images/smt/m094527s.jpg"" border=""0"" width=""100%"" ><br><br>
</p><br><br>
<table width=""100%"" border=""1"" cellpadding=""5"" cellspacing=""0"" bordercolor=""#c4c4c4"">
<tr>
<th colspan=""2"" align=""center"">
<font size=""-1"">商品詳細情報</font></th>
</tr><tr>
<th bgcolor=""#f2f2f2"" width=""20%"" align=""center"">
<font size=""-2"">サイズ<br>(単位：cm)</font></th>
<td>
<font size=""-2"">幅52x奥行き64-120x高さ19-69</font></td>
</tr>
<tr>
<th bgcolor=""#f2f2f2"" width=""20%"" align=""center"">
<font size=""-2"">素材</font></th>
<td>
<font size=""-2"">張り地：マイクロファイバー、中材：Normal sponge+Recycled sponge、フレーム：Steel</font></td>
</tr>
<tr>
<th bgcolor=""#f2f2f2"" width=""20%"" align=""center""><font size=""-2"">カラー</font></th>
<td>
<font size=""-2"">アイボリー、ピンク、ライトグリーン</font></td>
</tr>
<tr>
<th bgcolor=""#f2f2f2"" width=""20%"" align=""center"">
<font size=""-2"">特長</font></th>
<td>
<font size=""-2"">■無段階リクライニング(日本製HIKARIギア仕様) <br>■リクライニングする際には一応フルフラットにする必要があります。<br>■かわいいデザイン<br>■重量：(約)6kg</font></td>
</tr>
<tr>
<th bgcolor=""#f2f2f2"" width=""20%"" align=""center"">
<font size=""-2"">送料の案内</font></th>
<td>
<font size=""-2"">・ 東北・北海道・沖縄県追加送料「地域別追加送料選択肢を必ずご確認ください。」<br>
・ 沖縄本島以外、離島はお問い合わせください。</font></td>
</tr>
</table>",【銀河家具】座椅子 座いす フロアチェア リクライニングチェア リラックスチェア コンパクト 可愛い パステルカラー 布地 座イス 一人暮らし 無段階リクライニング こたつにピッタリ コタツ椅子 チェア 座いす モコモコ座イス：銀河家具999,ソファーベッドソファベッドソファーソファ2人掛けソファリクライニングソファー座椅子座いす低反発 座椅子リクライニング座椅子ダイニング3点セットダイニング5点セットダイニングテーブルラグベッドパソコンチェアデスクチェアオフィスチェア全身鏡ハンガー【銀河家具】座椅子 座いす フロアチェア リクライニングチェア リラックスチェア コンパクト 可愛い パステルカラー 布地 座イス 一人暮らし 無段階リクライニング こたつにピッタリ コタツ椅子 チェア 座いす モコモコ座イス,座椅子 座いす フロアチェア リクライニングチェア リラックス。【銀河家具】座椅子 座いす フロアチェア リクライニングチェア リラックスチェア コンパクト 可愛い パステルカラー 布地 座イス 一人暮らし 無段階リクライニング こたつにピッタリ コタツ椅子 チェア 座いす モコモコ座イス[rn]
17-111003,http://tshop.r10s.jp/enetanmin/cabinet/tasya19/7018138-e.jpg?fitin=700:700,16067.2000,,インテリア・寝具・収納 > イス・チェア > 座椅子 > 布地,【送料無料】ポンプ肘式座椅子【代引不可】【MT】【TD】ブルー ブラウン ワイン YS-P1095,人気商品ポイント最大10倍！ ～4/18,,【送料無料】ポンプ肘式座椅子【代引不可】【MT】【TD】ブルー ブラウン ワイン YS-P1095：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】ポンプ肘式座椅子【代引不可】【MT】【TD】ブルー ブラウン ワイン YS-P1095,人気商品ポイント最大10倍！ ～4/18。【送料無料】ポンプ肘式座椅子【代引不可】【MT】【TD】ブルー ブラウン ワイン YS-P1095[rn]
17-111004,http://tshop.r10s.jp/mamababy/cabinet/jisyahin2/556752-all.jpg?fitin=700:700,3837.6000,,インテリア・寝具・収納 > イス・チェア > 座椅子 > 布地,フロアチェア ZC-4 ホワイト/ブラック【アイリスオーヤマ】【RCP】,店内一部商品ポイントUP☆最大10倍！,,フロアチェア ZC-4 ホワイト/ブラック【アイリスオーヤマ】【RCP】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルクフロアチェア ZC-4 ホワイト/ブラック【アイリスオーヤマ】【RCP】,店内一部商品ポイントUP☆最大10倍！。フロアチェア ZC-4 ホワイト/ブラック【アイリスオーヤマ】【RCP】[rn]
17-111005,http://tshop.r10s.jp/mamababy/cabinet/yana2/556743-all-e.jpg?fitin=700:700,2060.0000,,インテリア・寝具・収納 > イス・チェア > 座椅子 > 布地,【メッシュ】フロアチェア ZC-1 オレンジ・グリーン・ブラウン・ピンク【アイリスオーヤマ】【RCP】,店内一部商品ポイントUP☆最大10倍！,,【メッシュ】フロアチェア ZC-1 オレンジ・グリーン・ブラウン・ピンク【アイリスオーヤマ】【RCP】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク【メッシュ】フロアチェア ZC-1 オレンジ・グリーン・ブラウン・ピンク【アイリスオーヤマ】【RCP】,店内一部商品ポイントUP☆最大10倍！。【メッシュ】フロアチェア ZC-1 オレンジ・グリーン・ブラウン・ピンク【アイリスオーヤマ】【RCP】[rn]
17-111006,http://tshop.r10s.jp/mamababy/cabinet/9415500-all.jpg?fitin=700:700,2271.2000,,インテリア・寝具・収納 > イス・チェア > 座椅子 > 布地,アニマル座いす ＰＰ袋入 ＦＺ6201-2/-3　くま・うさぎ・とら【取寄品】【T】【AK】キッズ 子供 椅子 いす 【ギフト/贈り物】【楽ギフ_包装】【楽ギフ_のし宛書】【RCP】,店内一部商品ポイントUP☆最大10倍！,,アニマル座いす ＰＰ袋入 ＦＺ6201-2/-3　くま・うさぎ・とら【取寄品】【T】【AK】キッズ 子供 椅子 いす 【ギフト/贈り物】【楽ギフ_包装】【楽ギフ_のし宛書】【RCP】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルクアニマル座いす ＰＰ袋入 ＦＺ6201-2/-3　くま・うさぎ・とら【取寄品】【T】【AK】キッズ 子供 椅子 いす 【ギフト/贈り物】【楽ギフ_包装】【楽ギフ_のし宛書】【RCP】,店内一部商品ポイントUP☆最大10倍！。アニマル座いす ＰＰ袋入 ＦＺ6201-2/-3　くま・うさぎ・とら【取寄品】【T】【AK】キッズ 子供 椅子 いす 【ギフト/贈り物】【楽ギフ_包装】【楽ギフ_のし宛書】【RCP】[rn]
17-111007,http://tshop.r10s.jp/mamababy/cabinet/9415503-all.jpg?fitin=700:700,2356.0000,,インテリア・寝具・収納 > イス・チェア > 座椅子 > 布地,アニマルリクライニング座いす　ＰＰ袋入り ＦＺ6200-1/-2/-3　くま・かえる・うさぎ【取寄品】【T】【AK】キッズ 子供 椅子 いす 【ギフト/贈り物】【楽ギフ_包装】【楽ギフ_のし宛書】【RCP】,店内一部商品ポイントUP☆最大10倍！,,アニマルリクライニング座いす　ＰＰ袋入り ＦＺ6200-1/-2/-3　くま・かえる・うさぎ【取寄品】【T】【AK】キッズ 子供 椅子 いす 【ギフト/贈り物】【楽ギフ_包装】【楽ギフ_のし宛書】【RCP】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルクアニマルリクライニング座いす　ＰＰ袋入り ＦＺ6200-1/-2/-3　くま・かえる・うさぎ【取寄品】【T】【AK】キッズ 子供 椅子 いす 【ギフト/贈り物】【楽ギフ_包装】【楽ギフ_のし宛書】【RCP】,店内一部商品ポイントUP☆最大10倍！。アニマルリクライニング座いす　ＰＰ袋入り ＦＺ6200-1/-2/-3　くま・かえる・うさぎ【取寄品】【T】【AK】キッズ 子供 椅子 いす 【ギフト/贈り物】【楽ギフ_包装】【楽ギフ_のし宛書】【RCP】[rn]
17-111008,http://tshop.r10s.jp/mamababy/cabinet/tasya9/9510819-e.jpg?fitin=700:700,5318.4000,,インテリア・寝具・収納 > イス・チェア > 座椅子 > 布地,【送料無料】【代引不可】極座椅子　ライト　ブラック・レッド　A448a-175BK・A448a-504RED【TD】【セルタン】,店内一部商品ポイントUP☆最大10倍！,,【送料無料】【代引不可】極座椅子　ライト　ブラック・レッド　A448a-175BK・A448a-504RED【TD】【セルタン】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク【送料無料】【代引不可】極座椅子　ライト　ブラック・レッド　A448a-175BK・A448a-504RED【TD】【セルタン】,店内一部商品ポイントUP☆最大10倍！。【送料無料】【代引不可】極座椅子　ライト　ブラック・レッド　A448a-175BK・A448a-504RED【TD】【セルタン】[rn]
17-111009,http://tshop.r10s.jp/mamababy/cabinet/syunou/556746-all.jpg?fitin=700:700,2208.0000,,インテリア・寝具・収納 > イス・チェア > 座椅子 > 布地,【レギュラー】フロアチェア ZC-2 ベージュ・ブラウン【アイリスオーヤマ】【RCP】,店内一部商品ポイントUP☆最大10倍！,,【レギュラー】フロアチェア ZC-2 ベージュ・ブラウン【アイリスオーヤマ】【RCP】：子育てママの店　ベビー・キッズ,キッズチェストベビー子供おもちゃ収納子供部屋収納おむつディズニーベビーカーチャイルドシート出産ベビーギフトキッズこどもベビーチェアベビートイレキッズルーム歩行器物干しミルク【レギュラー】フロアチェア ZC-2 ベージュ・ブラウン【アイリスオーヤマ】【RCP】,店内一部商品ポイントUP☆最大10倍！。【レギュラー】フロアチェア ZC-2 ベージュ・ブラウン【アイリスオーヤマ】【RCP】[rn]
