17-102699,http://tshop.r10s.jp/barber-bi/cabinet/03140378/jinno01/imgrc0070426921.jpg?fitin=700:700,888.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,馬油さくら シャンプー 500ml 華やかな桜の香り洗いあがりはサラサラ。パサつきやもつれを防ぐ/馬油/陽光桜花エキス/海藻エキス【HLS_DU】【10P27May16】【コンビニ受取対応商品】,シャンプー/ヘアケア/サロン専売品/ヘアアイテム/植物由来,"<img width=""100%"" src=""http://image.rakuten.co.jp/barber-bi/cabinet/1lrks51.jpg""/>",馬油さくら シャンプー 500ml 華やかな桜の香り洗いあがりはサラサラ。パサつきやもつれを防ぐ/馬油/陽光桜花エキス/海藻エキス【HLS_DU】【10P27May16】【コンビニ受取対応商品】：千客万来BARBER美,馬油さくら シャンプー 500ml 華やかな桜の香り洗いあがりはサラサラ。パサつきやもつれを防ぐ/馬油/陽光桜花エキス/海藻エキス【HLS_DU】【10P27May16】【コンビニ受取対応商品】,シャンプー/ヘアケア/サロン専売品/ヘアアイテム/植物由来。馬油さくら シャンプー 500ml 華やかな桜の香り洗いあがりはサラサラ。パサつきやもつれを防ぐ/馬油/陽光桜花エキス/海藻エキス【HLS_DU】【10P27May16】【コンビニ受取対応商品】[rn]
17-102700,http://tshop.r10s.jp/barber-bi/cabinet/03140378/jinno01/imgrc0066791208.jpg?fitin=700:700,2360.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,クラシエ 【新】冷シャンプー (冷やしシャンプー) 2000ml 詰替用・リフィル突き抜ける清涼感で頭皮スカッとクリア！シトラスフレッシュの香り/kracie【HLS_DU】【10P27May16】【コンビニ受取対応商品】,ヘアケア/爽快感/メンズ/ひんやり/メントール/冷たい,"<Img Src=""http://image.rakuten.co.jp/barber-bi/cabinet/03140378/jinno01/imgrc0066776944.jpg""><br><br>
<Img Src=""http://image.rakuten.co.jp/barber-bi/cabinet/03140378/jinno01/imgrc0066776945.jpg""><br><br>

冷感さらにアップ！さわやか仕上げで泡立ちよくきしまず、サッパリ洗い上げます。<br><br>
 
 
○極冷メントール*（超冷涼成分）配合<br>
○頭皮の嫌なニオイを抑える新インターロッキング香料配合<br>
○セリン（毛髪内部補修成分）<br>
○ポリクオタニウム-64（キューティクル保護成分）<br>
○グリチルリチン酸ジカリウム/アロエエキス（肌荒れ防止成分）<br>
○ノンシリコン処方<br>
○シトラスフレッシュの香り<br><br>


【使用方法】<br>
髪をぬらして適量を髪全体につけ、充分に泡立てて洗い、その後よくすすいで下さい。<br><br>


【配合成分】<br>
水、ラウレス硫酸Na、DPG、コカミドメチルMEA、ラウラミドプロピルベタイン、メントール、ヤシ油脂肪酸PEG-7グリセリル、カンフル、ハッカ枝/葉エキス、ユキノシタエキス、ポリクオタニウム-64、セリン、グリチルリチン酸2K、アロエベラ葉エキス、ポリクオタニウム-10、ラウロイルメチルアラニンNa、クエン酸、クエン酸Na、BG、硝酸Mg、EDTA-2Na、安息香酸Na、メチルクロロイソチアゾリノン、メチルイソチアゾリノン、香料、緑3<br><br>",クラシエ 【新】冷シャンプー (冷やしシャンプー) 2000ml 詰替用・リフィル突き抜ける清涼感で頭皮スカッとクリア！シトラスフレッシュの香り/kracie【HLS_DU】【10P27May16】【コンビニ受取対応商品】：千客万来BARBER美,クラシエ 【新】冷シャンプー (冷やしシャンプー) 2000ml 詰替用・リフィル突き抜ける清涼感で頭皮スカッとクリア！シトラスフレッシュの香り/kracie【HLS_DU】【10P27May16】【コンビニ受取対応商品】,ヘアケア/爽快感/メンズ/ひんやり/メントール/冷たい。クラシエ 【新】冷シャンプー (冷やしシャンプー) 2000ml 詰替用・リフィル突き抜ける清涼感で頭皮スカッとクリア！シトラスフレッシュの香り/kracie【HLS_DU】【10P27May16】【コンビニ受取対応商品】[rn]
17-102701,http://tshop.r10s.jp/barber-bi/cabinet/05027650/05056062/imgrc0069020744.jpg?fitin=700:700,1814.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,WUAO(ウアオ) ブルースカッシュシャンプー 350g冷やし/冷し/メントール/スカッと/清涼感クール/冷たい/涼しい 【HLS_DU】【10P27May16】【コンビニ受取対応商品】,ノンシリコン/ヘアケア/ムースシャンプー/冷感/ひんやり/クール,"<Img Src=""http://image.rakuten.co.jp/kobayashi-cosme/cabinet/03701564/imgrc0070140995.jpg""><br><Img Src=""http://image.rakuten.co.jp/kobayashi-cosme/cabinet/03701564/imgrc0070140991.jpg""><br><Img Src=""http://image.rakuten.co.jp/kobayashi-cosme/cabinet/03701564/imgrc0070140993.jpg""><br><br>
<font size=""5"" color=""#006888"">夏にオススメ☆<br><br>
冷感ムースシャンプー<br><br>
紫外線・エアコン等の乾燥からも守るスグレモノ♪</font><br><br>
<font size=""4"" color=""#00608d"">～キレイ髪と爽快感が一緒にかなう～</font><br><br>
<font size=""2"" color=""#719bad"">クールシャンプーなのにきしみません！<br>
頭皮と毛髪にやさしい洗浄力と、持続性のあるクール感が特徴です。<br>
ダメージ補修・保護をし、しっとり潤って保湿します。<br>
紫外線のダメージも防止します。<br>
炭酸効果と植物エキスで頭皮環境を改善させ、皮脂・汗のニオイを抑制します。また、ベタつきも抑制します。<br>
泡立て不要で摩擦によるダメージを軽減できる使い勝手の良い簡単・時短のシャンプーです。</font><br>
<br>
<table border=""1"" width=""300"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#7b5308"" >

<!--1行目-->
<tr>
  <td width=""200""  bgcolor=""#a1d8e2""><font color=""#ffffff"">
髪の長さ
</font>
</td>
<td width=""200""  bgcolor=""#a1d8e2""><font color=""#ffffff"">
使用量目安
</font>
</td>
</tr>

<!--2行目-->
<tr>
<td width=""200"">
ショートヘア
</td>
<td width=""200"">
ピンポン玉大<br>(2～3g程度)
</td>
</tr>

<!--3行目-->
<tr>
<td width=""200"">
ミディアムヘア
</td>
<td width=""200"">
テニスボール大<br>(4～5g程度)
</td>
</tr>

<!--4行目-->
<tr>
<td width=""200"">
ロングヘア
</td>
<td width=""200"">
グレープフルーツ大<br>(6～7g程度)
</td>
</tr>
</table><br>
<br>
<table border=""1"" width=""300"" cellspacing=""0"" cellpadding=""5"" bordercolor=""#7b5308"" >

<!--1行目-->
<tr>
  <td width=""92""  bgcolor=""#26499d""><font color=""#ffffff"">
ご使用方法
</font>
</td>
<td width=""200"">
髪と頭皮を充分に濡らし、適量を手のひらにとり、髪と頭皮によくなじませてから丁寧に洗います。その後しっかり洗い流してください。

</td>
</tr>

<!--2行目-->
<tr>
  <td width=""92""  bgcolor=""#26499d""><font color=""#ffffff"">
全成分
</font>
</td>
<td width=""200"">
水、ココイルグルタミン酸TEA、コカミドプロピルベタイン、エタノール、LPG、プロパンジオール、メントール、ポリクオタニウム-49、二酸化炭素、ラウラミノプロピオン酸Na、ヒドロキシプロピルトリモニウム加水分解ケラチン(羊毛)、ポリクアタニウム-10、ヒドロキシプロピルグアーヒドロキシプロピルトリモニウムクロリド、アルガニアスピノサ核油、バオバブ種子油、乳酸Na、グリチルリチン酸2K、カキタンニン、オタネニンジン根エキス、乳酸、クエン酸、クエン酸Na、メトキシケイヒ酸エチルヘキニル、BG、トコフェロール、EDTA-2Na、香料、プロピルパラベン、メチルパラベン、青1、黄4
</td>
</tr>
</table>",WUAO(ウアオ) ブルースカッシュシャンプー 350g冷やし/冷し/メントール/スカッと/清涼感クール/冷たい/涼しい 【HLS_DU】【10P27May16】【コンビニ受取対応商品】：千客万来BARBER美,WUAO(ウアオ) ブルースカッシュシャンプー 350g冷やし/冷し/メントール/スカッと/清涼感クール/冷たい/涼しい 【HLS_DU】【10P27May16】【コンビニ受取対応商品】,ノンシリコン/ヘアケア/ムースシャンプー/冷感/ひんやり/クール。WUAO(ウアオ) ブルースカッシュシャンプー 350g冷やし/冷し/メントール/スカッと/清涼感クール/冷たい/涼しい 【HLS_DU】【10P27May16】【コンビニ受取対応商品】[rn]
17-102702,http://tshop.r10s.jp/barber-bi/cabinet/01540775/01798076/img57458547.jpg?fitin=700:700,3369.6000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,ホーユー エクシモ ヘッドソープ アロマタイプ 2000ml （2L） 詰替用・リフィル 《XXIMO》 シャンプー【10P27May16】【コンビニ受取対応商品】,,,ホーユー エクシモ ヘッドソープ アロマタイプ 2000ml （2L） 詰替用・リフィル 《XXIMO》 シャンプー【10P27May16】【コンビニ受取対応商品】：千客万来BARBER美,ホーユー エクシモ ヘッドソープ アロマタイプ 2000ml （2L） 詰替用・リフィル 《XXIMO》 シャンプー【10P27May16】【コンビニ受取対応商品】,ホーユー エクシモ ヘッドソープ アロマタイプ 2000ml （2L） 詰替用・リフィル 《XXIMO》 シャンプー【10P27May16】【コンビニ受取対応商品】[rn]
17-102703,http://tshop.r10s.jp/barber-bi/cabinet/na/04206096/imgrc0068715209.jpg?fitin=700:700,14384.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,【期間限定】【送料無料】リックス薬用グローキープシャンプー300ml（ポンプ）1本おまけつき♪ リックス 薬用 グローキープシャンプー 3000ml(詰替用・リフィル)[医薬部外品] 脂性肌用タイプ 【HLS_DU】【10P27May16】【コンビニ受取対応商品】,ヘアケア/メンズ/男性/頭皮/スカルプケア/スキャルプケア,"<Img Src=""http://image.rakuten.co.jp/barber-bi/cabinet/03140378/jinno01/imgrc0067140828.jpg""><br>
<Img Src=""http://image.rakuten.co.jp/barber-bi/cabinet/03140378/jinno01/imgrc0067140829.jpg""><br>
<Img Src=""http://image.rakuten.co.jp/barber-bi/cabinet/03140378/jinno01/imgrc0067140830.jpg""><br><br>

<b>リックス薬用グローキープシャンプー</b><br><br>


＜弱酸性・脂性肌タイプ＞<br>
■壮年性・若年性で脱毛症の方<br>
■皮脂分泌が多く・ベタツキ感のある方<br>
■男性型の抜け毛の方<br>
■頭皮の臭いが気になる方<br>
■フケ・痒みのある方<br><br>


頭皮環境の改善を追及したエイジングケアのメントール系スキャルプシャンプー<br><br>

糖化をブロックする8つの抗糖化様成分を配合しています。天然由来のコハク酸系洗浄成分がやさしく毛穴の汚れを取り去ります。5つの添加物は一切使用していません。（シリコン・石油系界面活性剤・パラベン・合成香料・合成着色料）和漢植物である人参・センブリなどが頭皮を健やかに保ち、ヒアルロン酸の働きにより髪・頭皮に潤いを与えます。<br><br>


［ご使用方法］<br>
適量を手のひらに取り、頭皮をマッサージするように洗い、よくすすいでください。<br><br>",【期間限定】【送料無料】リックス薬用グローキープシャンプー300ml（ポンプ）1本おまけつき♪ リックス 薬用 グローキープシャンプー 3000ml(詰替用・リフィル)[医薬部外品] 脂性肌用タイプ 【HLS_DU】【10P27May16】【コンビニ受取対応商品】：千客万来BARBER美,【期間限定】【送料無料】リックス薬用グローキープシャンプー300ml（ポンプ）1本おまけつき♪ リックス 薬用 グローキープシャンプー 3000ml(詰替用・リフィル)[医薬部外品] 脂性肌用タイプ 【HLS_DU】【10P27May16】【コンビニ受取対応商品】,ヘアケア/メンズ/男性/頭皮/スカルプケア/スキャルプケア。【期間限定】【送料無料】リックス薬用グローキープシャンプー300ml（ポンプ）1本おまけつき♪ リックス 薬用 グローキープシャンプー 3000ml(詰替用・リフィル)[医薬部外品] 脂性肌用タイプ 【HLS_DU】【10P27May16】【コンビニ受取対応商品】[rn]
17-102704,http://tshop.r10s.jp/barber-bi/cabinet/01540775/nakano6/img57636921.jpg?fitin=700:700,371.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,ベス ハニーシャンプーブラシ H-600【AP】【10P27May16】【コンビニ受取対応商品】,,,ベス ハニーシャンプーブラシ H-600【AP】【10P27May16】【コンビニ受取対応商品】：千客万来BARBER美,ベス ハニーシャンプーブラシ H-600【AP】【10P27May16】【コンビニ受取対応商品】,ベス ハニーシャンプーブラシ H-600【AP】【10P27May16】【コンビニ受取対応商品】[rn]
17-102705,http://tshop.r10s.jp/barber-bi/cabinet/03140378/jinno01/imgrc0069974919.jpg?fitin=700:700,3554.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,オルナート スーパーエクスト シャンプー 詰替用1100mlORNATO SUPER EXT/ラインハルト【HLS_DU】【10P27May16】【コンビニ受取対応商品】,ヘアケア/シャンプー/美容室専売品/スカルプケア/地肌/傷み,,オルナート スーパーエクスト シャンプー 詰替用1100mlORNATO SUPER EXT/ラインハルト【HLS_DU】【10P27May16】【コンビニ受取対応商品】：千客万来BARBER美,オルナート スーパーエクスト シャンプー 詰替用1100mlORNATO SUPER EXT/ラインハルト【HLS_DU】【10P27May16】【コンビニ受取対応商品】,ヘアケア/シャンプー/美容室専売品/スカルプケア/地肌/傷み。オルナート スーパーエクスト シャンプー 詰替用1100mlORNATO SUPER EXT/ラインハルト【HLS_DU】【10P27May16】【コンビニ受取対応商品】[rn]
17-102706,http://tshop.r10s.jp/barber-bi/cabinet/na/04206096/imgrc0069245947.jpg?fitin=700:700,1036.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,MVNE（ミューネ） シャンプー 600ml ノンシリコン処方♪ 《NI》穏やかに心癒されるナチュラルハーブの香り 【HLS_DU】【10P27May16】【コンビニ受取対応商品】,癒されながら、地肌までケアするシャンプー,,MVNE（ミューネ） シャンプー 600ml ノンシリコン処方♪ 《NI》穏やかに心癒されるナチュラルハーブの香り 【HLS_DU】【10P27May16】【コンビニ受取対応商品】：千客万来BARBER美,MVNE（ミューネ） シャンプー 600ml ノンシリコン処方♪ 《NI》穏やかに心癒されるナチュラルハーブの香り 【HLS_DU】【10P27May16】【コンビニ受取対応商品】,癒されながら、地肌までケアするシャンプー。MVNE（ミューネ） シャンプー 600ml ノンシリコン処方♪ 《NI》穏やかに心癒されるナチュラルハーブの香り 【HLS_DU】【10P27May16】【コンビニ受取対応商品】[rn]
17-102707,http://tshop.r10s.jp/momotaroucrub/cabinet/01783585/02128232/img61174216.jpg?fitin=700:700,871.2000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,JAPANHENNAジャパンヘナヘナスパブラシ　ブルー　2個セット【シャンプーブラシ】,先端が細く尖っているのに、柔らかい!!,"弾力性のあるブラシがソフトなタッチで頭皮の皮脂や汚れをきれいに落とし、程よくマッサージできる頭皮マッサージブラシです。<br>
また、先端が尖っているので、毛穴の奥までスッキリ洗い上げます。<br>
<br>
****商品内容****<br>
●約80g×2個<br>
●サイズ／（幅Ｘ奥行Ｘ高さ）約80×80×60mm<br>
<br>
※お取り寄せ商品となりますので、商品発送まで3～7営業日頂きます(メーカー在庫が無い場合、さらにお時間を頂く場合がございます)。<br>
※1回のお買い上げ合計金額5,250円(税込)以上で送料無料。ただし、発送先が北海道及び沖縄県の場合はお買い上げ金額にかかわらず1,260円の送料がかかります。離島のお客様は、お問い合わせください。<br>",JAPANHENNAジャパンヘナヘナスパブラシ　ブルー　2個セット【シャンプーブラシ】：ももたろうCRUB,JAPANHENNAジャパンヘナヘナスパブラシ　ブルー　2個セット【シャンプーブラシ】,先端が細く尖っているのに、柔らかい!!。JAPANHENNAジャパンヘナヘナスパブラシ　ブルー　2個セット【シャンプーブラシ】[rn]
17-102708,http://tshop.r10s.jp/momotaroucrub/cabinet/01783585/01783586/img66328404.jpg?fitin=700:700,720.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,TIERSウェル&ウェルシャンプー　1000ml【ティアーズウェルアンドウェルシャンプー、Well&Wellシャンプー、ウエル&ウエルシャンプー、ウエルアンドウエルシャンプー】,Well&amp;Wellシャンプーの1リットルボトルです!!,"お肌に優しい洗浄成分を配合。さらにヒアルロン酸で、保湿力&保水力に優れています。きめ細かい泡が特徴で、汚れをしっかり落とし、みずみずしい髪に仕上げます。
<br>
****商品内容****<br>
内容量／1000ml<br>
<br>
*****ご使用方法*****<br>
通常のシャンプーとしてご使用ください。<br>
<br>
※お取り寄せ商品となりますので、商品発送まで3～7営業日頂きます(メーカー在庫が無い場合、さらにお時間を頂く場合がございます)。<br>",TIERSウェル&amp;ウェルシャンプー　1000ml【ティアーズウェルアンドウェルシャンプー、Well&amp;Wellシャンプー、ウエル&amp;ウエルシャンプー、ウエルアンドウエルシャンプー】：ももたろうCRUB,TIERSウェル&amp;ウェルシャンプー　1000ml【ティアーズウェルアンドウェルシャンプー、Well&amp;Wellシャンプー、ウエル&amp;ウエルシャンプー、ウエルアンドウエルシャンプー】,Well&amp;Wellシャンプーの1リットルボトルです!!。TIERSウェル&amp;ウェルシャンプー　1000ml【ティアーズウェルアンドウェルシャンプー、Well&amp;Wellシャンプー、ウエル&amp;ウエルシャンプー、ウエルアンドウエルシャンプー】[rn]
