17-115099,http://tshop.r10s.jp/voice/cabinet/bungu4/cautivo/1006-10_01.jpg?fitin=700:700,596.0000,,バッグ・小物・ブランド雑貨 > その他,BOOK COVER　文庫用　＜ブルー＞＜ピンクとナチュラル色のライン＞　1006-10　ブックカバー　カウティボデザイン　※メール便指定OK,お気に入りの本をお気に入りのカバーで♪,"カラフルな色使いとキュートな柄が魅力の文庫本カバーです。<br>
お気に入りの本を自分らしくおしゃれに着せ替え。<br>
やさしい手触りなのもうれしいところ。<br>
<br>
■サイズ　237×165mm（文庫サイズ）<br>
■文庫本200～600ページの厚さまで対応<br>
■ブックマーク付き<br>
■素材　綿麻キャンバス、内側：ＰＶＣ加工<br>
■日本製<br>
<br>
[メール便OK]商品の同梱可能<br>
ただしA4サイズ2cm厚まで<br>
サイズ超で宅配になる場合<br>
事前にメールします<br>
×代引　×ラッピング<br>
×日時指定<br>
×盗難・紛失・破損時の保証<br>
メール便についてはこちらもご確認下さい<br>",BOOK COVER　文庫用　＜ブルー＞＜ピンクとナチュラル色のライン＞　1006-10　ブックカバー　カウティボデザイン　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨BOOK COVER　文庫用　＜ブルー＞＜ピンクとナチュラル色のライン＞　1006-10　ブックカバー　カウティボデザイン　※メール便指定OK,お気に入りの本をお気に入りのカバーで♪。BOOK COVER　文庫用　＜ブルー＞＜ピンクとナチュラル色のライン＞　1006-10　ブックカバー　カウティボデザイン　※メール便指定OK[rn]
17-115100,http://tshop.r10s.jp/voice/cabinet/bungu4/cautivo/1005-08_01.jpg?fitin=700:700,1555.2000,,バッグ・小物・ブランド雑貨 > その他,慶事用　ふくさ　＜イエロー＞＜お花・はっぱ＞　1005-08　カウティボデザイン　※メール便指定OK,ちょっとした心遣い。,"ご祝儀袋をそのままでなく“ふくさ”に入れる。<br>
そのちょっとした心遣いが相手を思う優しい気持ちを伝えます。<br>
落ち着いたカラーと大胆な柄が目を惹きます。<br>
※使用例の金封は商品には含まれません。<br>
<br>
■ポケット内寸　約200×115mm<br>
■折りたたんだ状態のサイズ　約210×120mm<br>
■慶事用<br>
■日本製<br>
■ＰＰケース入り<br>
<br>
※パッケージが割れやすいため、パッケージに折れ・破損などございましても、ご返品はご容赦ください。 <br>
<br>
[メール便OK]商品の同梱可能<br>
ただしA4サイズ2cm厚まで<br>
サイズ超で宅配になる場合、事前にメールします<br>
×代引　×ラッピング<br>
×日時指定<br>
×盗難・紛失・破損時の保証<br>",慶事用　ふくさ　＜イエロー＞＜お花・はっぱ＞　1005-08　カウティボデザイン　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨慶事用　ふくさ　＜イエロー＞＜お花・はっぱ＞　1005-08　カウティボデザイン　※メール便指定OK,ちょっとした心遣い。。慶事用　ふくさ　＜イエロー＞＜お花・はっぱ＞　1005-08　カウティボデザイン　※メール便指定OK[rn]
17-115101,http://tshop.r10s.jp/voice/cabinet/bungu4/cautivo/1005-13_01.jpg?fitin=700:700,1555.2000,,バッグ・小物・ブランド雑貨 > その他,慶事用　ふくさ　＜ピンク＞＜フルーツ・お花・はっぱ＞　1005-13　カウティボデザイン　※メール便指定OK,ちょっとした心遣い。,"ご祝儀袋をそのままでなく“ふくさ”に入れる。<br>
そのちょっとした心遣いが相手を思う優しい気持ちを伝えます。<br>
落ち着いたカラーと大胆な柄が目を惹きます。<br>
※使用例の金封は商品には含まれません。<br>
<br>
■ポケット内寸　約200×115mm<br>
■折りたたんだ状態のサイズ　約210×120mm<br>
■慶事用<br>
■日本製<br>
■ＰＰケース入り<br>
<br>
※パッケージが割れやすいため、パッケージに折れ・破損などございましても、ご返品はご容赦ください。 <br>
<br>
[メール便OK]商品の同梱可能<br>
ただしA4サイズ2cm厚まで<br>
サイズ超で宅配になる場合、事前にメールします<br>
×代引　×ラッピング<br>
×日時指定<br>
×盗難・紛失・破損時の保証<br>",慶事用　ふくさ　＜ピンク＞＜フルーツ・お花・はっぱ＞　1005-13　カウティボデザイン　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨慶事用　ふくさ　＜ピンク＞＜フルーツ・お花・はっぱ＞　1005-13　カウティボデザイン　※メール便指定OK,ちょっとした心遣い。。慶事用　ふくさ　＜ピンク＞＜フルーツ・お花・はっぱ＞　1005-13　カウティボデザイン　※メール便指定OK[rn]
17-115102,http://tshop.r10s.jp/voice/cabinet/bungu4/cautivo/1005-16_01.jpg?fitin=700:700,1555.2000,,バッグ・小物・ブランド雑貨 > その他,慶事用　ふくさ　＜ブルーとグリーン＞＜しずく・お花・模様＞　1005-16　カウティボデザイン　※メール便指定OK,ちょっとした心遣い。,"ご祝儀袋をそのままでなく“ふくさ”に入れる。<br>
そのちょっとした心遣いが相手を思う優しい気持ちを伝えます。<br>
落ち着いたカラーと大胆な柄が目を惹きます。<br>
※使用例の金封は商品には含まれません。<br>
<br>
■ポケット内寸　約200×115mm<br>
■折りたたんだ状態のサイズ　約210×120mm<br>
■慶事用<br>
■日本製<br>
■ＰＰケース入り<br>
<br>
※パッケージが割れやすいため、パッケージに折れ・破損などございましても、ご返品はご容赦ください。 <br>
<br>
[メール便OK]商品の同梱可能<br>
ただしA4サイズ2cm厚まで<br>
サイズ超で宅配になる場合、事前にメールします<br>
×代引　×ラッピング<br>
×日時指定<br>
×盗難・紛失・破損時の保証<br>",慶事用　ふくさ　＜ブルーとグリーン＞＜しずく・お花・模様＞　1005-16　カウティボデザイン　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨慶事用　ふくさ　＜ブルーとグリーン＞＜しずく・お花・模様＞　1005-16　カウティボデザイン　※メール便指定OK,ちょっとした心遣い。。慶事用　ふくさ　＜ブルーとグリーン＞＜しずく・お花・模様＞　1005-16　カウティボデザイン　※メール便指定OK[rn]
17-115103,http://tshop.r10s.jp/voice/cabinet/bungu4/cautivo/1005-03_01.jpg?fitin=700:700,1555.2000,,バッグ・小物・ブランド雑貨 > その他,慶事用　ふくさ　＜オレンジ＞＜チューリップ＞　1005-03　カウティボデザイン　※メール便指定OK,ちょっとした心遣い。,"ご祝儀袋をそのままでなく“ふくさ”に入れる。<br>
そのちょっとした心遣いが相手を思う優しい気持ちを伝えます。<br>
落ち着いたカラーと大胆な柄が目を惹きます。<br>
※使用例の金封は商品には含まれません。<br>
<br>
■ポケット内寸　約200×115mm<br>
■折りたたんだ状態のサイズ　約210×120mm<br>
■慶事用<br>
■日本製<br>
■ＰＰケース入り<br>
<br>
※パッケージが割れやすいため、パッケージに折れ・破損などございましても、ご返品はご容赦ください。 <br>
<br>
[メール便OK]商品の同梱可能<br>
ただしA4サイズ2cm厚まで<br>
サイズ超で宅配になる場合、事前にメールします<br>
×代引　×ラッピング<br>
×日時指定<br>
×盗難・紛失・破損時の保証<br>",慶事用　ふくさ　＜オレンジ＞＜チューリップ＞　1005-03　カウティボデザイン　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨慶事用　ふくさ　＜オレンジ＞＜チューリップ＞　1005-03　カウティボデザイン　※メール便指定OK,ちょっとした心遣い。。慶事用　ふくさ　＜オレンジ＞＜チューリップ＞　1005-03　カウティボデザイン　※メール便指定OK[rn]
17-115104,http://tshop.r10s.jp/voice/cabinet/bungu-c/zakka/a-7553-24_01.jpg?fitin=700:700,508.0000,,バッグ・小物・ブランド雑貨 > その他,バッグインバッグ　＜A5＞＜黒・ブラック＞　リヒトラブ ※メール便指定OK,カバンの中をすっきりスマートに♪,"ごちゃごちゃなりがちなカバンの中をスッキリ、スマートに整理！<br>
カバンの中でかさばらない薄型タイプです。<br>
メインポケットはダブルファスナーで大きく「コ」の字に開きます。<br>
側面にもポケットがついていているので、ペンやスマホなど細かいものもスッキリ収納できます。<br>
さらに2mm厚のクッション入りで落としても安心です♪<br>
<br>
<br>
○メインポケット×１（ダブルファスナー仕様）<br>
○マチなしポケット×２<br>
○マチ付きポケット×２<br>
○ペンポケット×１<br>
<br>
■バッグサイズ　250×17×180mm<br>
■A5サイズ<br>
■材質　本体／ポリエステル、緩衝材／ポリウレタン<br>
■素材　ポリエステル<br>",バッグインバッグ　＜A5＞＜黒・ブラック＞　リヒトラブ ※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨バッグインバッグ　＜A5＞＜黒・ブラック＞　リヒトラブ ※メール便指定OK,カバンの中をすっきりスマートに♪。バッグインバッグ　＜A5＞＜黒・ブラック＞　リヒトラブ ※メール便指定OK[rn]
17-115105,http://tshop.r10s.jp/voice/cabinet/bungu-c/zakka/a-7553-4_01.jpg?fitin=700:700,508.0000,,バッグ・小物・ブランド雑貨 > その他,バッグインバッグ　＜A5＞＜橙・オレンジ＞　リヒトラブ　※メール便指定OK,カバンの中をすっきりスマートに♪,"ごちゃごちゃなりがちなカバンの中をスッキリ、スマートに整理！<br>
カバンの中でかさばらない薄型タイプです。<br>
メインポケットはダブルファスナーで大きく「コ」の字に開きます。<br>
側面にもポケットがついていているので、ペンやスマホなど細かいものもスッキリ収納できます。<br>
さらに2mm厚のクッション入りで落としても安心です♪<br>
<br>
<br>
○メインポケット×１（ダブルファスナー仕様）<br>
○マチなしポケット×２<br>
○マチ付きポケット×２<br>
○ペンポケット×１<br>
<br>
■バッグサイズ　250×17×180mm<br>
■A5サイズ<br>
■材質　本体／ポリエステル、緩衝材／ポリウレタン<br>
■素材　ポリエステル<br>",バッグインバッグ　＜A5＞＜橙・オレンジ＞　リヒトラブ　※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨バッグインバッグ　＜A5＞＜橙・オレンジ＞　リヒトラブ　※メール便指定OK,カバンの中をすっきりスマートに♪。バッグインバッグ　＜A5＞＜橙・オレンジ＞　リヒトラブ　※メール便指定OK[rn]
17-115106,http://tshop.r10s.jp/voice/cabinet/bungu-c/zakka/a-7553-6_01.jpg?fitin=700:700,508.0000,,バッグ・小物・ブランド雑貨 > その他,バッグインバッグ　＜A5＞＜黄緑・イエローグリーン＞　リヒトラブ ※メール便指定OK,カバンの中をすっきりスマートに♪,"ごちゃごちゃなりがちなカバンの中をスッキリ、スマートに整理！<br>
カバンの中でかさばらない薄型タイプです。<br>
メインポケットはダブルファスナーで大きく「コ」の字に開きます。<br>
側面にもポケットがついていているので、ペンやスマホなど細かいものもスッキリ収納できます。<br>
さらに2mm厚のクッション入りで落としても安心です♪<br>
<br>
<br>
○メインポケット×１（ダブルファスナー仕様）<br>
○マチなしポケット×２<br>
○マチ付きポケット×２<br>
○ペンポケット×１<br>
<br>
■バッグサイズ　250×17×180mm<br>
■A5サイズ<br>
■材質　本体／ポリエステル、緩衝材／ポリウレタン<br>
■素材　ポリエステル<br>",バッグインバッグ　＜A5＞＜黄緑・イエローグリーン＞　リヒトラブ ※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨バッグインバッグ　＜A5＞＜黄緑・イエローグリーン＞　リヒトラブ ※メール便指定OK,カバンの中をすっきりスマートに♪。バッグインバッグ　＜A5＞＜黄緑・イエローグリーン＞　リヒトラブ ※メール便指定OK[rn]
17-115107,http://tshop.r10s.jp/voice/cabinet/bungu-c/zakka/a-7553-9_01.jpg?fitin=700:700,508.0000,,バッグ・小物・ブランド雑貨 > その他,バッグインバッグ　＜A5＞＜茶・ブラウン＞　リヒトラブ ※メール便指定OK,カバンの中をすっきりスマートに♪,"ごちゃごちゃなりがちなカバンの中をスッキリ、スマートに整理！<br>
カバンの中でかさばらない薄型タイプです。<br>
メインポケットはダブルファスナーで大きく「コ」の字に開きます。<br>
側面にもポケットがついていているので、ペンやスマホなど細かいものもスッキリ収納できます。<br>
さらに2mm厚のクッション入りで落としても安心です♪<br>
<br>
<br>
○メインポケット×１（ダブルファスナー仕様）<br>
○マチなしポケット×２<br>
○マチ付きポケット×２<br>
○ペンポケット×１<br>
<br>
■バッグサイズ　250×17×180mm<br>
■A5サイズ<br>
■材質　本体／ポリエステル、緩衝材／ポリウレタン<br>
■素材　ポリエステル<br>",バッグインバッグ　＜A5＞＜茶・ブラウン＞　リヒトラブ ※メール便指定OK：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨バッグインバッグ　＜A5＞＜茶・ブラウン＞　リヒトラブ ※メール便指定OK,カバンの中をすっきりスマートに♪。バッグインバッグ　＜A5＞＜茶・ブラウン＞　リヒトラブ ※メール便指定OK[rn]
17-115108,http://tshop.r10s.jp/voice/cabinet/bungu2/a-7551-4.jpg?fitin=700:700,580.0000,,バッグ・小物・ブランド雑貨 > その他,【NEW☆】ペンケース　ブックタイプ＜A5＞＜橙・オレンジ＞　リヒトラブ,ペンも文具小物もたくさん入ってスッキリ収納♪,"メモ（Ａ７）用、カード用外ポケット付き<br>
ペン収容本数：12～14本程度（ペンの太さによって異なります）<br>
小型メッシュポケット×3・大型メッシュポケット×1<br>
本体はダブルファスナー仕様<br>
サイズ：200mm× 50mm × 120mm",【NEW☆】ペンケース　ブックタイプ＜A5＞＜橙・オレンジ＞　リヒトラブ：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨【NEW☆】ペンケース　ブックタイプ＜A5＞＜橙・オレンジ＞　リヒトラブ,ペンも文具小物もたくさん入ってスッキリ収納♪。【NEW☆】ペンケース　ブックタイプ＜A5＞＜橙・オレンジ＞　リヒトラブ[rn]
