17-69999,http://tshop.r10s.jp/akibamac/cabinet/03851135/4582241452986.jpg?fitin=700:700,12680.0000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】プラマイゼロ(±０) 空気清浄機(～15畳) XQH-X020-W ホワイト (XQHX020W),,脱臭カーボンフィルターも一体になっている高性能の除菌HEPAフィルターが付属。,【送料無料】プラマイゼロ(&plusmn;０) 空気清浄機(～15畳) XQH-X020-W ホワイト (XQHX020W)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】プラマイゼロ(&plusmn;０) 空気清浄機(～15畳) XQH-X020-W ホワイト (XQHX020W),【送料無料】プラマイゼロ(&plusmn;０) 空気清浄機(～15畳) XQH-X020-W ホワイト (XQHX020W)[rn]
17-70000,http://tshop.r10s.jp/akibamac/cabinet/05216987/4549873003801.jpg?fitin=700:700,7460.0000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】日立空気清浄機 「クリエア」（～15畳） EP-MZ30-W ホワイト (EPMZ30),,奥行約13cmコンパクトモデル<br><br>■ニオイや花粉もしっかりキャッチ<br><br>■アレルオフフィルターでニオイや花粉もキャッチ<br><br>■リモコン付きで離れていても操作ラクラク<br>　・リモコンは本体に立てて収納できます<br><br>■抗菌仕様フロントパネル※<br>　※・試験機関 一般財団法人 ボーケン品質評価機構<br>　　・試験方法 抗菌試験JIS Z 2801（フィルム密着法）<br>　　・抗菌の方法 抗菌成分を樹脂に練り込み<br>　　・試験結果 抗菌活性値2.0以上<br><br>■（フィルター型番）集じん・脱臭フィルター EPF-HZ30F<br><br>【製品仕様】<br>■本体サイズ （高さ×幅×奥行）： 424×400×133mm<br>■本体重量： 4kg<br>■消費電力（空気清浄運転時）： ターボ38W、静16W（50Hz） ターボ41W、静14W（60Hz）<br>■適応床面積（空清運転時）： 15畳<br>■清浄時間（8畳）： 18分<br>■フィルター寿命： 集じん・脱臭フィルター 約2年<br>,【送料無料】日立空気清浄機 「クリエア」（～15畳） EP-MZ30-W ホワイト (EPMZ30)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】日立空気清浄機 「クリエア」（～15畳） EP-MZ30-W ホワイト (EPMZ30),【送料無料】日立空気清浄機 「クリエア」（～15畳） EP-MZ30-W ホワイト (EPMZ30)[rn]
17-70001,http://tshop.r10s.jp/akibamac/cabinet/04946799/4573320200109.jpg?fitin=700:700,39832.0000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】REVSONIC≪国内・海外兼用≫［AC100-240V］ 空気清浄機 「GLAPS A1」（～11畳） GLA-A1-BK ブラック (GLAA1BK),,光のチカラで空気を洗う、室内エアクリーナー。,【送料無料】REVSONIC≪国内・海外兼用≫［AC100-240V］ 空気清浄機 「GLAPS A1」（～11畳） GLA-A1-BK ブラック (GLAA1BK)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】REVSONIC≪国内・海外兼用≫［AC100-240V］ 空気清浄機 「GLAPS A1」（～11畳） GLA-A1-BK ブラック (GLAA1BK),【送料無料】REVSONIC≪国内・海外兼用≫［AC100-240V］ 空気清浄機 「GLAPS A1」（～11畳） GLA-A1-BK ブラック (GLAA1BK)[rn]
17-70002,http://tshop.r10s.jp/akibamac/cabinet/04946799/4573320200093.jpg?fitin=700:700,39832.0000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】REVSONIC≪国内・海外兼用≫［AC100-240V］ 空気清浄機 「GLAPS A1」(～11畳) GLA-A1-S シルバー (GLAA1S),,光のチカラで空気を洗う、室内エアクリーナー。,【送料無料】REVSONIC≪国内・海外兼用≫［AC100-240V］ 空気清浄機 「GLAPS A1」(～11畳) GLA-A1-S シルバー (GLAA1S)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】REVSONIC≪国内・海外兼用≫［AC100-240V］ 空気清浄機 「GLAPS A1」(～11畳) GLA-A1-S シルバー (GLAA1S),【送料無料】REVSONIC≪国内・海外兼用≫［AC100-240V］ 空気清浄機 「GLAPS A1」(～11畳) GLA-A1-S シルバー (GLAA1S)[rn]
17-70003,http://tshop.r10s.jp/akibamac/cabinet/04082709/4562333620608.jpg?fitin=700:700,39600.0000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】LIGHTAIR 空気清浄機 「ライトエア・イオンフロー50 スタイルplus」 (400308),,効率性、静寂性、オゾンフリー、省エネ、使いやすさ、経済性という比類ない特徴を備えたシグニチャーは、世界中の伝統的建築様式のご家庭にクリーンで健康的な空気をお届けします。,【送料無料】LIGHTAIR 空気清浄機 「ライトエア・イオンフロー50 スタイルplus」 (400308)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】LIGHTAIR 空気清浄機 「ライトエア・イオンフロー50 スタイルplus」 (400308),【送料無料】LIGHTAIR 空気清浄機 「ライトエア・イオンフロー50 スタイルplus」 (400308)[rn]
17-70004,http://tshop.r10s.jp/akibamac/cabinet/01782281/4974305197986.jpg?fitin=700:700,4140.8000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】象印 空気清浄機 (～6畳) PA-ZA06-BA ブラック (PAZA06BA),,"■持ち運びに便利な、適用床面積6畳のコンパクトな空気清浄機
■煙やホコリを吸い込みやすい 「前面スリット吸気口」
■タバコのニオイに強い 「高集塵フィルター」「強力脱臭フィルター」
　タバコのニオイ原因のひとつ、アセトアルデヒドを捕まえやすい吸着剤を添着した強力活性炭を採用。
タバコの3臭気「アセトアルデヒド」「アンモニア」「酢酸」を効率よく吸い取ります。
　（集塵する種類） 浮遊菌・カビ菌・ウイルス・花粉、ダニの死骸・タバコの粒子、ホコリ・カビの胞子
　（脱臭する種類） タバコのニオイ・生ゴミのニオイ・ペットのニオイ・料理のニオイ 
■急速運転でも40dBの 「低騒音化設計」
　急速運転でも図書館の中と同じくらいの静けさで、素早くタバコの煙を吸い取ります。（静音運転の場合： 34dB）
■持ち運びに便利な「とっ手つき」",【送料無料】象印 空気清浄機 (～6畳) PA-ZA06-BA ブラック (PAZA06BA)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】象印 空気清浄機 (～6畳) PA-ZA06-BA ブラック (PAZA06BA),【送料無料】象印 空気清浄機 (～6畳) PA-ZA06-BA ブラック (PAZA06BA)[rn]
17-70005,http://tshop.r10s.jp/akibamac/cabinet/02866584/4582287771416.jpg?fitin=700:700,1356.0000,,家電 > 季節・空調家電 > 空気清浄機,ＴＨＲＥＥＵＰ空気清浄機 「NAGOMI S」　RCW-04SWH ホワイト,,水とアロマの力で空気をキレイにします。■USBで使用できます。■アロマの香りで癒されます。,ＴＨＲＥＥＵＰ空気清浄機 「NAGOMI S」　RCW-04SWH ホワイト：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンＴＨＲＥＥＵＰ空気清浄機 「NAGOMI S」　RCW-04SWH ホワイト,ＴＨＲＥＥＵＰ空気清浄機 「NAGOMI S」　RCW-04SWH ホワイト[rn]
17-70006,http://tshop.r10s.jp/akibamac/cabinet/04679805/4562337511223.jpg?fitin=700:700,5640.0000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】カドー空気清浄機交換用フィルター FL-C200 (FLC200),,特殊活性炭採用のHEPAタイプ2層フィルター,【送料無料】カドー空気清浄機交換用フィルター FL-C200 (FLC200)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】カドー空気清浄機交換用フィルター FL-C200 (FLC200),【送料無料】カドー空気清浄機交換用フィルター FL-C200 (FLC200)[rn]
17-70007,http://tshop.r10s.jp/akibamac/cabinet/05216987/4549873003795.jpg?fitin=700:700,27536.0000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】日立加湿空気清浄機 「クリエア」（空気清浄：～32畳） EP-MVG70-W パールホワイト (EPMVG70),,■ステンレスクリーンシステムでお手入れラクラク・清潔<br><br>■さまざまな空気の汚れやニオイをキャッチ<br><br>■ワイドに吸い込むことで、適用床面積（～32畳）モデルの集じん能力を実現。<br>　・適用床面積が大きいほど、短時間で空気をきれいにできます。<br><br>■「アレルオフ微細じんHEPAフィルター」と「洗える脱臭フィルター」でさまざまな汚れやニオイをキャッチ。<br><br>■ステンレスコーティングされたプレフィルターは、ホコリが取りやすくお手入れ簡単。<br><br>■さらに、プレフィルターやフラップ、吹出口に採用されたステンレスが、除菌効果※を発揮します。<br>　※空気清浄機から出る空気を除菌しているわけではありません。<br>　（1）ステンレスプレフィルター、（2）ステンレスフラップ、（3）ステンレスネット（吹き出し口）の除菌効果<br>　・試験機関 （1）（2）一般財団法人 ボーケン品質評価機構、（3）一般財団法人 北里環境科学センター<br>　・報告書番号 （3）北生発25_0125号<br>　・試験方法 JIS Z 2801（フィルム密着法）<br>　・対象 付着菌<br>　・除菌の方法 ステンレスに含まれる金属イオンによる<br>　・試験結果 24時間で99％の除菌効果<br><br>■（フィルター型番）集じんフィルター EPF-MVG90H、脱臭フィルター EPF-KVG900D、加湿フィルター EPF-KVG900KF<br><br>■本体サイズ （高さ×幅×奥行）： 669×360×254mm<br>■本体重量： 11.8kg<br>■消費電力（空気清浄運転時）： ターボ59W、静6W<br>■適応床面積（空清運転時）： 32畳<br>■清浄時間（8畳）： 9分<br>■加湿量（ターボ風量時）： 約700mL/時<br>■タンク容量： 約2.5L<br>■フィルター寿命： 集じんフィルター 約10年、脱臭フィルター 約10年、加湿フィルター 約10年<br>■運転音（空気清浄運転時）： ターボ49dB、静15dB,【送料無料】日立加湿空気清浄機 「クリエア」（空気清浄：～32畳） EP-MVG70-W パールホワイト (EPMVG70)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】日立加湿空気清浄機 「クリエア」（空気清浄：～32畳） EP-MVG70-W パールホワイト (EPMVG70),【送料無料】日立加湿空気清浄機 「クリエア」（空気清浄：～32畳） EP-MVG70-W パールホワイト (EPMVG70)[rn]
17-70008,http://tshop.r10s.jp/akibamac/cabinet/04946799/4549077693808.jpg?fitin=700:700,33736.0000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】パナソニック 加湿空気清浄機 F-VC70XM-W (FVC70XM),,ダブルフロー花粉撃退気流で花粉除去性能1.5倍！<br><br>■新・花粉撃退モードのより細かなセンシングで4種類の気流を最適制御<br>■ナノイーで4種類の花粉を抑制<br><br>【製品仕様】<br>■本体サイズ： 高さ×幅×奥行き（mm）： 640×398×238<br>■本体重量： 10.3kg,【送料無料】パナソニック 加湿空気清浄機 F-VC70XM-W (FVC70XM)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】パナソニック 加湿空気清浄機 F-VC70XM-W (FVC70XM),【送料無料】パナソニック 加湿空気清浄機 F-VC70XM-W (FVC70XM)[rn]
17-70009,http://tshop.r10s.jp/akibamac/cabinet/05122502/4548848520916.jpg?fitin=700:700,24688.0000,,家電 > 季節・空調家電 > 空気清浄機,【送料無料】ダイキン 加湿空気清浄機 （空気清浄：～19畳／加湿：～11畳） MCK40T-W ホワイト (MCK40TW),,デザインと機能性を両立！スリムタワー型モデル。<br>■フィルター効率99.97％、10年間交換不要 静電HEPAフィルター搭載<br>■壁際に置けるスリム設計<br>■インテリアに溶けこむデザイン<br>■静かな運転音<br>■より広範囲のホコリを吸引<br>■ダブル方式 （アクティブプラズマイオン×ストリーマ）<br>■こだわりの加湿 （水除菌・性能低下無し・吹き出し温度低下が少ない）<br>■PM2.5への対応<br>■使いやすく、お手入れ簡単【製品仕様】<br>■機種名： MCK40T<br>■本体サイズ（mm）： 700×270×270<br>■適用床面積の目安　・空気清浄時： 19畳　・加湿時： 木造： 7畳、プレハブ： 11畳<br>■除菌　・ストリーマ　・アクティブプラズマイオン<br>■加湿　・加湿量： 400 mL／h　・運転： 自動・連続　・フィルター： ＜10年間交換不要＞抗菌・防カビ・加湿フィルター<br>■空清清浄　・風量： 4.0m3／分　・集塵方式（フィルター）： フィルター方式 静電HEPAフィルター〔10年交換不要〕　・脱臭： 光触媒＆ストリーマ脱臭触媒（交換・お手入れ不要）　・センサー： ニオイ・温度・しつど<br>■その他　・風量自動運転　・ECO節電運転　・チャイルドロック（本体運転ロック）　・キャブタイヤコード（床置対応）,【送料無料】ダイキン 加湿空気清浄機 （空気清浄：～19畳／加湿：～11畳） MCK40T-W ホワイト (MCK40TW)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコン【送料無料】ダイキン 加湿空気清浄機 （空気清浄：～19畳／加湿：～11畳） MCK40T-W ホワイト (MCK40TW),【送料無料】ダイキン 加湿空気清浄機 （空気清浄：～19畳／加湿：～11畳） MCK40T-W ホワイト (MCK40TW)[rn]
