17-21299,,6124.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イワタツール【90TGSCH6CBDLC】(7636300) 精密面取り工具トグロン　シャープチャンファー 受注単位1,切削工具\面取り工具\面取りカッター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●トグロンシャープシリーズの面取り専用モデル<br>●バリ、ビビリが少なく、面粗度がきれいです。<br><br>●被削材：アルミ合金、銅、プラスチック<br><br>●シャンク径(mm)：6<br>●センタ穴角(°)：90<br>●全長(mm)：50<br>●最小面取径(mm)：1.5<br>●最大面取径(mm)：6<br><br>●表面処理：DLCコーティング<br><br>●超硬合金（Carbide）<br>",『カード対応OK！』■〒イワタツール【90TGSCH6CBDLC】(7636300) 精密面取り工具トグロン　シャープチャンファー 受注単位1：クローバー資材館,『カード対応OK！』■〒イワタツール【90TGSCH6CBDLC】(7636300) 精密面取り工具トグロン　シャープチャンファー 受注単位1,切削工具\面取り工具\面取りカッター。『カード対応OK！』■〒イワタツール【90TGSCH6CBDLC】(7636300) 精密面取り工具トグロン　シャープチャンファー 受注単位1[rn]
17-21300,,23760.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タンガロイ【TDXCF270L30】(7119461) 丸物保持具 受注単位1,切削工具\面取り工具\面取りカッター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ＴＤＸ用の新面取りリングです。<br><br><br><br>●TACドリル用面取りリング<br>●TDXCFタイプ<br><br>",『カード対応OK！』■〒タンガロイ【TDXCF270L30】(7119461) 丸物保持具 受注単位1：クローバー資材館,『カード対応OK！』■〒タンガロイ【TDXCF270L30】(7119461) 丸物保持具 受注単位1,切削工具\面取り工具\面取りカッター。『カード対応OK！』■〒タンガロイ【TDXCF270L30】(7119461) 丸物保持具 受注単位1[rn]
17-21301,,2440.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ワルタージャパン/タイテックス【A1115-8】(4819098) ＨＳＳ　ＮＣスポットドリル　先端角９０°　φ８ 受注単位1,切削工具\面取り工具\センタードリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高級ハイス鋼を使用したNC機用スポットドリルで、高精度のポジショニングが可能です。<br><br>●被削材：炭素鋼、合金鋼、ステンレス鋼、軟鋼、鋳鉄。<br><br>●シャンク径(mm)：8<br>●全長(mm)：79<br>●センタ穴角(°)：90<br><br>●ノンコーティング<br>●刃形状：片刃<br>●刃数：2枚<br><br>●高速度鋼（HSS）<br>",『カード対応OK！』■〒ワルタージャパン/タイテックス【A1115-8】(4819098) ＨＳＳ　ＮＣスポットドリル　先端角９０&deg;　φ８ 受注単位1：クローバー資材館,『カード対応OK！』■〒ワルタージャパン/タイテックス【A1115-8】(4819098) ＨＳＳ　ＮＣスポットドリル　先端角９０&deg;　φ８ 受注単位1,切削工具\面取り工具\センタードリル。『カード対応OK！』■〒ワルタージャパン/タイテックス【A1115-8】(4819098) ＨＳＳ　ＮＣスポットドリル　先端角９０&deg;　φ８ 受注単位1[rn]
17-21302,,4082.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イワタツール【90TGSCH0.9CB】(7636041) 精密面取り工具トグロン　シャープチャンファー 受注単位1,切削工具\面取り工具\面取りカッター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●トグロンシャープシリーズの面取り専用モデル<br>●バリ、ビビリが少なく、面粗度がきれいです。<br><br>●被削材：アルミ合金、銅、プラスチック<br><br>●シャンク径(mm)：3<br>●センタ穴角(°)：90<br>●全長(mm)：40<br>●最小面取径(mm)：0.3<br>●最大面取径(mm)：0.9<br><br>●ノンコーティング<br><br>●超硬合金（Carbide）<br>",『カード対応OK！』■〒イワタツール【90TGSCH0.9CB】(7636041) 精密面取り工具トグロン　シャープチャンファー 受注単位1：クローバー資材館,『カード対応OK！』■〒イワタツール【90TGSCH0.9CB】(7636041) 精密面取り工具トグロン　シャープチャンファー 受注単位1,切削工具\面取り工具\面取りカッター。『カード対応OK！』■〒イワタツール【90TGSCH0.9CB】(7636041) 精密面取り工具トグロン　シャープチャンファー 受注単位1[rn]
17-21303,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005469998.jpg?fitin=700:700,5924.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イワタツール/岩田　ＳＰセンタ－９０°超硬コー【90SPC0.3X0.9CBALD】(4210891) 受注単位1,切削工具\面取り工具\センタードリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●高精度な位置決め、面取り、センタリング同時加工、穴面取り、ミーリング面取りに適しています。",『カード対応OK！』■〒イワタツール/岩田　ＳＰセンタ&minus;９０&deg;超硬コー【90SPC0.3X0.9CBALD】(4210891) 受注単位1：クローバー資材館,『カード対応OK！』■〒イワタツール/岩田　ＳＰセンタ&minus;９０&deg;超硬コー【90SPC0.3X0.9CBALD】(4210891) 受注単位1,切削工具\面取り工具\センタードリル。『カード対応OK！』■〒イワタツール/岩田　ＳＰセンタ&minus;９０&deg;超硬コー【90SPC0.3X0.9CBALD】(4210891) 受注単位1[rn]
17-21304,,8419.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒富士元工業/富士元【SDET150404 ZA10N】(3529169) マルチアングルミル専用チップ　超硬Ｋ種 受注単位3,切削工具\面取り工具\面取りカッター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●適合機種：マルチアングルミル<br>●材質：超硬K<br>●使用コーナー数：2<br>●エッジ形状：シャープエッジ<br>●コーティング：なし<br><br><br>",『カード対応OK！』■〒富士元工業/富士元【SDET150404 ZA10N】(3529169) マルチアングルミル専用チップ　超硬Ｋ種 受注単位3：クローバー資材館,『カード対応OK！』■〒富士元工業/富士元【SDET150404 ZA10N】(3529169) マルチアングルミル専用チップ　超硬Ｋ種 受注単位3,切削工具\面取り工具\面取りカッター。『カード対応OK！』■〒富士元工業/富士元【SDET150404 ZA10N】(3529169) マルチアングルミル専用チップ　超硬Ｋ種 受注単位3[rn]
17-21305,,23760.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒タンガロイ【TDXCF300L30】(7119488) 丸物保持具 受注単位1,切削工具\面取り工具\面取りカッター,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ＴＤＸ用の新面取りリングです。<br><br><br><br>●TACドリル用面取りリング<br>●TDXCFタイプ<br><br>",『カード対応OK！』■〒タンガロイ【TDXCF300L30】(7119488) 丸物保持具 受注単位1：クローバー資材館,『カード対応OK！』■〒タンガロイ【TDXCF300L30】(7119488) 丸物保持具 受注単位1,切削工具\面取り工具\面取りカッター。『カード対応OK！』■〒タンガロイ【TDXCF300L30】(7119488) 丸物保持具 受注単位1[rn]
17-21306,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002857658.jpg?fitin=700:700,1296.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒イワタツール/岩田　センタードリルコート付【CD2.0X6TICN】(3026841) 受注単位1,切削工具\面取り工具\センタードリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●鋭い切れ味と高い靭性で抜群の耐久力を実現しました。<br>●右刃右ねじれ2枚刃です。<br>●難削材に対応する高硬度かつ低摩擦係数の多層コーティングを施しているため、一般のチタンコーティングに比べて高能率加工が可能です。<br>●両刃です。",『カード対応OK！』■〒イワタツール/岩田　センタードリルコート付【CD2.0X6TICN】(3026841) 受注単位1：クローバー資材館,『カード対応OK！』■〒イワタツール/岩田　センタードリルコート付【CD2.0X6TICN】(3026841) 受注単位1,切削工具\面取り工具\センタードリル。『カード対応OK！』■〒イワタツール/岩田　センタードリルコート付【CD2.0X6TICN】(3026841) 受注単位1[rn]
17-21307,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002840348.jpg?fitin=700:700,1641.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒弥満和製作所/ヤマワ　スターティングドリル【NC-SD-V-3(3MMX90ﾟ)】(1658468) 受注単位1,切削工具\面取り工具\センタードリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●面取りに使用されます。",『カード対応OK！』■〒弥満和製作所/ヤマワ　スターティングドリル【NC-SD-V-3(3MMX90ﾟ)】(1658468) 受注単位1：クローバー資材館,『カード対応OK！』■〒弥満和製作所/ヤマワ　スターティングドリル【NC-SD-V-3(3MMX90ﾟ)】(1658468) 受注単位1,切削工具\面取り工具\センタードリル。『カード対応OK！』■〒弥満和製作所/ヤマワ　スターティングドリル【NC-SD-V-3(3MMX90ﾟ)】(1658468) 受注単位1[rn]
17-21308,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002870206.jpg?fitin=700:700,2300.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒弥満和製作所/ヤマワ　ＴＩＮＣＯセンタードリル【CEQV-2】(1621882) 受注単位1,切削工具\面取り工具\センタードリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br>●溝のねじれが強いので、特に軟らかい材料、または比較的粘い材料に適しています。",『カード対応OK！』■〒弥満和製作所/ヤマワ　ＴＩＮＣＯセンタードリル【CEQV-2】(1621882) 受注単位1：クローバー資材館,『カード対応OK！』■〒弥満和製作所/ヤマワ　ＴＩＮＣＯセンタードリル【CEQV-2】(1621882) 受注単位1,切削工具\面取り工具\センタードリル。『カード対応OK！』■〒弥満和製作所/ヤマワ　ＴＩＮＣＯセンタードリル【CEQV-2】(1621882) 受注単位1[rn]
