17-69399,http://tshop.r10s.jp/backlash/cabinet/item38/4580109141218-1d.jpg?fitin=700:700,1520.0000,,スポーツ・アウトドア > フィッシング > ルアー・フライ > ハードルアー,デプス バズジェット バックラッシュ20周年記念別注カラー deps BUZZJET,,"<br /><hr />deps/デプス　<br /><hr />BUZZJET/バズジェット<br /><hr />◆LENGTH:96mm&nbsp;<br />◆WEIGHT:30g　<br /><hr />【バックラッシュ20周年記念別注カラー】<br />＃ホログラムレイクギル<br />バックラッシュ別注カラーの代表色です。<br />ヘッドには視認性確保のチャート。<br />ボディーはホロベースにギルカラーを採用させていただいております。<br />BACKLASH20周年ロゴがプリントされている特別仕様です。<br /><hr />【バジェット詳細】<br />
バジェット(バズジェット）が秘めた類まれな性能は、サーフェスゲーム
に新たな衝撃と興奮を与え、そして何よりも各地で巻き起こった凄まじいまでのビッグバスラッシュをもたらし、その威力を証明し続けています。波立つ湖面でもバスを惹きつけるバンピーサウンドと、スローにタダ巻きするだけで発生するイレギュラーアクションが、完全にビッグバスを狂わせているからです。さらに、水飛沫と共にフラッシングを放つオリジナルプロップや、他のノイジープラグを圧倒する抜群のキャスタビリティーによって高いストライク率を実現しています。",デプス バズジェット バックラッシュ20周年記念別注カラー deps BUZZJET：Lure＆Boats Back Lash,バスルアーブラックバス釣具通販釣り具ガンクラフトデプスボート中古バスロッドボートパーツジョンボートバスボートバス釣りサウザー大江川五三川琵琶湖オカッパリデプス バズジェット バックラッシュ20周年記念別注カラー deps BUZZJET,デプス バズジェット バックラッシュ20周年記念別注カラー deps BUZZJET[rn]
17-69400,http://tshop.r10s.jp/backlash/cabinet/item62/5580109170941-1d.jpg?fitin=700:700,544.0000,,スポーツ・アウトドア > フィッシング > ルアー・フライ > ハードルアー,ギークス　マツラバ　3/8oz　［バックラッシュ20周年記念別注カラー］　GEEKS,,GEEKS/ギークス<hr />マツラバ　［バックラッシュ20周年記念別注カラー］<hr />■サイズ：3/8oz<br /><hr />シャロカバーで巻くジグと言えばマツラバ！<br />そんなジグにバックラッシュ別注カラーが登場！！！<br />カラーは弊店の代表カラーであるホログラムレイクギルをマツラバで再現して頂きました。<br />ベイトフィッシュをイメージさせるホワイト/シルバープリントにギルっぽさをプラスしたチャート/ウォーターメロンブルーFラバーでバスを魅了します！<br />今回、特別にヘッドカラーを2色ご用意していただき、ヘッドカラーによってラバーの上下が逆になっているコダワリのカラーです。<br />皆様釣れましたら是非釣果情報をお送りくださいね！<br /><hr />マツラバは障害物周りでのスイミングに照準を絞り開発したスイミングジグです。<br />絶妙なウェイト重心により、スイミング時に障害物にコンタクトした際に軽い力でするっと抜けやすい設計となっています。<br />ウィードエリアやアシ周り、テトラ帯、ブッシュ周り、オーバーハング下等のあらゆるカバー周りのスイミングで威力を発揮します。<br />また、スキッピングもし易いウェイト設計で、オカッパリでもボートでも使いやすいスイムジグです。<br />※ガード付きラバージグですが、ガードが薄い為ヘビーカバーのフリッピングには不向きです,ギークス　マツラバ　3/8oz　［バックラッシュ20周年記念別注カラー］　GEEKS：Lure＆Boats Back Lash,バスルアーブラックバス釣具通販釣り具ガンクラフトデプスボート中古バスロッドボートパーツジョンボートバスボートバス釣りサウザー大江川五三川琵琶湖オカッパリギークス　マツラバ　3/8oz　［バックラッシュ20周年記念別注カラー］　GEEKS,ギークス　マツラバ　3/8oz　［バックラッシュ20周年記念別注カラー］　GEEKS[rn]
17-69401,http://tshop.r10s.jp/backlash/cabinet/item73/5580109154798-1d.jpg?fitin=700:700,1344.0000,,スポーツ・アウトドア > フィッシング > ルアー・フライ > ハードルアー,メガバス ポップX バックラッシュ20周年記念別注カラー Megabass POP-X ポップエックス 【メール便可】,,<hr />[バックラッシュ20周年 オリジナルカラー]<br /><hr />Megabass/メガバス<br /><hr />POP-X/ポップX<br /><hr />◆Length：64ｍｍ<br />◆Weight：1/4oz<br /><hr />メガバスの代名詞ルアーPOP-Xのバックラッシュオリジナルカラー第四弾！！<br />今回は第一弾で行ったUSフラッグカラーを20周年を記念した復刻オリカラ20周年Ver.です。<br />第一弾のオリカラUSフラッグの星の数を20周年ということで20個に増やし、<br />20周年記念のオリジナルマークも入っております。<br />カラーはバス釣りの本場アメリカの星条旗をイメージ。<br />ヘッド部のブルーのファイヤーパターン。光の当たる角度でブルーやパープルに見えます。<br />拘りのカラーです。<br /><hr />,メガバス ポップX バックラッシュ20周年記念別注カラー Megabass POP-X ポップエックス 【メール便可】：Lure＆Boats Back Lash,バスルアーブラックバス釣具通販釣り具ガンクラフトデプスボート中古バスロッドボートパーツジョンボートバスボートバス釣りサウザー大江川五三川琵琶湖オカッパリメガバス ポップX バックラッシュ20周年記念別注カラー Megabass POP-X ポップエックス 【メール便可】,メガバス ポップX バックラッシュ20周年記念別注カラー Megabass POP-X ポップエックス 【メール便可】[rn]
17-69402,http://tshop.r10s.jp/backlash/cabinet/item37/5580109173089-1d.jpg?fitin=700:700,544.0000,,スポーツ・アウトドア > フィッシング > ルアー・フライ > ハードルアー,ギークス　マツラバ　1/4oz　［バックラッシュ別注カラー］　GEEKS,,GEEKS/ギークス<hr />マツラバ　［バックラッシュ別注カラー］<hr />■サイズ：1/4oz<br /><hr />シャロカバーで巻くジグと言えばマツラバ！<br />そんなジグにバックラッシュ別注カラーが登場！！！<br />カラーは弊店の代表カラーであるホログラムレイクギルをマツラバで再現して頂きました。<br />ベイトフィッシュをイメージさせるホワイト/シルバープリントにギルっぽさをプラスしたチャート/ウォーターメロンブルーFラバーでバスを魅了します！<br />今回、特別にヘッドカラーを2色ご用意していただき、ヘッドカラーによってラバーの上下が逆になっているコダワリのカラーです。<br />皆様釣れましたら是非釣果情報をお送りくださいね！<br /><hr />マツラバは障害物周りでのスイミングに照準を絞り開発したスイミングジグです。<br />絶妙なウェイト重心により、スイミング時に障害物にコンタクトした際に軽い力でするっと抜けやすい設計となっています。<br />ウィードエリアやアシ周り、テトラ帯、ブッシュ周り、オーバーハング下等のあらゆるカバー周りのスイミングで威力を発揮します。<br />また、スキッピングもし易いウェイト設計で、オカッパリでもボートでも使いやすいスイムジグです。<br />※ガード付きラバージグですが、ガードが薄い為ヘビーカバーのフリッピングには不向きです,ギークス　マツラバ　1/4oz　［バックラッシュ別注カラー］　GEEKS：Lure＆Boats Back Lash,バスルアーブラックバス釣具通販釣り具ガンクラフトデプスボート中古バスロッドボートパーツジョンボートバスボートバス釣りサウザー大江川五三川琵琶湖オカッパリギークス　マツラバ　1/4oz　［バックラッシュ別注カラー］　GEEKS,ギークス　マツラバ　1/4oz　［バックラッシュ別注カラー］　GEEKS[rn]
17-69403,http://tshop.r10s.jp/backlash/cabinet/item32/4560226791251-1d.jpg?fitin=700:700,3657.6000,,スポーツ・アウトドア > フィッシング > ルアー・フライ > ハードルアー,ガンクラフト ジョインテッドクロー 178 バックラッシュ別注カラー 第2弾 GAN CRAFT JOINTED CLAW,,"GAN CRAFT/ガンクラフト　ジョインテッドクロー178/バックラッシュオリジナルカラー
◆サイズ：178mm
◆重さ：2ozクラス
★バックラッシュオリジナルカラー、バックラッシュだけの限定販売！！！
 　実績のあるギルカラーにて登場！！",ガンクラフト ジョインテッドクロー 178 バックラッシュ別注カラー 第2弾 GAN CRAFT JOINTED CLAW：Lure＆Boats Back Lash,バスルアーブラックバス釣具通販釣り具ガンクラフトデプスボート中古バスロッドボートパーツジョンボートバスボートバス釣りサウザー大江川五三川琵琶湖オカッパリガンクラフト ジョインテッドクロー 178 バックラッシュ別注カラー 第2弾 GAN CRAFT JOINTED CLAW,ガンクラフト ジョインテッドクロー 178 バックラッシュ別注カラー 第2弾 GAN CRAFT JOINTED CLAW[rn]
17-69404,http://tshop.r10s.jp/backlash/cabinet/item75/4544565890011-1d.jpg?fitin=700:700,760.0000,,スポーツ・アウトドア > フィッシング > ルアー・フライ > ハードルアー,デプス　サーキットバイブ　3/8oz　deps　CIRCUIT　VIB　【メール便可】,,"<hr />deps/デプス　<hr />CIRCUIT VIB/サーキットバイブ　<hr />◆サイズ：3/8oz、10.5ｇ<hr />★メタルを超えた鉄板バイブ！！ワカサギと氷魚カラーは、サーキットボードの半透けを生かしたカラーになっており、今までのメタルバイブにはできなかった新しいカラーになります。<hr />
<br><br>
<hr>
『この他の詳細は右上の<font color=""#ff0000"">「PCで見る」</font>をクリックして、ご覧ください』<br><br><br>

<table border=""1"" cellspacing=""0"" width=""100%"" frame=""border"">
<tr><th bgcolor=""#B7E3FE"">お支払い方法、発送について</th></tr>
<tr><td>
●宅配便送料、全国一律￥540-<br>
（※離島の場合、中継料が別途かかります）<br><br>
●10,000円（税別）以上のご購入で<font color=""#ff0000"">送料無料！</font><br>
（※別途送料の記載があるものは、10,000円以上でも送料が必要となります）<br><br>
●各種クレジットカード・代引き・銀行振り込みがご利用いただけます。代引きは佐川e-コレクトにて発送となります。<br><br>

　≫詳細はこちらから<br><br>
</td></tr>
<tr><th bgcolor=""#B7E3FE"">メールが届かない場合...</th></tr>
<tr>
<td>
●ご注文内容確認後に、『受注確認メール』をお送りしております。ご注文後、2営業日以内にメールが届かない場合、何らかの不具合が考えられますのでお手数ですがお電話にてご連絡お願い致します。（弊社よりのメール、bass@backlash.co.jp をドメイン指定お願いします。）<br><br></td></tr>

<tr><th bgcolor=""#B7E3FE"">専門店ならではの充実の品揃え！</th></tr>
<tr><td>Back Lash　楽天市場店はブラックバス用の釣具用品を中心に、ルアー、ロッド、リール、ライン、フックなど、初心者の方も多くご購入されている、国内最大級の釣り具用品通販ショップです。<br>スタッフもみんな釣り好き！お客様のお買い物を全力でサポートします☆</td></tr>
</table>
<br>",デプス　サーキットバイブ　3/8oz　deps　CIRCUIT　VIB　【メール便可】：Lure＆Boats Back Lash,バスルアーブラックバス釣具通販釣り具ガンクラフトデプスボート中古バスロッドボートパーツジョンボートバスボートバス釣りサウザー大江川五三川琵琶湖オカッパリデプス　サーキットバイブ　3/8oz　deps　CIRCUIT　VIB　【メール便可】,デプス　サーキットバイブ　3/8oz　deps　CIRCUIT　VIB　【メール便可】[rn]
17-69405,http://tshop.r10s.jp/backlash/cabinet/item37/0051875636214-1d.jpg?fitin=700:700,1120.0000,,スポーツ・アウトドア > フィッシング > ルアー・フライ > ハードルアー,ビルルイスルアーズ　スタッターステップ　BILL LEWIS LURES　STUTTER STEP,,"<hr>BILL LEWIS LURES/ビルルイスルアーズ<hr>
STUTTER STEP/スタッターステップ<hr>
◆サイズ（約）：125mm
<br><br>
<hr>
『この他の詳細は右上の<font color=""#ff0000"">「PCで見る」</font>をクリックして、ご覧ください』<br><br><br>

<table border=""1"" cellspacing=""0"" width=""100%"" frame=""border"">
<tr><th bgcolor=""#B7E3FE"">お支払い方法、発送について</th></tr>
<tr><td>
●宅配便送料、全国一律￥540-<br>
（※離島の場合、中継料が別途かかります）<br><br>
●10,000円（税別）以上のご購入で<font color=""#ff0000"">送料無料！</font><br>
（※別途送料の記載があるものは、10,000円以上でも送料が必要となります）<br><br>
●各種クレジットカード・代引き・銀行振り込みがご利用いただけます。代引きは佐川e-コレクトにて発送となります。<br><br>

　≫詳細はこちらから<br><br>
</td></tr>
<tr><th bgcolor=""#B7E3FE"">メールが届かない場合...</th></tr>
<tr>
<td>
●ご注文内容確認後に、『受注確認メール』をお送りしております。ご注文後、2営業日以内にメールが届かない場合、何らかの不具合が考えられますのでお手数ですがお電話にてご連絡お願い致します。（弊社よりのメール、bass@backlash.co.jp をドメイン指定お願いします。）<br><br></td></tr>

<tr><th bgcolor=""#B7E3FE"">専門店ならではの充実の品揃え！</th></tr>
<tr><td>Back Lash　楽天市場店はブラックバス用の釣具用品を中心に、ルアー、ロッド、リール、ライン、フックなど、初心者の方も多くご購入されている、国内最大級の釣り具用品通販ショップです。<br>スタッフもみんな釣り好き！お客様のお買い物を全力でサポートします☆</td></tr>
</table>
<br>",ビルルイスルアーズ　スタッターステップ　BILL LEWIS LURES　STUTTER STEP：Lure＆Boats Back Lash,バスルアーブラックバス釣具通販釣り具ガンクラフトデプスボート中古バスロッドボートパーツジョンボートバスボートバス釣りサウザー大江川五三川琵琶湖オカッパリビルルイスルアーズ　スタッターステップ　BILL LEWIS LURES　STUTTER STEP,ビルルイスルアーズ　スタッターステップ　BILL LEWIS LURES　STUTTER STEP[rn]
17-69406,http://tshop.r10s.jp/backlash/cabinet/item34/4544565101261-1d.jpg?fitin=700:700,1368.0000,,スポーツ・アウトドア > フィッシング > ルアー・フライ > ハードルアー,デプス　バリソンミノー　130　フローティング　【2】　deps　BALISON　MINNOW,,"<hr>deps/デプス<hr>
BALISON MINNOW 130/バリソンミノー130　フローティング【2】<hr>
◆サイズ：130mm<br>
◆重さ：3/4oz<hr>
★バリソンミノーは、従来のジャークベイトとは一線を画く多彩な機能を搭載したテクニカルジャークベイトです。<br>
中～低速リトリーブ時のレスポンスを重視したバランス設計は、ステディーリトリーブで蛇行しながら横倒れ寸前のローリングを発生。強いフラッシングを伴ってヒラヒラと舞い、まるでスピナーベイトのブレードのような高い集魚効果を実現しています。。<br><br><hr><br>『この他の詳細は右上の<font color=""#ff0000"">「PCで見る」</font>をクリックして、ご覧ください』<br><br>

<table border=""1"" cellspacing=""0"" width=""100%"" frame=""border"">
<tr><th bgcolor=""#B7E3FE"">お支払い方法、発送について</th></tr>
<tr><td>
●宅配便送料、全国一律￥540-<br>
（※離島の場合、中継料が別途かかります）<br><br>
●10,000円（税別）以上のご購入で<font color=""#ff0000"">送料無料！</font><br>
（※別途送料の記載があるものは、10,000円以上でも送料が必要となります）<br><br>
●各種クレジットカード・代引き・銀行振り込みがご利用いただけます。代引きは佐川e-コレクトにて発送となります。<br><br>

　≫詳細はこちらから<br><br>
</td></tr>
<tr><th bgcolor=""#B7E3FE"">メールが届かない場合...</th></tr>
<tr>
<td>
●ご注文内容確認後に、『受注確認メール』をお送りしております。ご注文後、2営業日以内にメールが届かない場合、何らかの不具合が考えられますのでお手数ですがお電話にてご連絡お願い致します。（弊社よりのメール、bass@backlash.co.jp をドメイン指定お願いします。）<br><br></td></tr>

<tr><th bgcolor=""#B7E3FE"">専門店ならではの充実の品揃え！</th></tr>
<tr><td>Back Lash　楽天市場店はブラックバス用の釣具用品を中心に、ルアー、ロッド、リール、ライン、フックなど、初心者の方も多くご購入されている、国内最大級の釣り具用品通販ショップです。<br>スタッフもみんな釣り好き！お客様のお買い物を全力でサポートします☆</td></tr>
</table>
<br>",デプス　バリソンミノー　130　フローティング　【2】　deps　BALISON　MINNOW：Lure＆Boats Back Lash,バスルアーブラックバス釣具通販釣り具ガンクラフトデプスボート中古バスロッドボートパーツジョンボートバスボートバス釣りサウザー大江川五三川琵琶湖オカッパリデプス　バリソンミノー　130　フローティング　【2】　deps　BALISON　MINNOW,デプス　バリソンミノー　130　フローティング　【2】　deps　BALISON　MINNOW[rn]
17-69407,http://tshop.r10s.jp/backlash/cabinet/item05/4544565550229-1d.jpg?fitin=700:700,1296.0000,,スポーツ・アウトドア > フィッシング > ルアー・フライ > ハードルアー,デプス　ビーカスタム　1oz　ダブルウィロー　【2】　deps　B-CUSTOM　【メール便可】,,"depsデプス<br>B－カスタム　ダブルウィロー<HR>
限りなくベイトフィッシュライクなタイトバイブレーションを求めたナチュラルセッティングは、場所、状況を選ばない万能タイプ。強すぎないアピール要素は、特にクリアウォーターでのビッグフィッシュ狙いやステイン～マッディーレイクのピンスポットにつく、スレたバスに威力を発揮します。<br><br>『この他の詳細は右上の<font color=""#ff0000"">「PCで見る」</font>をクリックして、ご覧ください』<br><br>

<table border=""1"" cellspacing=""0"" width=""100%"" frame=""border"">
<tr><th bgcolor=""#B7E3FE"">お支払い方法、発送について</th></tr>
<tr><td>
●宅配便送料、全国一律￥540-<br>
（※離島の場合、中継料が別途かかります）<br><br>
●10,000円（税別）以上のご購入で<font color=""#ff0000"">送料無料！</font><br>
（※別途送料の記載があるものは、10,000円以上でも送料が必要となります）<br><br>
●各種クレジットカード・代引き・銀行振り込みがご利用いただけます。代引きは佐川e-コレクトにて発送となります。<br><br>

　≫詳細はこちらから<br><br>
</td></tr>
<tr><th bgcolor=""#B7E3FE"">メールが届かない場合...</th></tr>
<tr>
<td>
●ご注文内容確認後に、『受注確認メール』をお送りしております。ご注文後、2営業日以内にメールが届かない場合、何らかの不具合が考えられますのでお手数ですがお電話にてご連絡お願い致します。（弊社よりのメール、bass@backlash.co.jp をドメイン指定お願いします。）<br><br></td></tr>

<tr><th bgcolor=""#B7E3FE"">専門店ならではの充実の品揃え！</th></tr>
<tr><td>Back Lash　楽天市場店はブラックバス用の釣具用品を中心に、ルアー、ロッド、リール、ライン、フックなど、初心者の方も多くご購入されている、国内最大級の釣り具用品通販ショップです。<br>スタッフもみんな釣り好き！お客様のお買い物を全力でサポートします☆</td></tr>
</table>
<br>",デプス　ビーカスタム　1oz　ダブルウィロー　【2】　deps　B-CUSTOM　【メール便可】：Lure＆Boats Back Lash,バスルアーブラックバス釣具通販釣り具ガンクラフトデプスボート中古バスロッドボートパーツジョンボートバスボートバス釣りサウザー大江川五三川琵琶湖オカッパリデプス　ビーカスタム　1oz　ダブルウィロー　【2】　deps　B-CUSTOM　【メール便可】,デプス　ビーカスタム　1oz　ダブルウィロー　【2】　deps　B-CUSTOM　【メール便可】[rn]
17-69408,http://tshop.r10s.jp/backlash/cabinet/item49/4571473512520-1d.jpg?fitin=700:700,1584.0000,,スポーツ・アウトドア > フィッシング > ルアー・フライ > ハードルアー,ジークラック　メリーG　FX　ジュニア　GEECRACK　Merry-G FX Jr,組み立て式　アラバマ風ワイヤーベイト,"<hr>GEECRACK/ジークラック<hr>
Merry-Ｇ　FX/メリーＧ　FX<hr>
◆長さ：108ｍｍ（ヘッド先端からワイヤー先端まで）<br>
◆重さ：17g <br>
◆付属内容<br>
・ヘッド付きワイヤー1本<br>
・ヘッド無しナイヤー6本(内2本予備)<br>
・ゼンマイ1個<hr>
★メリーG FXのダウンサイズ。<br>
メリーG　FXをオカッパリでも扱いやすく、タフなフィールドにも適応させたダウンサイズモデル。<br>
専用工具で組み立て、解体が可能で収納の際にもかさばらず、コンパクトに収納可能。<br>
タックルBOXやバッグにも楽々収納できるまさにオカッパリ専用ワイヤーリグ。<hr>
★アラバマ風リグの特徴<br>
中心のワイヤーを含め計5本のワイヤーの先端にローリングスイベル付きスナップが付いております。<br>
そのスナップにお好みのシャッドテールをセットしたジグヘッド、又はオフセットフック(根が係り防止に最適)を取り付けてください。<br>
あとはベイトのいるレンジまで、ボトムまでカーブフォールさせてゆっくりと巻いてくるだけです。<br>
メリーGがベイトの群れを演出しベイトを捕食している太いバスがエサと思いひったくるようなバイトが生まれます。<br>
ダブルヒット、トリプルヒットも夢じゃありませんよ。<hr /><br><br>『この他の詳細は右上の<font color=""#ff0000"">「PCで見る」</font>をクリックして、ご覧ください』<br><br>

<table border=""1"" cellspacing=""0"" width=""100%"" frame=""border"">
<tr><th bgcolor=""#B7E3FE"">お支払い方法、発送について</th></tr>
<tr><td>
●宅配便送料、全国一律￥540-<br>
（※離島の場合、中継料が別途かかります）<br><br>
●10,000円（税別）以上のご購入で<font color=""#ff0000"">送料無料！</font><br>
（※別途送料の記載があるものは、10,000円以上でも送料が必要となります）<br><br>
●各種クレジットカード・代引き・銀行振り込みがご利用いただけます。代引きは佐川e-コレクトにて発送となります。<br><br>

　≫詳細はこちらから<br><br>
</td></tr>
<tr><th bgcolor=""#B7E3FE"">メールが届かない場合...</th></tr>
<tr>
<td>
●ご注文内容確認後に、『受注確認メール』をお送りしております。ご注文後、2営業日以内にメールが届かない場合、何らかの不具合が考えられますのでお手数ですがお電話にてご連絡お願い致します。（弊社よりのメール、bass@backlash.co.jp をドメイン指定お願いします。）<br><br></td></tr>

<tr><th bgcolor=""#B7E3FE"">専門店ならではの充実の品揃え！</th></tr>
<tr><td>Back Lash　楽天市場店はブラックバス用の釣具用品を中心に、ルアー、ロッド、リール、ライン、フックなど、初心者の方も多くご購入されている、国内最大級の釣り具用品通販ショップです。<br>スタッフもみんな釣り好き！お客様のお買い物を全力でサポートします☆</td></tr>
</table>
<br>",ジークラック　メリーG　FX　ジュニア　GEECRACK　Merry-G FX Jr：Lure＆Boats Back Lash,バスルアーブラックバス釣具通販釣り具ガンクラフトデプスボート中古バスロッドボートパーツジョンボートバスボートバス釣りサウザー大江川五三川琵琶湖オカッパリジークラック　メリーG　FX　ジュニア　GEECRACK　Merry-G FX Jr,組み立て式　アラバマ風ワイヤーベイト。ジークラック　メリーG　FX　ジュニア　GEECRACK　Merry-G FX Jr[rn]
17-69409,http://tshop.r10s.jp/backlash/cabinet/item34/4589958703417-1d.jpg?fitin=700:700,1116.0000,,スポーツ・アウトドア > フィッシング > ルアー・フライ > ハードルアー,アピア　ドーバー 82S　APIA　DOVER 82S,,"<hr>APIA/アピア<hr>
DOVER/ドーバー 82S<hr>
◆サイズ：82mm<br>
◆重さ：10g<br>
◆タイプ：シンキング<br>
◆フック＃6<hr>
★使いやすさを徹底追及するDOVERシリーズ！<br>
その第４弾として、市街地運河や小規模河川をはじめ、ボートゲームでのアプローチに必携のDOVER82Sが誕生。<br>
中・至近距離でのスポットシューティングにおけるキャスト時の直進性に優れ、着水時からしっかりとアクションを起動しプロダクティブゾーンを確保。<br>
DOVERシリーズ共通の特徴でもある水噛みの良さで、デイゲームでのファストリトリーブはもちろん、リアクションバイトを誘発するジャークやトゥイッチなどのロッドワークにも機敏に呼応します。<br>
このDOVER82Sはキャスタビリティのみでなく、リアのエイト環をベリー部にオフセットしたことで、コンクリート護岸などハードカバーへのスポットシューティング時における耐衝撃についても、一撃粉砕を軽減させる仕様となっています。
<br><br>
<hr>
『この他の詳細は右上の<font color=""#ff0000"">「PCで見る」</font>をクリックして、ご覧ください』<br><br><br>

<table border=""1"" cellspacing=""0"" width=""100%"" frame=""border"">
<tr><th bgcolor=""#B7E3FE"">お支払い方法、発送について</th></tr>
<tr><td>
●宅配便送料、全国一律￥540-<br>
（※離島の場合、中継料が別途かかります）<br><br>
●10,000円（税別）以上のご購入で<font color=""#ff0000"">送料無料！</font><br>
（※別途送料の記載があるものは、10,000円以上でも送料が必要となります）<br><br>
●各種クレジットカード・代引き・銀行振り込みがご利用いただけます。代引きは佐川e-コレクトにて発送となります。<br><br>

　≫詳細はこちらから<br><br>
</td></tr>
<tr><th bgcolor=""#B7E3FE"">メールが届かない場合...</th></tr>
<tr>
<td>
●ご注文内容確認後に、『受注確認メール』をお送りしております。ご注文後、2営業日以内にメールが届かない場合、何らかの不具合が考えられますのでお手数ですがお電話にてご連絡お願い致します。（弊社よりのメール、bass@backlash.co.jp をドメイン指定お願いします。）<br><br></td></tr>

<tr><th bgcolor=""#B7E3FE"">専門店ならではの充実の品揃え！</th></tr>
<tr><td>Back Lash　楽天市場店はブラックバス用の釣具用品を中心に、ルアー、ロッド、リール、ライン、フックなど、初心者の方も多くご購入されている、国内最大級の釣り具用品通販ショップです。<br>スタッフもみんな釣り好き！お客様のお買い物を全力でサポートします☆</td></tr>
</table>
<br>",アピア　ドーバー 82S　APIA　DOVER 82S：Lure＆Boats Back Lash,バスルアーブラックバス釣具通販釣り具ガンクラフトデプスボート中古バスロッドボートパーツジョンボートバスボートバス釣りサウザー大江川五三川琵琶湖オカッパリアピア　ドーバー 82S　APIA　DOVER 82S,アピア　ドーバー 82S　APIA　DOVER 82S[rn]
