17-186299,http://tshop.r10s.jp/dtc/cabinet/20170207n27/4582481491301.jpg?fitin=700:700,1744.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォン用液晶保護フィルム,OTSiPhone 6s／6用 RetinaGuard ブルーライト90％カット保護フィルム ブラックベゼルタイプ o-1301,,〔iPhone 6s／6用：液晶保護フィルム〕<br> 国際特許　ブルーライトのカット技術。<br><br>■ ブルーライトを90％効果的にカット<br>■ 色素沈着を防止、ブルーライトから目を守る、効果的に近視を予防<br>■ 目を守ると同時に液晶パネルのキズや汚れ、ほこりなども防止<br>■ 屋外使用時(太陽の下)でも液晶画面が青くなりにくい<br><br>【付属品】ほこり除去シール×1　クロスクリーナー×1<br><br>■対応機種<br>iPhone 6s／6（4.7インチ）,OTSiPhone 6s／6用 RetinaGuard ブルーライト90％カット保護フィルム ブラックベゼルタイプ o-1301：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneOTSiPhone 6s／6用 RetinaGuard ブルーライト90％カット保護フィルム ブラックベゼルタイプ o-1301,OTSiPhone 6s／6用 RetinaGuard ブルーライト90％カット保護フィルム ブラックベゼルタイプ o-1301[rn]
17-186300,http://tshop.r10s.jp/dtc/cabinet/20170207n26/4580234420783.jpg?fitin=700:700,4064.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォン用液晶保護フィルム,IHMiPhone 6s Plus／6 Plus用 REAL SHIELD 強化アクリルシリーズ のぞき見防止ガラス・アクリルブラック,,〔iPhone 6s Plus／6 Plus用：液晶保護フィルム（強化ガラス・のぞき見防止）〕<br>「フチ欠け」を克服した究極の液晶保護ガラス。<br><br>【原材料】日本製（使用ガラス、吸着面シリコン、表面コーティング剤等）<br>【液晶保護ガラス部材質】特殊構造防爆ガラス（9H）<br>【周辺パネル部材質】強化アクリル9H<br>【ガラス厚み】0.4mm<br>【液晶保護ガラス部分重量】9g,IHMiPhone 6s Plus／6 Plus用 REAL SHIELD 強化アクリルシリーズ のぞき見防止ガラス・アクリルブラック：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneIHMiPhone 6s Plus／6 Plus用 REAL SHIELD 強化アクリルシリーズ のぞき見防止ガラス・アクリルブラック,IHMiPhone 6s Plus／6 Plus用 REAL SHIELD 強化アクリルシリーズ のぞき見防止ガラス・アクリルブラック[rn]
17-186301,http://tshop.r10s.jp/dtc/cabinet/20170126n9/4562397186409.jpg?fitin=700:700,2200.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォン用液晶保護フィルム,MSソリューションズiPhone 6s Plus／6 Plus用 GLASS PREMIUM FILM 全画面保護 Strong ブラック LEPLUS LP-I6SPRFGLFBK,,〔iPhone 6s Plus／6 Plus用：液晶保護ガラスフィルム〕<br>iPhoneの液晶画面をほぼ全面カバー。<br><br>■ シリコン層でホコリの侵入を防ぐ<br>■ 厚め設計0.4mm（ガラスの厚み）で強度が向上<br><br>【表面硬度】9H<br>【ガラス厚】0.40mm<br>【付属品】清浄布 / 埃除去シール / クロス 付属<br><br>■対応機種<br>iPhone 6s Plus／6 Plus（5.5インチ）,MSソリューションズiPhone 6s Plus／6 Plus用 GLASS PREMIUM FILM 全画面保護 Strong ブラック LEPLUS LP-I6SPRFGLFBK：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneMSソリューションズiPhone 6s Plus／6 Plus用 GLASS PREMIUM FILM 全画面保護 Strong ブラック LEPLUS LP-I6SPRFGLFBK,MSソリューションズiPhone 6s Plus／6 Plus用 GLASS PREMIUM FILM 全画面保護 Strong ブラック LEPLUS LP-I6SPRFGLFBK[rn]
17-186302,http://tshop.r10s.jp/dtc/cabinet/20160316a/4562397181268.jpg?fitin=700:700,526.4000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォン用液晶保護フィルム,MSソリューションズiPhone 6s Plus／6 Plus用　保護フィルム SHIELD・G 高光沢・高硬度5H・衝撃吸収 LP-I6SPFLG5HA [スマートフォン用液晶保護フィルム iPhone6splus フィルム],　,"〔iPhone 6s Plus／6 Plus用：液晶保護フィルム（高硬度・衝撃吸収）〕
日本製。硬度5H表面強化仕様。衝撃吸収。",MSソリューションズiPhone 6s Plus／6 Plus用　保護フィルム SHIELD・G 高光沢・高硬度5H・衝撃吸収 LP-I6SPFLG5HA [スマートフォン用液晶保護フィルム iPhone6splus フィルム]：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneMSソリューションズiPhone 6s Plus／6 Plus用　保護フィルム SHIELD・G 高光沢・高硬度5H・衝撃吸収 LP-I6SPFLG5HA [スマートフォン用液晶保護フィルム iPhone6splus フィルム],　。MSソリューションズiPhone 6s Plus／6 Plus用　保護フィルム SHIELD・G 高光沢・高硬度5H・衝撃吸収 LP-I6SPFLG5HA [スマートフォン用液晶保護フィルム iPhone6splus フィルム][rn]
17-186303,http://tshop.r10s.jp/dtc/cabinet/20151031r/4573335390024.jpg?fitin=700:700,2327.2000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォン用液晶保護フィルム,BEGALO JAPANiPhone 6s Plus／6 Plus用　STEALS BUTTON GLASS 0.33mm　I6-FILM-5_5 [スマートフォン用液晶保護フィルム iPhone6splus フィルム],　,"〔iPhone 6s Plus／6 Plus用：液晶保護フィルム（強化ガラス）〕
貼るだけで、見えないボタンが増える進化型強化ガラス。",BEGALO JAPANiPhone 6s Plus／6 Plus用　STEALS BUTTON GLASS 0.33mm　I6-FILM-5_5 [スマートフォン用液晶保護フィルム iPhone6splus フィルム]：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneBEGALO JAPANiPhone 6s Plus／6 Plus用　STEALS BUTTON GLASS 0.33mm　I6-FILM-5_5 [スマートフォン用液晶保護フィルム iPhone6splus フィルム],　。BEGALO JAPANiPhone 6s Plus／6 Plus用　STEALS BUTTON GLASS 0.33mm　I6-FILM-5_5 [スマートフォン用液晶保護フィルム iPhone6splus フィルム][rn]
17-186304,http://tshop.r10s.jp/dtc/cabinet/20160313n/4982416622617.jpg?fitin=700:700,1424.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォン用液晶保護フィルム,サンクレストiPhone 6s Plus／6 Plus用　衝撃自己吸収覗き見防止　I6PS-ASMB [スマートフォン用液晶保護フィルム iPhone6splus フィルム],　,〔iPhoneアクセサリー〕,サンクレストiPhone 6s Plus／6 Plus用　衝撃自己吸収覗き見防止　I6PS-ASMB [スマートフォン用液晶保護フィルム iPhone6splus フィルム]：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneサンクレストiPhone 6s Plus／6 Plus用　衝撃自己吸収覗き見防止　I6PS-ASMB [スマートフォン用液晶保護フィルム iPhone6splus フィルム],　。サンクレストiPhone 6s Plus／6 Plus用　衝撃自己吸収覗き見防止　I6PS-ASMB [スマートフォン用液晶保護フィルム iPhone6splus フィルム][rn]
17-186305,http://tshop.r10s.jp/dtc/cabinet/20170127n3/4582269476391.jpg?fitin=700:700,719.2000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォン用液晶保護フィルム,トリニティiPhone 6s Plus／6 Plus用　光沢フレームフィルム　ブラック　TR-PFIP155-FLBK [スマートフォン用液晶保護フィルム iPhone6splus フィルム],　,"〔iPhone 6s Plus／6 Plus用：液晶保護フィルム（光沢）〕
ディスプレイ全面をカバーする保護フィルム。",トリニティiPhone 6s Plus／6 Plus用　光沢フレームフィルム　ブラック　TR-PFIP155-FLBK [スマートフォン用液晶保護フィルム iPhone6splus フィルム]：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneトリニティiPhone 6s Plus／6 Plus用　光沢フレームフィルム　ブラック　TR-PFIP155-FLBK [スマートフォン用液晶保護フィルム iPhone6splus フィルム],　。トリニティiPhone 6s Plus／6 Plus用　光沢フレームフィルム　ブラック　TR-PFIP155-FLBK [スマートフォン用液晶保護フィルム iPhone6splus フィルム][rn]
17-186306,http://tshop.r10s.jp/dtc/cabinet/20160316a/4562397181374.jpg?fitin=700:700,1525.6000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォン用液晶保護フィルム,MSソリューションズiPhone 6s Plus／6 Plus用　GLASS PREMIUM FILM 抗菌ガラス　LP-I6SPFGAB [スマートフォン用液晶保護フィルム iPhone6splus フィルム],　,"〔iPhone 6s Plus／6 Plus用：液晶保護フィルム（強化ガラス・抗菌）〕
硬度9H表面強化ガラス。驚異的透明度。抗菌加工で、雑菌を99％カット。",MSソリューションズiPhone 6s Plus／6 Plus用　GLASS PREMIUM FILM 抗菌ガラス　LP-I6SPFGAB [スマートフォン用液晶保護フィルム iPhone6splus フィルム]：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneMSソリューションズiPhone 6s Plus／6 Plus用　GLASS PREMIUM FILM 抗菌ガラス　LP-I6SPFGAB [スマートフォン用液晶保護フィルム iPhone6splus フィルム],　。MSソリューションズiPhone 6s Plus／6 Plus用　GLASS PREMIUM FILM 抗菌ガラス　LP-I6SPFGAB [スマートフォン用液晶保護フィルム iPhone6splus フィルム][rn]
17-186307,http://tshop.r10s.jp/dtc/cabinet/20151106a/4953103478244.jpg?fitin=700:700,778.4000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォン用液晶保護フィルム,エレコムiPhone 6s Plus／6 Plus用　フィルム 衝撃吸収 防指紋反射防止　PM-A45TSBU [スマートフォン用液晶保護フィルム iPhone6splus フィルム],　,〔iPhoneアクセサリー〕,エレコムiPhone 6s Plus／6 Plus用　フィルム 衝撃吸収 防指紋反射防止　PM-A45TSBU [スマートフォン用液晶保護フィルム iPhone6splus フィルム]：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneエレコムiPhone 6s Plus／6 Plus用　フィルム 衝撃吸収 防指紋反射防止　PM-A45TSBU [スマートフォン用液晶保護フィルム iPhone6splus フィルム],　。エレコムiPhone 6s Plus／6 Plus用　フィルム 衝撃吸収 防指紋反射防止　PM-A45TSBU [スマートフォン用液晶保護フィルム iPhone6splus フィルム][rn]
17-186308,http://tshop.r10s.jp/dtc/cabinet/20170210t/4562368454230.jpg?fitin=700:700,4144.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォン用液晶保護フィルム,アピロスiPhone 6s Plus／6 Plus用 クリスタルアーマー True RoundEdge 3D ブルーライトカット ブラック G-IP6P-33TRAB-BLC,,〔iPhone 6s Plus／6 Plus用：液晶保護ガラスフィルム〕<br>世界初の切削工法（特許出願済み）で製造するiPhone 6 Plus / 6s Plusの形状に完璧にフィットする3D曲面強化ガラスにブルーライトカットが加わった新シリーズ。<br><br>■ 強化ガラス液晶保護フィルムとしての最高の性能と圧倒的な一体感による最高の使用フィーリングを両立した奇跡の逸品です。 <br><br>【同梱物】強化ガラス、アルコールクリーナー、ホコリ取りシール、マイクロファイバークロス<br><br>■対応機種<br>iPhone 6s Plus／6 Plus（5.5インチ）,アピロスiPhone 6s Plus／6 Plus用 クリスタルアーマー True RoundEdge 3D ブルーライトカット ブラック G-IP6P-33TRAB-BLC：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneアピロスiPhone 6s Plus／6 Plus用 クリスタルアーマー True RoundEdge 3D ブルーライトカット ブラック G-IP6P-33TRAB-BLC,アピロスiPhone 6s Plus／6 Plus用 クリスタルアーマー True RoundEdge 3D ブルーライトカット ブラック G-IP6P-33TRAB-BLC[rn]
17-186309,http://tshop.r10s.jp/dtc/cabinet/20170127n1/4571395833222.jpg?fitin=700:700,2704.0000,,スマートフォン・タブレット > スマートフォンアクセサリー > スマートフォン用液晶保護フィルム,DEFFiPhone 6s Plus／6 Plus用 High Grade Glass Screen Protector 表面用：ブラックカーボン DG-IP6PSG3FCABK,,〔iPhone 6s Plus／6 Plus用：液晶保護ガラスフィルム〕<br>定評のあるフルカバーガラスの縁に、カーボンファイバー調の織目をプリントしました。独特な織目の立体感を特殊印刷で表現し、リアル感を高めています。<br><br>■ iPhone 6sシリーズに搭載された、新機能3D Touchに対応した液晶保護ガラスプレートです(※1)。一般的な保護ガラスプレートと違い、縁に限りなく近い部分までをカバーする特殊構造です(※2)。端面に高品質なプリントを施す事で、ガラスのテカリによる表面の違和感を低減するだけでなく、鮮やかなカラーやパターンがiPhoneに新たな印象を加えます(※3)。同時発売の背面保護ガラスプレートと組み合わせると、背面を含めた保護とカラーコーディネイトが愉しめます。弊社各種バンパーと組み合わせる事で全方位保護が実現し、自分だけの新たなiPhoneを演出できます。<br>■ 全製品のガラス基材には、これまでに信頼と実績のあるAGC旭硝子社製の0.33mmを採用。これに精密切削加工を加え、端面は指触りの良いラウンドカット処理。表面には指滑りが良く、汚れを落としやすい独自のコーティングを施しています。それを特殊製法により強化し9Hを誇る表面硬度(※4)に仕上げています。<br><br>※1　保護ガラスを貼ることで、3D Touchの操作圧がわずかに重くなりますが、iPhone側で補正可能です<br>※2　端面まで完全にカバーできているわけではありません <br>※3　Deff社以外のケースやバンパーの一部では、保護ガラスの端面が干渉する恐れがあります<br>※4　JISで決められた鉛筆のHを基準とした硬度試験の単位。数値が多ければ多いほど固いことになります<br><br>【製品素材】<br>ガラス（基材）、フィルム（飛散防止処理、粘着部）<br>【製品寸法】<br>表面：約W73.4×D153.5×H0.33 (mm)<br><br>■対応機種<br>iPhone 6s Plus／6 Plus（5.5インチ）,DEFFiPhone 6s Plus／6 Plus用 High Grade Glass Screen Protector 表面用：ブラックカーボン DG-IP6PSG3FCABK：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneDEFFiPhone 6s Plus／6 Plus用 High Grade Glass Screen Protector 表面用：ブラックカーボン DG-IP6PSG3FCABK,DEFFiPhone 6s Plus／6 Plus用 High Grade Glass Screen Protector 表面用：ブラックカーボン DG-IP6PSG3FCABK[rn]
