17-126999,http://tshop.r10s.jp/akibamac/cabinet/01834365/4950190125433.jpg?fitin=700:700,320.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,バッファローCD/DVDファイル ブックタイプ （72枚収納・ブルー）　BSCD01F72BL,,“メディア収納：DVD/CDファイル”整頓しやすい！分類しやすい！写真やビデオなどを保存したCD/DVDの整理に便利なカラフルファイルケース。（72枚収納・ブルー）■ 72枚収納のCD/DVDファイル72枚のCD/DVDを収納できるコンパクトサイズのファイルです。写真やビデオ、音楽データなど、ハードディスクを圧迫する溜まったデータの整理に大変便利です。■ 12、24、36、48、72、96、120枚収納から選べるCD/DVDファイル■ ブルー、ブラック、ピンク、グリーン、ベージュの5色ラインアップラックや本棚に並べて収納しても、わかりやすく分類できるカラフルラインアップ。また、ホコリから守る収納カバー付き。■ 高級感を醸し出す表面エンボス加工ファイル表面には高級感を醸し出すエンボス加工を施しています。スタイリッシュかつ、シンプルなデザインに仕上がっています。■ 分類に役立つインデックスラベル・背ラベル付き書き込みできるインデックスラベルや背ラベルなど、整理・分類に役立つ付属品も充実しています。■ 高級不織布使用ケバ立ちにくい高級不織布使用。ディスクをキズから守ります。,バッファローCD/DVDファイル ブックタイプ （72枚収納・ブルー）　BSCD01F72BL：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローCD/DVDファイル ブックタイプ （72枚収納・ブルー）　BSCD01F72BL,バッファローCD/DVDファイル ブックタイプ （72枚収納・ブルー）　BSCD01F72BL[rn]
17-127000,http://tshop.r10s.jp/akibamac/cabinet/03190280/4950190125303.jpg?fitin=700:700,320.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,バッファローBSCD01F72BG (CD/DVDファイル/ブックタイプ/72枚収納/ベージュ),,整頓しやすい！分類しやすい！写真やビデオなどを保存したCD/DVDの整理に便利なカラフルファイルケース。,バッファローBSCD01F72BG (CD/DVDファイル/ブックタイプ/72枚収納/ベージュ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローBSCD01F72BG (CD/DVDファイル/ブックタイプ/72枚収納/ベージュ),バッファローBSCD01F72BG (CD/DVDファイル/ブックタイプ/72枚収納/ベージュ)[rn]
17-127001,http://tshop.r10s.jp/akibamac/cabinet/03190280/4950190125501.jpg?fitin=700:700,195.2000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,バッファローBSCD01F36BG (CD/DVDファイル/ブックタイプ/36枚収納/ベージュ),,整頓しやすい！分類しやすい！写真やビデオなどを保存したCD/DVDの整理に便利なカラフルファイルケース。,バッファローBSCD01F36BG (CD/DVDファイル/ブックタイプ/36枚収納/ベージュ)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンバッファローBSCD01F36BG (CD/DVDファイル/ブックタイプ/36枚収納/ベージュ),バッファローBSCD01F36BG (CD/DVDファイル/ブックタイプ/36枚収納/ベージュ)[rn]
17-127002,http://tshop.r10s.jp/akibamac/cabinet/04441141/4902205444008.jpg?fitin=700:700,211.2000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,ナカバヤシ［10枚収納］ Blu－ray CD DVDプラケース スリムタイプ （1枚×10・クリア） CD-084-10 (CD08410),,"〔ディスクケース：BD／DVD／CD用〕
スリムに収納できる厚さ5mmのプラケース。",ナカバヤシ［10枚収納］ Blu&minus;ray CD DVDプラケース スリムタイプ （1枚&times;10・クリア） CD-084-10 (CD08410)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンナカバヤシ［10枚収納］ Blu&minus;ray CD DVDプラケース スリムタイプ （1枚&times;10・クリア） CD-084-10 (CD08410),ナカバヤシ［10枚収納］ Blu&minus;ray CD DVDプラケース スリムタイプ （1枚&times;10・クリア） CD-084-10 (CD08410)[rn]
17-127003,http://tshop.r10s.jp/akibamac/cabinet/04441141/4902205495536.jpg?fitin=700:700,889.6000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,ナカバヤシ［30枚収納］ Blu－ray CD DVDプラケース スタンダード （1枚×30・クリア） CD-085-30 (CD08530),,"〔ディスクケース：BD／DVD／CD用〕
厚さ10mmの標準タイプのプラケース。",ナカバヤシ［30枚収納］ Blu&minus;ray CD DVDプラケース スタンダード （1枚&times;30・クリア） CD-085-30 (CD08530)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンナカバヤシ［30枚収納］ Blu&minus;ray CD DVDプラケース スタンダード （1枚&times;30・クリア） CD-085-30 (CD08530),ナカバヤシ［30枚収納］ Blu&minus;ray CD DVDプラケース スタンダード （1枚&times;30・クリア） CD-085-30 (CD08530)[rn]
17-127004,http://tshop.r10s.jp/akibamac/cabinet/03169830/4969887340875.jpg?fitin=700:700,154.4000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,サンワサプライ CD・DVDプラケース （1枚収納×3枚セット・クリア）　FCD-1M,,～保護マット付。クリアトレイCD・DVDプラケース。～●一般的な音楽用CDケースと同じ厚さ10mmのプラケースです。●ジャケットの収納もできます。,サンワサプライ CD・DVDプラケース （1枚収納&times;3枚セット・クリア）　FCD-1M：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンサンワサプライ CD・DVDプラケース （1枚収納&times;3枚セット・クリア）　FCD-1M,サンワサプライ CD・DVDプラケース （1枚収納&times;3枚セット・クリア）　FCD-1M[rn]
17-127005,http://tshop.r10s.jp/akibamac/cabinet/04441141/4902205444022.jpg?fitin=700:700,636.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,ナカバヤシ［30枚収納］ Blu－ray CD DVDプラケース スリムタイプ （1枚×30・クリア） CD-084-30 (CD08430),,"〔ディスクケース：BD／DVD／CD用〕
スリムに収納できる厚さ5mmのプラケース。",ナカバヤシ［30枚収納］ Blu&minus;ray CD DVDプラケース スリムタイプ （1枚&times;30・クリア） CD-084-30 (CD08430)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンナカバヤシ［30枚収納］ Blu&minus;ray CD DVDプラケース スリムタイプ （1枚&times;30・クリア） CD-084-30 (CD08430),ナカバヤシ［30枚収納］ Blu&minus;ray CD DVDプラケース スリムタイプ （1枚&times;30・クリア） CD-084-30 (CD08430)[rn]
17-127006,http://tshop.r10s.jp/akibamac/cabinet/04659382/4967736077682.jpg?fitin=700:700,208.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,ナガオカBD用Pケースカバー TS571,,ブルーレイのケース用カバー。,ナガオカBD用Pケースカバー TS571：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンナガオカBD用Pケースカバー TS571,ナガオカBD用Pケースカバー TS571[rn]
17-127007,http://tshop.r10s.jp/akibamac/cabinet/04441141/4902205495529.jpg?fitin=700:700,652.0000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,ナカバヤシ［20枚収納］ Blu－ray CD DVDプラケース スタンダード （1枚×20・クリア） CD-085-20 (CD08520),,"〔ディスクケース：BD／DVD／CD用〕
厚さ10mmの標準タイプのプラケース。",ナカバヤシ［20枚収納］ Blu&minus;ray CD DVDプラケース スタンダード （1枚&times;20・クリア） CD-085-20 (CD08520)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンナカバヤシ［20枚収納］ Blu&minus;ray CD DVDプラケース スタンダード （1枚&times;20・クリア） CD-085-20 (CD08520),ナカバヤシ［20枚収納］ Blu&minus;ray CD DVDプラケース スタンダード （1枚&times;20・クリア） CD-085-20 (CD08520)[rn]
17-127008,http://tshop.r10s.jp/akibamac/cabinet/04441141/4902205479598.jpg?fitin=700:700,778.4000,,パソコン・周辺機器 > PCサプライ・消耗品 > 記録用メディアケース > CD・DVDケース,ナカバヤシ［20枚収納］ Blu－ray DVD CD ケース 標準タイプ （2枚×10・クリア） CD-089-10 (CD08910),,"〔ディスクケース：BD／DVD／CD用〕
2枚収納可能、厚さ10mmの標準タイプのプラケース。",ナカバヤシ［20枚収納］ Blu&minus;ray DVD CD ケース 標準タイプ （2枚&times;10・クリア） CD-089-10 (CD08910)：ソフマップ　デジタルコレクション,ソフマップ デジタルコレクションSofmap Digital CollectionパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古　ソフトアウトレット中古ノートパソコン中古パソコンナカバヤシ［20枚収納］ Blu&minus;ray DVD CD ケース 標準タイプ （2枚&times;10・クリア） CD-089-10 (CD08910),ナカバヤシ［20枚収納］ Blu&minus;ray DVD CD ケース 標準タイプ （2枚&times;10・クリア） CD-089-10 (CD08910)[rn]
