17-70199,http://tshop.r10s.jp/kadenrand/cabinet/denden02/gazou56232779.jpg?fitin=700:700,2844.0000,,家電 > 季節・空調家電 > 加湿器,アイリスオーヤマ 【加湿空気清浄機KC-350CX専用】活性炭フィルターFZ-350KF 花粉対策【RCP】,【新生活応援】,"<img src=https://image.rakuten.co.jp/kadenrand/cabinet/banner/170331mara750.jpg width=100%><br><br>空気清浄機KC-350CX専用の交換用活性炭フィルターです。交換の目安は2年です。2年以内でもタバコなどの強いニオイがあるときにお使いになると交換時期は早まります。フィルターからニオイが発生した場合には交換をお勧めします。●商品サイズ（cm）：縦40.5×横24.5×厚さ1.5●主要材質：不織布、脱臭剤、活性炭他<BR>
●交換の目安：2年<BR>※一枚入りです<BR>※使用場所や使用環境によってお手入れ時期に差が出ます<BR>※他社製空気清浄機には使用出来ません8<!--扇風機サーキュレーター--><br><br><img src=http://image.rakuten.co.jp/kadenrand/cabinet/event_web/150501summerkaden/img1.jpg border=0 width=100% alt=""扇風機 サーキュレーター タワーファン 除湿機 冷風扇 卓上 ウィンドウエアコン エアコン クーラー""><br><br><!--新生活特集バナー--><br><br><img src=http://image.rakuten.co.jp/kadenrand/cabinet/web_bn/160310kadenfair_02.jpg border=0 width=100% alt=""新生活 家電セール 冷蔵庫 掃除機 洗濯機 電子レンジ""><br><br>",アイリスオーヤマ 【加湿空気清浄機KC-350CX専用】活性炭フィルターFZ-350KF 花粉対策【RCP】：ショッピングランド　でんでん,家電アイリスオーヤマ布団乾燥機 カラリエダイキン DAIKIN加湿器IHクッキングヒーターLED電球空気清浄機LEDシーリングライト暖房掃除機送料無料象印 ZOJIRUSHIスティッククリーナーイヤホン楽天時計カシオ CASIOセイコー SEIKOSHARP シャープアイリスオーヤマ 【加湿空気清浄機KC-350CX専用】活性炭フィルターFZ-350KF 花粉対策【RCP】,【新生活応援】。アイリスオーヤマ 【加湿空気清浄機KC-350CX専用】活性炭フィルターFZ-350KF 花粉対策【RCP】[rn]
17-70200,http://tshop.r10s.jp/kadenrand/cabinet/denden02/gazou56232770.jpg?fitin=700:700,4355.2000,,家電 > 季節・空調家電 > 加湿器,アイリスオーヤマ ★加湿空気清浄機KC-350CX専用★集塵HEPAフィルター FZ-350HF 花粉対策【RCP】,【新生活応援】,"<img src=https://image.rakuten.co.jp/kadenrand/cabinet/banner/170331mara750.jpg width=100%><br><br>空気清浄機KC-350CX専用の交換用集塵フィルターです。交換の目安は2年です。2年以内でもタバコなどの強いニオイがあるときにお使いになると交換時期は早まります。フィルターからニオイが発生した場合には交換をお勧めします。<BR>●商品サイズ（cm）：縦38×横23.8×厚さ3.2<BR>●主要材質：ポリプロピレン、ポリエチレン<BR>●交換の目安：2年<BR>※一枚入りです<BR>※使用場所や使用環境によってお手入れ時期に差が出ます<BR>※他社製空気清浄機には使用出来ません無<!--扇風機サーキュレーター--><br><br><img src=http://image.rakuten.co.jp/kadenrand/cabinet/event_web/150501summerkaden/img1.jpg border=0 width=100% alt=""扇風機 サーキュレーター タワーファン 除湿機 冷風扇 卓上 ウィンドウエアコン エアコン クーラー""><br><br><!--新生活特集バナー--><br><br><img src=http://image.rakuten.co.jp/kadenrand/cabinet/web_bn/160310kadenfair_02.jpg border=0 width=100% alt=""新生活 家電セール 冷蔵庫 掃除機 洗濯機 電子レンジ""><br><br>",アイリスオーヤマ ★加湿空気清浄機KC-350CX専用★集塵HEPAフィルター FZ-350HF 花粉対策【RCP】：ショッピングランド　でんでん,家電アイリスオーヤマ布団乾燥機 カラリエダイキン DAIKIN加湿器IHクッキングヒーターLED電球空気清浄機LEDシーリングライト暖房掃除機送料無料象印 ZOJIRUSHIスティッククリーナーイヤホン楽天時計カシオ CASIOセイコー SEIKOSHARP シャープアイリスオーヤマ ★加湿空気清浄機KC-350CX専用★集塵HEPAフィルター FZ-350HF 花粉対策【RCP】,【新生活応援】。アイリスオーヤマ ★加湿空気清浄機KC-350CX専用★集塵HEPAフィルター FZ-350HF 花粉対策【RCP】[rn]
17-70201,http://tshop.r10s.jp/kadenrand/cabinet/kaden/9222234-all-e.jpg?fitin=700:700,10240.0000,,家電 > 季節・空調家電 > 加湿器,【空気清浄器 アロマ】【セラヴィ】空気洗浄機【arobo(アロボ)】CLV-900（WH・CG）〔卓上 空気清浄 消臭 アロマ インテリア 癒し〕【TC】 花粉対策【RCP】【送料無料】,【新生活応援】,,【空気清浄器 アロマ】【セラヴィ】空気洗浄機【arobo(アロボ)】CLV-900（WH・CG）〔卓上 空気清浄 消臭 アロマ インテリア 癒し〕【TC】 花粉対策【RCP】【送料無料】：ショッピングランド　でんでん,家電アイリスオーヤマ布団乾燥機 カラリエダイキン DAIKIN加湿器IHクッキングヒーターLED電球空気清浄機LEDシーリングライト暖房掃除機送料無料象印 ZOJIRUSHIスティッククリーナーイヤホン楽天時計カシオ CASIOセイコー SEIKOSHARP シャープ【空気清浄器 アロマ】【セラヴィ】空気洗浄機【arobo(アロボ)】CLV-900（WH・CG）〔卓上 空気清浄 消臭 アロマ インテリア 癒し〕【TC】 花粉対策【RCP】【送料無料】,【新生活応援】。【空気清浄器 アロマ】【セラヴィ】空気洗浄機【arobo(アロボ)】CLV-900（WH・CG）〔卓上 空気清浄 消臭 アロマ インテリア 癒し〕【TC】 花粉対策【RCP】【送料無料】[rn]
17-70202,http://tshop.r10s.jp/kadenrand/cabinet/denden02/gazou56277067.jpg?fitin=700:700,2059.2000,,家電 > 季節・空調家電 > 加湿器,アイリスオーヤマ 【空気清浄機４５０シリーズ専用】脱臭フィルター FZ-450EDF 花粉対策【RCP】,【新生活応援】,"<img src=https://image.rakuten.co.jp/kadenrand/cabinet/banner/170331mara750.jpg width=100%><br><br>空気清浄機FU-450CX・FU-G450CX専用の交換用脱臭フィルターです。<br>取替えが簡単でメンテナンスがしやすい、抗菌機能付きの使い捨てフィルターです。<br>
<br>なお、設置場所や使い方によって交換時期が早くなることがあります。<br>また、においが取れにくくなったときも交換の目安です。<br><br>●商品サイズ（cm）：幅約31×高さ約39×厚さ約1.5<br>
●主要材質　不織布：ポリプロピレン　抗菌剤：無機系<br><br>
※他社製空気清浄機には使用出来ません<!--扇風機サーキュレーター--><br><br><img src=http://image.rakuten.co.jp/kadenrand/cabinet/event_web/150501summerkaden/img1.jpg border=0 width=100% alt=""扇風機 サーキュレーター タワーファン 除湿機 冷風扇 卓上 ウィンドウエアコン エアコン クーラー""><br><br><!--新生活特集バナー--><br><br><img src=http://image.rakuten.co.jp/kadenrand/cabinet/web_bn/160310kadenfair_02.jpg border=0 width=100% alt=""新生活 家電セール 冷蔵庫 掃除機 洗濯機 電子レンジ""><br><br>",アイリスオーヤマ 【空気清浄機４５０シリーズ専用】脱臭フィルター FZ-450EDF 花粉対策【RCP】：ショッピングランド　でんでん,家電アイリスオーヤマ布団乾燥機 カラリエダイキン DAIKIN加湿器IHクッキングヒーターLED電球空気清浄機LEDシーリングライト暖房掃除機送料無料象印 ZOJIRUSHIスティッククリーナーイヤホン楽天時計カシオ CASIOセイコー SEIKOSHARP シャープアイリスオーヤマ 【空気清浄機４５０シリーズ専用】脱臭フィルター FZ-450EDF 花粉対策【RCP】,【新生活応援】。アイリスオーヤマ 【空気清浄機４５０シリーズ専用】脱臭フィルター FZ-450EDF 花粉対策【RCP】[rn]
17-70203,http://tshop.r10s.jp/e-akari/cabinet/jishahin3/272020_top.jpg?fitin=700:700,15852.0000,,家電 > 季節・空調家電 > 加湿器,【送料無料】強力ハイブリッド加湿器 750ml SPK-750Z-N ゴールド (イオン付) アイリスオーヤマ,3000円(税抜）以上お買物で送料無料！,"<img src=""http://image.rakuten.co.jp/enetwakuwaku/cabinet/description/141030spk__series/272019_s1.jpg"" width=""100%"" /><br><img src=""http://image.rakuten.co.jp/enetwakuwaku/cabinet/description/141030spk__series/272020_s2.jpg"" width=""100%"" /><br><img src=""http://image.rakuten.co.jp/enetwakuwaku/cabinet/description/141030spk__series/272020_s3.jpg"" width=""100%"" />

<br>デザインリニューアルしました<br><br>
<font color=deeppink><b>加熱＋超音波の強力ハイブリッド加湿♪</b></font><br><br>
ヒーターで温められた水が超音波振動によって霧状（ミスト）になり室内を加湿する、強力ハイブリッド加湿器（加熱式＋超音波式）。<br>
加湿器の吹出し口にあるサーキュレーターによって、部屋のすみずみまで加湿します。<br><br>
◆ヒーターの加熱と銀イオンを含む抗菌銀ユニットでのダブル除菌で、徹底的に除菌・清潔に加湿します。<br>
◆温湿度ナビが室内の湿度・温度を測定し、ウィルスが活動しやすい環境かどうかをLEDランプ（黄点灯）でお知らせします。<br>
◆肌ナビ搭載（※）で、お肌に良い適切な温度と湿度をLEDランプ（緑点灯）でお知らせします。<br>
※日本気象協会の「素肌乾燥指数」を参考に表示しています。<br>
◆イオン発生装置「イオニシモ」搭載でマイナスイオンが放出され、お部屋の空気を快適に保ちます。<br>
（浮遊ウィルス・カビの抑制、花粉・ダニなどアレル物質の低減、お肌の水分量を整える）<br>
◆運転切替ボタンでおまかせ・うるおい・静音・サーキュレーターのモード切り替えができます。<br>
◆使用中にタンク内の水が無くなるとアラームが5回鳴り、給水ランプが点滅して運転を停止します。<br>
◆切タイマー付で、2・4時間と設定できます。<br><br>
<b>★イオン交換樹脂カートリッジ（KHH-C280）はコチラ♪</b><br><br>●商品サイズ（cm）：幅約42×奥行約22×高さ約39<br>
●重量：約4.8kg<br>
●材質：ABS樹脂<br>
●加湿方法：ハイブリッド式<br>
●定格電圧：AC100V<br>
●定格周波数：50Hz／60Hz<br>
●消費電力：50Hz…158W、60Hz…160W<br>
●適用床面積（目安）<br>
木造和室：13畳<br>
プレハブ洋室：21畳<br>
●加湿量（ml/h）<br>
おまかせ/うるおい：750<br>
静音：250<br>
●運転音（dB）<br>
おまかせ/うるおい：約40以下<br>
静音：約29以下<br>
サーキュレーター：約37以下<br>
●連続加湿時間（約時間）※最大加湿量で連続加湿を行った場合<br>
おまかせ/うるおい：5.3<br>
静音：16<br>
●タンク容量：約4L<br>
●切タイマー：2・4時間<br>
●電源コード長さ：約2m<br>
●マイナスイオン機能：○<br>
●対応カートリッジ：イオン交換樹脂カートリッジ（KHH-C280）<br>
●付属品：電源コードセット、ブラシ（本体内収納）、取扱説明書<br>
●カラー：ゴールド<br>
●型番：SPK-750Z-N<br>",【送料無料】強力ハイブリッド加湿器 750ml SPK-750Z-N ゴールド (イオン付) アイリスオーヤマ：JOYライト,LED電球LED照明家電ライトデスクライトシーリングライトセンサーライト防犯ライトペンダントライトおしゃれ照明アイリスオーヤマシーリングファンスタンドライトグロー直管蛍光灯LEDランプ間接照明デスクライトフロアライト【送料無料】強力ハイブリッド加湿器 750ml SPK-750Z-N ゴールド (イオン付) アイリスオーヤマ,3000円(税抜）以上お買物で送料無料！。【送料無料】強力ハイブリッド加湿器 750ml SPK-750Z-N ゴールド (イオン付) アイリスオーヤマ[rn]
17-70204,http://tshop.r10s.jp/akarie/cabinet/tasya25/7039794-e.jpg?fitin=700:700,2948.8000,,家電 > 季節・空調家電 > 加湿器,しずく型超音波加湿器 2.8L TEKNOS EL-C301 潤い 加湿機 冬 乾燥 加湿器 リビング 姫 アロマ対応 超音波加湿器 超音波 アロマ 加湿 乾燥対策 かわいい【★2】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料,,しずく型超音波加湿器 2.8L TEKNOS EL-C301 潤い 加湿機 冬 乾燥 加湿器 リビング 姫 アロマ対応 超音波加湿器 超音波 アロマ 加湿 乾燥対策 かわいい【★2】：照明とインテリアの専門店　Akarie,しずく型超音波加湿器 2.8L TEKNOS EL-C301 潤い 加湿機 冬 乾燥 加湿器 リビング 姫 アロマ対応 超音波加湿器 超音波 アロマ 加湿 乾燥対策 かわいい【★2】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料。しずく型超音波加湿器 2.8L TEKNOS EL-C301 潤い 加湿機 冬 乾燥 加湿器 リビング 姫 アロマ対応 超音波加湿器 超音波 アロマ 加湿 乾燥対策 かわいい【★2】[rn]
17-70205,http://tshop.r10s.jp/akarie/cabinet/tasya16/9141182-e.jpg?fitin=700:700,2948.0000,,家電 > 季節・空調家電 > 加湿器,★★イサムスマート加湿器 メタルNC42242 ピンク・シルバー・ゴールド【m.t.i】【D】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料,,★★イサムスマート加湿器 メタルNC42242 ピンク・シルバー・ゴールド【m.t.i】【D】：照明とインテリアの専門店　Akarie,★★イサムスマート加湿器 メタルNC42242 ピンク・シルバー・ゴールド【m.t.i】【D】,[店内商品ポイント最大10倍]税抜5000円以上ご購入で送料無料。★★イサムスマート加湿器 メタルNC42242 ピンク・シルバー・ゴールド【m.t.i】【D】[rn]
17-70206,http://tshop.r10s.jp/enetanmin/cabinet/tasya16/9141180-e.jpg?fitin=700:700,3184.0000,,家電 > 季節・空調家電 > 加湿器,イサムスマート加湿器 木目NC42239 ナチュラル・ブラウン【m.t.i】【D】,人気商品ポイント最大10倍！ ～4/18,,イサムスマート加湿器 木目NC42239 ナチュラル・ブラウン【m.t.i】【D】：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラックイサムスマート加湿器 木目NC42239 ナチュラル・ブラウン【m.t.i】【D】,人気商品ポイント最大10倍！ ～4/18。イサムスマート加湿器 木目NC42239 ナチュラル・ブラウン【m.t.i】【D】[rn]
17-70207,http://tshop.r10s.jp/enetanmin/cabinet/jishahin3/272007-e.jpg?fitin=700:700,9481.6000,,家電 > 季節・空調家電 > 加湿器,【送料無料】アイリスオーヤマ 気化ハイブリッド式加湿器（イオン無） EHH-500-H グレー【乾燥対策】【花粉対策】【就寝時の乾燥】【インフルエンザ予防】【ハイブリッド加湿器】【うるおい】,人気商品ポイント最大10倍！ ～4/18,"フィルターにヒーターで暖めた風を当てて加湿する「温風気化式」と、<br>
室温の風を当てて気化させる「自然気化式」を自動で切り替え運転する気化ハイブリット加湿器♪<br>
温湿度ナビが室内の温度・湿度を検知して健康に過ごせる環境をLEDランプでお知らせ。<br>
運転切替ボタンでおまかせ・静音・うるおいとモード切り替えができます。<br>
連続ボタンでは強・弱の切り替えができます。<br>
エコモードにするとヒーターによる加熱を停止し、自然気化式で加湿を行います。<br>
お手入れの時期が来ると、ランプを点滅させてお知らせします♪<br>
使用中に水タンクの水がなくなるとアラームが5回鳴り、給水ランプが転倒し運転を停止します。<br>
2時間/4時間切タイマー付です。<br>
移動しやすい取っ手がついています。
<br><br>
●商品サイズ（約）：幅37.4×奥行20.8×高さ37.6cm<br>
●商品重量（約）：5.4kg<br>
●仕様<br>
　加湿方法：気化ハイブリッド式<br>
　定格電圧：AC100V<br>
　タンク容量：約5.0L<br>
　切りタイマー：2・4時間<br>
　コードの長さ：約1.5m<br>
●消費電力：217W（50Hz）、220W（60Hz）<br>
適用床面積（目安）<br>
木造和室：8.5畳<br>
プレハブ洋室：14畳<br>
●加湿量（ml/h）<br>
おまかせ／うるおい：約500<br>
静音：約290<br>
連続（強）：約500<br>
連続（弱）：約290<br>
●運転音（dB）<br>
おまかせ／うるおい：34（50Hz）、28（60Hz）<br>
静音：29（50Hz）、28（60Hz）<br>
連続（強）：約34<br>
連続（弱）：約29<br>
●連続加湿時間（時間）※最大加湿量で連続加湿を行った場合<br>
おまかせ／うるおい：約10<br>
静音：約11.1<br>
連続（強）：約10<br>
連続（弱）：約11.1<br>
●材質：ABS樹脂<br>
●対応加湿気化フィルター：
アイリスオーヤマ　気化ハイブリッド加湿器　加湿気化フィルターEHH-F2310",【送料無料】アイリスオーヤマ 気化ハイブリッド式加湿器（イオン無） EHH-500-H グレー【乾燥対策】【花粉対策】【就寝時の乾燥】【インフルエンザ予防】【ハイブリッド加湿器】【うるおい】：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】アイリスオーヤマ 気化ハイブリッド式加湿器（イオン無） EHH-500-H グレー【乾燥対策】【花粉対策】【就寝時の乾燥】【インフルエンザ予防】【ハイブリッド加湿器】【うるおい】,人気商品ポイント最大10倍！ ～4/18。【送料無料】アイリスオーヤマ 気化ハイブリッド式加湿器（イオン無） EHH-500-H グレー【乾燥対策】【花粉対策】【就寝時の乾燥】【インフルエンザ予防】【ハイブリッド加湿器】【うるおい】[rn]
17-70208,http://tshop.r10s.jp/enetanmin/cabinet/jishahin3/272003-e.jpg?fitin=700:700,14324.0000,,家電 > 季節・空調家電 > 加湿器,【送料無料】アイリスオーヤマ 強力ハイブリッド加湿器（イオン無） PHA-750-H グレー【乾燥対策】【花粉対策】【就寝時の乾燥】【インフルエンザ予防】【ハイブリッド加湿器】【うるおい】,人気商品ポイント最大10倍！ ～4/18,"<font color=hotpink><b>広いお部屋をすみずみまで、パワフル＆スピード加湿！</b></font><br><br>
強力ハイブリット加湿器（ヒーター加熱+超音波）です。<br>
ヒーターで70度に温められた水が超音波振動によって霧状になり、室内を加湿します。<br>
搭載サーキュレーターがミストを吹き上げて効率よく加湿します。<br>
温湿度ナビが室内の温度・湿度を検知して健康に過ごせる環境をLEDランプでお知らせ。<br>
ヒーター加熱＋抗菌銀ユニットのダブル除菌で清潔に加湿します。<br>
運転切替ボタンでおまかせ・パワフル・静音・サーキュレーターとモード切り替えができます。<br>
フィルターレスだからお手入れ簡単♪<br>
使用中に水タンクの水がなくなるとアラームが5回鳴り、給水ランプが転倒し運転を停止します。<br>
2時間/4時間切タイマー付です。
<br><br>

●商品サイズ（約）：幅42.0×奥行22.0×高さ39.0cm<br>
●商品重量（約）：4.8kg<br>

●仕様<br>
　加湿方法：ハイブリッド式（ヒーター加熱＋超音波）<br>
　定格電圧：AC100V<br>
　タンク容量：約4.0L<br>
　切りタイマー：2・4時間<br>
　コードの長さ：約1.5m<br>

●消費電力：158W（50Hz）、160W（60Hz）<br>
適用床面積（目安）<br>
木造和室：13畳<br>
プレハブ洋室：21畳<br>

●加湿量（ml/h）<br>
おまかせ/パワフル：約750<br>
静音：約250<br>

●運転音（dB）<br>
おまかせ/パワフル：約40以下<br>
静音：約29以下<br>
サーキュレーター：約37以下<br>

●連続加湿時間（時間）※最大加湿量で連続加湿を行った場合<br>
おまかせ/パワフル：約5.3<br>
静音：約16<br>

●付属品：電源コードセット、ブラシ（本体内収納）、取扱説明書<br>
●材質：ABS樹脂",【送料無料】アイリスオーヤマ 強力ハイブリッド加湿器（イオン無） PHA-750-H グレー【乾燥対策】【花粉対策】【就寝時の乾燥】【インフルエンザ予防】【ハイブリッド加湿器】【うるおい】：寝具と安眠グッズ専門店 anmin,寝具ベッドマットレス羽毛布団布団セット枕西川掛け布団アイリスオーヤマ収納敷布団エアリー マットレスフランスベッドFab the home座椅子家具折りたたみベッドベビーふとんアウトラストラック【送料無料】アイリスオーヤマ 強力ハイブリッド加湿器（イオン無） PHA-750-H グレー【乾燥対策】【花粉対策】【就寝時の乾燥】【インフルエンザ予防】【ハイブリッド加湿器】【うるおい】,人気商品ポイント最大10倍！ ～4/18。【送料無料】アイリスオーヤマ 強力ハイブリッド加湿器（イオン無） PHA-750-H グレー【乾燥対策】【花粉対策】【就寝時の乾燥】【インフルエンザ予防】【ハイブリッド加湿器】【うるおい】[rn]
