17-150099,http://tshop.r10s.jp/bandpower/cabinet/07/cd-2052.jpg?fitin=700:700,1600.0000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,【お取り寄せします　約7-14日間】ホワイトパスポート　～夢に行き、光の国へ旅立った　ある少女へのオマージュ～　金光大阪高等学校吹奏楽部【吹奏楽 CD】WKCD-0032,,"■収録曲：<br>
1. 春のスケッチ／八木澤教司<br>
2. ホワイトパスポート～夢に生き、光の国へ旅立ったある少女へのオマージュ～／八木澤教司<br>
3. ウィズ・ハート・アンド・ヴォイス／デヴィッド・ギリングハム<br>
4. この愛に生きる／マーヴィン・ハムリッシュ（arr.金山徹）<br>
5. ピック・アップ・ザ・ピーセス／（arr.金山徹）<br>
6. Gsコレクション／（arr.金山徹）<br>
7. ゲット・アウェイ／（arr.金山徹）<br>
8. アルプスの詩／フランコ・チェザリーニ<br>
9. バレエ組曲「青銅の騎士」より／レインゴリト・グリエール（arr.石津谷治法）<br>
10. バレエ音楽「赤いけしの花」／レインゴリド・グリエール（arr.武田仁） 
（2008年度マーチングコンテストバージョン）",【お取り寄せします　約7-14日間】ホワイトパスポート　～夢に行き、光の国へ旅立った　ある少女へのオマージュ～　金光大阪高等学校吹奏楽部【吹奏楽 CD】WKCD-0032：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約7-14日間】ホワイトパスポート　～夢に行き、光の国へ旅立った　ある少女へのオマージュ～　金光大阪高等学校吹奏楽部【吹奏楽 CD】WKCD-0032,【お取り寄せします　約7-14日間】ホワイトパスポート　～夢に行き、光の国へ旅立った　ある少女へのオマージュ～　金光大阪高等学校吹奏楽部【吹奏楽 CD】WKCD-0032[rn]
17-150100,http://tshop.r10s.jp/bandpower/cabinet/07/cd-2064.jpg?fitin=700:700,1904.8000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,【お取り寄せします　約7-14日間】バレエ音楽「火の鳥」　近畿大学吹奏楽部第49回定期演奏会　The Fire Bird Suite【吹奏楽 CD】WKCD-0033,,"■収録曲：<br>
1. キャンディード序曲／レナード・バーンスタイン（arr.W.ビーラー） <br>
2. カンタベリー・コラール／ヤン・ヴァンデルロースト<br>
3. オデッセイ―永遠の瞬間へ―／真島俊夫<br>
4. 第一旋法によるティエントと皇帝の戦い／C.ハルフテル（arr.角谷晃司）<br>
5. ラプソディー・イン・ブルー／ジョージ・ガーシュウィン（arr.高橋徹）<br>
アンコール・ピアノ独奏<br>
6. 「恋は魔術師」より“火祭りの踊り”／マヌエル・デ・ファリャ<br>
7. バレエ音楽「火の鳥」1919版より／イーゴル・ストラヴィンスキー（arr.ガイ・ダッカー）<br>
8. 組曲「ガイーヌ」より「バラの乙女たちの踊り」／アラム・ハチャトゥリアン <br>
9. 組曲「ガイーヌ」より「レスギンカ」／アラム・ハチャトゥリアン<br>
10. 木陰の散歩道／エドウィン・フランコ・ゴールドマン",【お取り寄せします　約7-14日間】バレエ音楽「火の鳥」　近畿大学吹奏楽部第49回定期演奏会　The Fire Bird Suite【吹奏楽 CD】WKCD-0033：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約7-14日間】バレエ音楽「火の鳥」　近畿大学吹奏楽部第49回定期演奏会　The Fire Bird Suite【吹奏楽 CD】WKCD-0033,【お取り寄せします　約7-14日間】バレエ音楽「火の鳥」　近畿大学吹奏楽部第49回定期演奏会　The Fire Bird Suite【吹奏楽 CD】WKCD-0033[rn]
17-150101,http://tshop.r10s.jp/bandpower/cabinet/04/cd-1571.jpg?fitin=700:700,1600.0000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,【お取り寄せします　約7-14日間】3つの交響的素描「海」より　大阪桐蔭高等学校　指揮：梅田隆司【吹奏楽 CD】WKCD-0014,,"＜国内盤＞<br />
収録曲：<br />
・アルメニアン・ダンス・パート I／A.リード<br />
・「GR」シンフォニック・セレクション／天野正道<br />
・千の風になって／新井 満（arr.船本孝宏）<br />
・憧れの街／南 俊明<br />
・3つの交響的素描「海」より “III． 風と海との対話”／C.ドビュッシー（arr.上埜 孝）<br />
ほか全10曲",【お取り寄せします　約7-14日間】3つの交響的素描「海」より　大阪桐蔭高等学校　指揮：梅田隆司【吹奏楽 CD】WKCD-0014：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約7-14日間】3つの交響的素描「海」より　大阪桐蔭高等学校　指揮：梅田隆司【吹奏楽 CD】WKCD-0014,【お取り寄せします　約7-14日間】3つの交響的素描「海」より　大阪桐蔭高等学校　指揮：梅田隆司【吹奏楽 CD】WKCD-0014[rn]
17-150102,http://tshop.r10s.jp/bandpower/cabinet/15/cd-3714.jpg?fitin=700:700,1840.0000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,【お取り寄せします　約7-14日間】大阪桐蔭高等学校吹奏楽部 第10回記念定期演奏会　創部10周年創作ミュージカル 「河内湖」【吹奏楽 CD DVD 2枚組】WKCD-0082,,"★注意！必ずご一読の上、ご購入下さい★<br>
<br>
※こちらの商品はお取り寄せ対応商品です。<br>
<br>
当店に在庫はございませんので、商品のお届けは商品が当店に入荷した後になります。<br>
決済後、おおよそで、商品名欄に記載の日数がかかりますので、ご注意ください。<br>
<br>
※取り寄せ商品と通常商品を同時にご注文されますと、<br>
お届けは商品入荷後の一括発送になりますのでご注意ください。<br>
<br>
※タイミングによってメーカー・出版社にて完売、廃盤の場合はご容赦ください。<br>
<br>
通常商品を別途お求めご希望の場合は、<br>
取り寄せ商品のみを購入後（決済終了後）再度、別注文としてお買い求めください。<br>
<br>
<br>
<br><p>＜メーカーより＞<br>
<br>
2015年2月に大阪フェスティバルホールで行われた大阪桐蔭高等学校吹奏楽部・第10回記念定期演奏会のライブCD。<br>
<br>
創部10年を迎え盛大に開催された演奏会から抜粋して収録。<br>
<br>
創部10年を記念して制作したオリジナルのミュージカル「河内湖」の映像も収録した記念盤となっています。</p>
<p>＜BPスタッフレビュー＞</p>
<p>関西の高校を代表する強豪バンド、大阪桐蔭高校吹奏楽部。毎年恒例、定期演奏会のライヴアルバムが今年もリリースされました！</p>
<p>今回は創部10周年を記念した特別な演奏会で、桐蔭史上初となるＣＤ＋ＤＶＤの２枚組です☆</p>
<p>目玉はＤＶＤに収められた、創部10周年創作ミュージカル「河内湖」</p>
<p>指揮の梅田先生が脚本を担当し、人気作曲家の高 昌帥さんが音楽を書き下ろした、完全オリジナルのミュージカルです。</p>
<p>僕は家のテレビで観賞したんですが本当にスゴかった!!</p>
<p>吹奏楽と演技、歌、スクリーンに映し出される映像が一体となった舞台で、とてもアマチュアの高校生が見せるステージとは思えないほどの完成度！！</p>
<p>１時間弱の上演時間なんですがストーリーも判りやすく、衣装や演出など細部までこだわったステージは圧巻です☆</p>
<p>音楽は「これ本当に高さんの曲!?」と思うほど親しみやすい旋律で、初めてでもスーっと耳に入ってくる印象的な曲ばかりで意外でした♪</p>
<p>こんなスゴい企画はきっと桐蔭でしか見られないと思うので、このＤＶＤのためだけに買っても損はしないと思いますよー！</p>
<p>（ しかも２枚組で普通のＣＤ１枚分の値段だし・・・。 ）</p>
<p>しかしＣＤの方も熱演ばかりで聴き逃せません！</p>
<p>去年の全国大会で披露した自由曲・歌劇「キャンディード」の再演や、ストラヴィンスキーの「火の鳥」（※この「火の鳥」が定期演奏会とは思えないほど上手い！カスチェイの凶悪さと終曲のホルンのブリブリは必聴!!）といったクラシックはもちろん、映画音楽やポップスまで１曲１曲が全力投球の演奏で、「どこにそんなスタミナがあるんだ？」と恐ろしくなりました（笑）</p>
<p>ＣＤとＤＶＤ、どちらも満足度の高い演奏内容で、桐蔭ファンでなくても１度は視聴する価値のあるディスクです◎</p>
<p><br>
<br>
<br>
・演奏団体：大阪桐蔭高等学校吹奏楽部<br>
・指揮者：梅田隆司<br>
<br>
・収録：2015年2月15,16日 フェスティバルホール （第10回定期演奏会）<br>
<br>
・発売元：株式会社ワコーレコード<br>
・発売年：2015年<br>
<br>
<br>
■収録内容：<br>
<br>
【CD】<br>
<br>
「河内湖」より（創部10周年記念創作ミュージカル）／高 昌帥 【10：05】<br>
<br>
1. オープニング 【1：28】<br>
2. 序曲 【4：44】<br>
3. フィナーレ 【3：53】<br>
<br>
<br>
4. ステージ・マーチング 【8：53】<br>
<br>
アイーダ行進曲～TOINファンファーレ～スター・トレック～木星～星条旗よ永遠なれ<br>
<br>
<br>
5. 歌劇「キャンディード」より／レナード・バーンスタイン（arr.クレア・グランドマン） 【7：41】<br>
<br>
6. 組曲「火の鳥」より／イーゴル・ストラヴィンスキー（arr.ランディー・アールズ） 【10：13】<br>
<br>
7. Story（「ベイマックス」より）～魔法にかけられて／2SOUL～アラン・メンケン 【10：53】<br>
<br>
8. ミュージカル「アニー」／チャールズ・ストラウス（arr.ヨハン・デメイ） 【6：44】<br>
<br>
9. アナと雪の女王／arr.スティーヴン・ブラ 【7：37】<br>
<br>
10. 行くぜっ！怪盗少女／前山田健一 【2：41】<br>
<br>
11. 銀河鉄道999～エンディング／タケカワ・ユキヒデ 【5：58】<br>
<br>
<br>
【DVD】<br>
<br>
創部10周年創作ミュージカル「河内湖」／作曲：高 昌帥　脚本：梅田隆司<br>
<br>
<br>
≫その他「大阪桐蔭高等学校吹奏楽部」CDはこちら！</p>",【お取り寄せします　約7-14日間】大阪桐蔭高等学校吹奏楽部 第10回記念定期演奏会　創部10周年創作ミュージカル 「河内湖」【吹奏楽 CD DVD 2枚組】WKCD-0082：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約7-14日間】大阪桐蔭高等学校吹奏楽部 第10回記念定期演奏会　創部10周年創作ミュージカル 「河内湖」【吹奏楽 CD DVD 2枚組】WKCD-0082,【お取り寄せします　約7-14日間】大阪桐蔭高等学校吹奏楽部 第10回記念定期演奏会　創部10周年創作ミュージカル 「河内湖」【吹奏楽 CD DVD 2枚組】WKCD-0082[rn]
17-150103,http://tshop.r10s.jp/bandpower/cabinet/15/cd-3766.jpg?fitin=700:700,2240.0000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,【お取り寄せします　約7-14日間】八木澤教司吹奏楽作品集「夢の華 - 六甲山に咲き誇る」　演奏：ウインドカンパニー管楽オーケストラ【吹奏楽 CD】WKCD-0084,,"<p>※タイミングによってメーカー・出版社にて完売、廃盤の場合はご容赦ください。</p>
<p>＜メーカーより＞<br>
  <br>
  かつて吹奏楽界の巨匠Ａ.リードを客演指揮に招き話題を呼んだ関西のプロ集団ウインドカンパニー管楽オーケストラ。<br>
  <br>
  時を経て、世界を舞台に活躍する作曲家・八木澤教司と手を組み新たな挑戦を試みる。<br>
  <br>
  作曲者による自作自演に加え、的場誠治代表自らの指揮、気鋭の吹奏楽指導者・伊勢敏之のタクトから生み出される多彩な音楽は必聴だ。<br>
  <br>
  大阪交響楽団テューバ奏者・潮見裕章による待望の「テューバ協奏曲」をはじめＣＤ化を期待されていた海外からの委嘱作品など話題作を多数集めた渾身のアルバムである。</p>
<p>＜BPスタッフレビュー＞</p>
<p>今や世界各地で作品が演奏される国際的な人気作曲家、八木澤教司さん。</p>
<p>八木澤さんの記念すべき『10枚目』となる作品集が、本日発売されました!!</p>
<p>収録曲は今年初演されたばかりの最新作から、ＣＤ化を期待されていた委嘱作品など話題作ばかり☆</p>
<p><br>
  中でもオススメは、コンサートのオープニングに最適な「ハート・イン・モーション」や、“八木澤節”全開の美しい旋律で、基礎合奏のコラール・エチュードとしても最適な「愁陽の路」など、中学生でも気軽に取り組めそうな中級グレードの作品が多く、演奏会からコンクールまで様々なシーンの選曲に役立ちます◎</p>
<p>また「テューバ協奏曲」やアルバムのタイトルにもなっている「夢の華 - 六甲山に咲き誇る」人気の世界遺産・古代遺跡シリーズの続編である「ポンペイ」などハイグレードな作品もあり、ぜひ腕に自信のあるバンドもチェックしてほしいアルバムです！</p>
<p>（ 特に「ポンペイ」はコンクールでウケそうなドラマティックな作品で必聴!! ）</p>
<p>演奏は関西を拠点に活動するプロバンド、ウインドカンパニー管楽オーケストラ。</p>
<p>確かな技術と豊かなサウンドで、八木澤作品の魅力を存分に感じさせてくれました◎</p>
<p>八木澤さんのファンはもちろん、まだ八木澤作品に馴染みのない人をも虜にしてしまうような、聴き応えのある１枚です♪</p>
<p><br>
  <br>
  <br>
  <br>
  ▼CD情報<br>
  <br>
  ・演奏団体：ウインドカンパニー管楽オーケストラ（Wind Company）<br>
  <br>
  ・指揮者：<br>
  <br>
  八木澤教司（Satoshi Yagisawa） [ Track：2、4、8、10 ]<br>
  的場誠治（Seiji Matoba） [ Track：1、7 ]<br>
  伊勢敏之（Toshiyuki Ise） [ Track：3、5-6、9 ]<br>
  <br>
  <br>
  ・独奏（テューバ）：潮見裕章（Hiroaki SHIOMI）<br>
  <br>
  ・収録：2015年2月9～11日　2015年4月17日（八幡市民文化センター 大ホール）<br>
  <br>
  ・発売元：株式会社ワコーレコード（Wako Records）<br>
  <br>
  ・発売年：2015年<br>
  <br>
  <br>
  <br>
  ▼収録内容：<br>
  <br>
  1. ハート・イン・モーション 
  【3：30】<br>
  　　 Heart in Motion<br>
  <br>
  2. 大空からの贈り物 【6：58】<br>
  　　 Gifts from the Great Sky<br>
  <br>
  第一楽章：信頼（1st Mov. Trust）<br>
  第二楽章：感謝（2nd Mov. Gratitude）<br>
  第三楽章：出発（3rd Mov. Departure）<br>
  <br>
  <br>
  3. ある街の風景～イタリア・ローマにて～ 【6：55】<br>
  　　 View of a City - Rome<br>
  <br>
  4. 「オアフ島の情景」～碧き海と聖なる大地の歌 【7：45】<br>
  　　 Scenes from the Island of Oahu - The Sea and the Earth<br>
  <br>
  5. テューバ協奏曲 【14：48】<br>
  　　 Tuba Concerto<br>
  <br>
  第1楽章（1st Mov.）<br>
  第2楽章（2nd Mov.）<br>
  第3楽章（3rd Mov.）<br>
  <br>
  <br>
  6. 夢の華 - 六甲山に咲き誇る 【9：06】<br>
  　　 FLOWERS OF DREAMS - In bloom in the Rokko Mountain<br>
  <br>
  7. コンサートマーチ「ザ・ヴィクトリア・ピーク」 
  【3：17】<br>
  　　 The Victoria Peak<br>
  <br>
  8. 愁陽の路 【3：46】<br>
  　　 Sentimentale<br>
  <br>
  9. 「グラティチュード・ジャーニー」～永遠なる陸奥への想い 【8：04】<br>
  　　 Journey of Gratitude - Caring Together for The Tohoku Region of Japan<br>
  <br>
  10. 「ポンペイ」 - 古代遺跡が語る大都市の繁栄と終焉 【10：35】<br>
  　　 Pompeii - The Ruins Knows its Long and Magnificent History<br>
  <br>
  <br>
  ≫その他「八木澤教司作品集」CDはこちら！</p>",【お取り寄せします　約7-14日間】八木澤教司吹奏楽作品集「夢の華 - 六甲山に咲き誇る」　演奏：ウインドカンパニー管楽オーケストラ【吹奏楽 CD】WKCD-0084：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約7-14日間】八木澤教司吹奏楽作品集「夢の華 - 六甲山に咲き誇る」　演奏：ウインドカンパニー管楽オーケストラ【吹奏楽 CD】WKCD-0084,【お取り寄せします　約7-14日間】八木澤教司吹奏楽作品集「夢の華 - 六甲山に咲き誇る」　演奏：ウインドカンパニー管楽オーケストラ【吹奏楽 CD】WKCD-0084[rn]
17-150104,http://tshop.r10s.jp/bandpower/cabinet/16/cd-3979.jpg?fitin=700:700,1440.0000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,【お取り寄せします　約7-14日間】ブリッツの課題曲2016　［2016年度 全日本吹奏楽コンクール課題曲］　演奏：ブリッツ フィルハーモニック ウィンズ　指揮：松元宏康【吹奏楽 コンクール CD】 WKCD-0089,,"★注意！必ずご一読の上、ご購入下さい★<br>
<br>
※こちらの商品はお取り寄せ対応商品です。<br>
<br>
当店に在庫はございませんので、商品のお届けは商品が当店に入荷した後になります。<br>
決済後、おおよそで、商品名欄に記載の日数がかかりますので、ご注意ください。<br>
<br>
※取り寄せ商品と通常商品を同時にご注文されますと、<br>
お届けは商品入荷後の一括発送になりますのでご注意ください。<br>
<br>
※タイミングによってメーカー・出版社にて完売、廃盤の場合はご容赦ください。<br>
<br>
通常商品を別途お求めご希望の場合は、<br>
取り寄せ商品のみを購入後（決済終了後）再度、別注文としてお買い求めください。<br>
<br>
<br>
＜メーカーより＞<br>
<br>好評だった昨年に引き続き「2016年度 全日本吹奏楽コンクール課題曲」をブリッツの演奏でお届けします。<br>
<br>オプション楽器ありの大編成版とオプション楽器なしの小編成版も収録。<br>
また、ボーナストラックとしてマーチの原点ともいえる名曲「海兵隊」を収録。<br>
<br>
<br>
▼CD情報<br>
<br>
・演奏団体：ブリッツ フィルハーモニック ウィンズ<br>
（Blitz Philharmonic winds）<br>
<br>・指揮：松元宏康（Hiroyasu Matsumoto）<br>
<br>
・収録：─<br>
<br>・発売元：株式会社ワコーレコード<br>
<br>・発売年：2016年<br>
<br>
<br>
■収録内容：<br>
<br>
《2016年度 全日本吹奏楽コンクール課題曲》<br>
<br>1. 【課題曲I】 <font color=""#000099"">マーチ・スカイブルー・ドリーム／矢藤 学</font> 【3：06】<br>

March Sky Blue Dream／Manabu Yato<br>
<br>2. 【課題曲II】 <font color=""#000099"">スペインの市場で／山本雅一</font> 【4：50】<br>

In a Spanish Market／Masakazu Yamamoto<br>
<br>3. 【課題曲III】 <font color=""#000099"">ある英雄の記憶 ～「虹の国と氷の国」より／西村 友</font> 【4：32】<br>

The legendary tale of a brave heart／You Nishimura<br>
<br>4. 【課題曲IV】 <font color=""#000099"">マーチ「クローバー グラウンド」／鹿島康奨</font> 【3：38】<br>

Clover Ground／Kousuke Kashima<br>
<br>5. 【課題曲V】 <font color=""#000099"">焔／島田尚美</font> 【5：35】<br>

Flame／Naomi Shimada<br>
<br>
<br>《小編成版（オプション楽器なし）》<br>
<br>6. 【課題曲I】 <font color=""#000099"">マーチ・スカイブルー・ドリーム／矢藤 学</font> 【3：06】<br>

March Sky Blue Dream／Manabu Yato<br>
<br>7. 【課題曲II】 <font color=""#000099"">スペインの市場で／山本雅一</font> 【4：48】<br>

In a Spanish Market／Masakazu Yamamoto<br>
<br>
<br>《ボーナストラック》<br>
<br>8. <font color=""#000099"">行進曲「海兵隊」／ジェームズ・フルトン</font> 【2：09】<br>

The Marines March／James Fulton<br>
<br>
<br>
<br>
<br>
≫その他「コンクール選曲集」CDはこちら！<br>
<br>
≫その他「コンクール」関連コーナーはこちら！",【お取り寄せします　約7-14日間】ブリッツの課題曲2016　［2016年度 全日本吹奏楽コンクール課題曲］　演奏：ブリッツ フィルハーモニック ウィンズ　指揮：松元宏康【吹奏楽 コンクール CD】 WKCD-0089：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約7-14日間】ブリッツの課題曲2016　［2016年度 全日本吹奏楽コンクール課題曲］　演奏：ブリッツ フィルハーモニック ウィンズ　指揮：松元宏康【吹奏楽 コンクール CD】 WKCD-0089,【お取り寄せします　約7-14日間】ブリッツの課題曲2016　［2016年度 全日本吹奏楽コンクール課題曲］　演奏：ブリッツ フィルハーモニック ウィンズ　指揮：松元宏康【吹奏楽 コンクール CD】 WKCD-0089[rn]
17-150105,http://tshop.r10s.jp/bandpower/cabinet/16/cd-2409.jpg?fitin=700:700,1524.0000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,アルメニアン・ダンス　パート1　吹奏楽団Festa　New Year Concert 2005【吹奏楽 CD】,,"【収録曲】<br>
1. セドナ／スティーヴン・ライニキー【6:14】<br>
2. 北川木挽歌による幻想曲／星出尚志【8:43】<br>
3. バレエ組曲「ガイーヌ」より／A.I.ハチャトゥリアン（arr.林　紀人）<br>
序奏【1:24】<br>
友情の踊り【1:48】<br>
子守唄【4:40】<br>
アイシェの目覚めと踊り【5:57】<br>
クルド族の若者たちの踊り【2:47】<br>
アイシェの孤独【0:45】<br>
剣の舞【2:25】<br>
収穫祭【2:38】<br>
4. アルメニアン・ダンス パート1／アルフレッド・リード【11:21】<br>
5. 交響詩「ローマの松」／オットリーノ・レスピーギ（arr.木村吉宏）<br>
I）ボルジア荘の松　【2：46】<br>
II）カタコンブ付近の松　【6：30】<br>
III）ジャニコロの松　【6：22】<br>
IV）アッピア街道の松　【5：33】",アルメニアン・ダンス　パート1　吹奏楽団Festa　New Year Concert 2005【吹奏楽 CD】：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいいアルメニアン・ダンス　パート1　吹奏楽団Festa　New Year Concert 2005【吹奏楽 CD】,アルメニアン・ダンス　パート1　吹奏楽団Festa　New Year Concert 2005【吹奏楽 CD】[rn]
17-150106,http://tshop.r10s.jp/bandpower/cabinet/02/cd-1445.jpg?fitin=700:700,1904.8000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,【お取り寄せします　約3-5日間】バンド維新2008～吹奏楽の現在　航空自衛隊航空中央音楽隊【吹奏楽 CD】KICC-682,,"＜国内盤＞<br>
収録曲：<br>
1. 序曲　機動戦士ガンダム・逆襲のシャア／三枝成彰<br>
2. 秘儀 I ～管楽合奏のための～／西村　朗<br>
3. 星への誘い／服部克久<br>
4. Poem Rhythmic／一柳　慧<br>
5. Cubic Dance／丸山和範<br>
6. アンゼラスの鐘／小六禮次郎<br>
7. サイバートリップ／木下牧子<br>
8. 並びゆく友／北爪道夫",【お取り寄せします　約3-5日間】バンド維新2008～吹奏楽の現在　航空自衛隊航空中央音楽隊【吹奏楽 CD】KICC-682：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-5日間】バンド維新2008～吹奏楽の現在　航空自衛隊航空中央音楽隊【吹奏楽 CD】KICC-682,【お取り寄せします　約3-5日間】バンド維新2008～吹奏楽の現在　航空自衛隊航空中央音楽隊【吹奏楽 CD】KICC-682[rn]
17-150107,http://tshop.r10s.jp/bandpower/cabinet/06/cd-1902.jpg?fitin=700:700,1904.8000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,【お取り寄せします　約3-5日間】バンド維新2009～ウインド・アンサンブルの現在　航空自衛隊航空中央音楽隊【吹奏楽 CD】KICC-784,,"■収録曲：<br>
1. 新しい行進曲／外山雄三 【2：23】<br>
2. “LET’S SWING”／前田憲男 【5：31】<br>
3. Memento Mori ～ for wind ensemble ～／片岡俊治 【9：37】<br>
4. AVE MARIA／新実徳英 【6：27】<br>
5. Music For V-Drums and Small Wind Ensemble／渡辺俊幸 【5：38】<br>
6. 青竜舞（せいりょうのまい）／丹生ナオミ 【7：31】<br>
7. 織られた時III～管楽アンサンブルのための～／野平一郎 【7：05】<br>
8. 雲の上の散歩道／北爪道夫 【6：41】",【お取り寄せします　約3-5日間】バンド維新2009～ウインド・アンサンブルの現在　航空自衛隊航空中央音楽隊【吹奏楽 CD】KICC-784：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-5日間】バンド維新2009～ウインド・アンサンブルの現在　航空自衛隊航空中央音楽隊【吹奏楽 CD】KICC-784,【お取り寄せします　約3-5日間】バンド維新2009～ウインド・アンサンブルの現在　航空自衛隊航空中央音楽隊【吹奏楽 CD】KICC-784[rn]
17-150108,http://tshop.r10s.jp/bandpower/cabinet/07/cd-2037.jpg?fitin=700:700,1904.8000,,CD・DVD・楽器 > CD > クラシック > 吹奏楽,【お取り寄せします　約3-5日間】バンド維新2010　ウィンドアンサンブルの現在　航空自衛隊航空中央音楽隊【吹奏楽 CD】KICC826,,"■収録曲：<br>
1. ファンファーレ・リズミック／北爪道夫 【3：25】<br>
2. ウィンド・アンサンブルのための2つのタブロー／原田敬子 【8：27】<br>
3. ピカソくんのファンファーレとマーチ／寺嶋陸也 【2：51】<br>
4. SIMOOM／佐藤允彦 【7：08】<br>
5. 交響詩 ジャングル大帝 ～白いライオンの物語～／冨田 勲（arr.中橋愛生） 【8：51】<br>
6. “In Shangri-la” for wind ensemble／蓬田 梓 【8：30】<br>
7. エピソード ファイブ ～ウインドアンサンブルのための～／山下康介 【7：38】<br>
8. ウィンド・アンサンブルのためのソングズ／後藤 洋 【8：01】",【お取り寄せします　約3-5日間】バンド維新2010　ウィンドアンサンブルの現在　航空自衛隊航空中央音楽隊【吹奏楽 CD】KICC826：吹奏楽専門ショップ～Band Power～,吹奏楽金管バンドブラスバンド管楽器CDDVD楽譜スコアBlu-rayフレックスフレキシブルアンサンブルマーチングコンクール輸入試聴送料無料小編成自由曲かっこいい【お取り寄せします　約3-5日間】バンド維新2010　ウィンドアンサンブルの現在　航空自衛隊航空中央音楽隊【吹奏楽 CD】KICC826,【お取り寄せします　約3-5日間】バンド維新2010　ウィンドアンサンブルの現在　航空自衛隊航空中央音楽隊【吹奏楽 CD】KICC826[rn]
