17-187999,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/shi-k-fh-m7000.jpg?fitin=700:700,2570.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ FH-M7000 32H センターロック,,"<B>FH-M7000 32H センターロック</B>  <BR>・対応リアスピード / ローターマウント：8/9/10/11(MTB)スピード / センターロック  <BR>・スポーク穴数：32H   <BR>・OLD / 軸長：135 / 146mm   <BR>・QR軸長：168mm<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シマノ FH-M7000 32H センターロック：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ FH-M7000 32H センターロック,シマノ FH-M7000 32H センターロック[rn]
17-188000,http://tshop.r10s.jp/worldcycle/cabinet/itiran17/ame-g-t-axl-cv-kit-r.jpg?fitin=700:700,2735.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,アメリカンクラシック THRU AXLE CONVERSION KIT (MTB225ハブ用) 【自転車】【マウンテンバイクパーツ】【リアハブ(フリーハブ)】【アメリカンクラシック】,,"MTBクイックハブをアクスルハブ仕様に変更できます。■R:10×135mm (MTB225ハブ用)※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アメリカンクラシック THRU AXLE CONVERSION KIT (MTB225ハブ用) 【自転車】【マウンテンバイクパーツ】【リアハブ(フリーハブ)】【アメリカンクラシック】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アメリカンクラシック THRU AXLE CONVERSION KIT (MTB225ハブ用) 【自転車】【マウンテンバイクパーツ】【リアハブ(フリーハブ)】【アメリカンクラシック】,アメリカンクラシック THRU AXLE CONVERSION KIT (MTB225ハブ用) 【自転車】【マウンテンバイクパーツ】【リアハブ(フリーハブ)】【アメリカンクラシック】[rn]
17-188001,http://tshop.r10s.jp/worldcycle/cabinet/itiran42/shi-j-fh-rs50532.jpg?fitin=700:700,2682.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ FH-RS505 32H OLD:135mm センターロック リアハブ,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法についてはお答えすることができません。フィット感は着用される方によって異なりますので、最適なサイズ等に関するお問い合わせにはお答えできません、あらかじめご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シマノ FH-RS505 32H OLD:135mm センターロック リアハブ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ FH-RS505 32H OLD:135mm センターロック リアハブ,シマノ FH-RS505 32H OLD:135mm センターロック リアハブ[rn]
17-188002,http://tshop.r10s.jp/worldcycle/cabinet/itiran42/shi-j-fh-m305032.jpg?fitin=700:700,1603.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ ACERA FH-M3050 32H センターロック リアハブ,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法についてはお答えすることができません。フィット感は着用される方によって異なりますので、最適なサイズ等に関するお問い合わせにはお答えできません、あらかじめご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シマノ ACERA FH-M3050 32H センターロック リアハブ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ ACERA FH-M3050 32H センターロック リアハブ,シマノ ACERA FH-M3050 32H センターロック リアハブ[rn]
17-188003,http://tshop.r10s.jp/worldcycle/cabinet/itiran48/shi-k-fh-m7010.jpg?fitin=700:700,3933.6000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ FH-M7010 32H 12mmスルー OLD:142mm センターロック,,"<B>FH-M7010 32H 12mmスルー OLD:142mm</B>  <BR>・対応リアスピード / ローターマウント：8/9/10/11(MTB)スピード / センターロック   <BR>・スポーク穴数：32H   <BR>・OLD：142mm   <BR>・軸タイプ：12mm Eスルーアクスル（フレームに付属）<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シマノ FH-M7010 32H 12mmスルー OLD:142mm センターロック：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ FH-M7010 32H 12mmスルー OLD:142mm センターロック,シマノ FH-M7010 32H 12mmスルー OLD:142mm センターロック[rn]
17-188004,http://tshop.r10s.jp/worldcycle/cabinet/itiran42/shi-j-fh-rs50528.jpg?fitin=700:700,2682.4000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,シマノ FH-RS505 28H OLD:135mm センターロック リアハブ,,"※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。また、メーカーが発表していない寸法についてはお答えすることができません。フィット感は着用される方によって異なりますので、最適なサイズ等に関するお問い合わせにはお答えできません、あらかじめご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",シマノ FH-RS505 28H OLD:135mm センターロック リアハブ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理シマノ FH-RS505 28H OLD:135mm センターロック リアハブ,シマノ FH-RS505 28H OLD:135mm センターロック リアハブ[rn]
17-188005,http://tshop.r10s.jp/worldcycle/cabinet/reitiran2/00071179_photo1.jpg?fitin=700:700,2516.8000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,アレックス DM24 26インチ リム ブラック 【自転車】【マウンテンバイクパーツ】【リム・スポーク・ニップル】【アレックス】,,"重量 660g(カタログ値) ホール数 32H カラー ブラックサイズ 26インチ タイプ クリンチャー ETRTO 559 ※商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がある事をご了承ください。<BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アレックス DM24 26インチ リム ブラック 【自転車】【マウンテンバイクパーツ】【リム・スポーク・ニップル】【アレックス】：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アレックス DM24 26インチ リム ブラック 【自転車】【マウンテンバイクパーツ】【リム・スポーク・ニップル】【アレックス】,アレックス DM24 26インチ リム ブラック 【自転車】【マウンテンバイクパーツ】【リム・スポーク・ニップル】【アレックス】[rn]
17-188006,http://tshop.r10s.jp/worldcycle/cabinet/itiran50/alx-k-supra35-275.jpg?fitin=700:700,4487.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,アレックス SUPRA35 27.5インチ(584) 仏式バルブホール SSE リム,,"<B>アレックス SUPRA35 27.5インチ(584) 仏式バルブホール SSE リム</B>  <BR>・リム幅(mm)：35mm  <BR>・重量：570ｇ  <BR>・SSE(ステンレスシングルアイレット)：スポーク穴にステンレス製のハトメを装備し、穴の補強だけでなくリム全体の強度を飛躍的に向上します。  <BR>・<IMG src=""http://image.rakuten.co.jp/worldcycle/cabinet/syousai30/alx-supra35-275-1.jpg"" width=""150"" height=""125"" border=""0""><BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=#ff0000>※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アレックス SUPRA35 27.5インチ(584) 仏式バルブホール SSE リム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アレックス SUPRA35 27.5インチ(584) 仏式バルブホール SSE リム,アレックス SUPRA35 27.5インチ(584) 仏式バルブホール SSE リム[rn]
17-188007,http://tshop.r10s.jp/worldcycle/cabinet/itiran46/aki-k-da16-mtb.jpg?fitin=700:700,2015.2000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,アキワールド DA16 ブラック リム,,"<B>ダブルウォール構造として強度を高めたMTBリム、セミエアロ形状を採用し良好な回転をサポート</B>  <BR>・リム幅：22.4mｍ  <BR>・リム高：20.8mm  <BR>・重量：29/550g、26/480g  <BR>・バルブ口：仏式<BR><BR><BR>  <B>商品のカラー・サイズについて</B>      <BR>・商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。  <BR>・掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。  <BR>・また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。<BR><BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",アキワールド DA16 ブラック リム：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理アキワールド DA16 ブラック リム,アキワールド DA16 ブラック リム[rn]
17-188008,http://tshop.r10s.jp/worldcycle/cabinet/itiran45/eas-j-5202r802210.jpg?fitin=700:700,8640.0000,,スポーツ・アウトドア > 自転車・サイクリング > 自転車用パーツ > その他,イーストン ARCリム 32H 27.5 チューブレスレディ リムのみ,,"3種類のリム幅を設定、クロスカントリーからオールマウンテンまでをカバーリムジョイント部は溶接されており、剛性の向上・重量の軽減につなげています。 チューブレス用リムテープを使用することで、チューブレスで使用可能なチューブレスレディリムとなっています。 サイズ:27.5""(650B) リム:イーストンアルミクリンチャーリム20mmハイトチューブレスレディ 24mm / 27mm / 30mm リム高:20mm ホール数:32H 平均重量: 425g(24mm) / 475g(27mm) / 490g(30mm) 商品のカラー・サイズについて商品のカラーはディスプレイの種類等により、実物と異なって見える場合がございます。 掲載商品の仕様、ロゴ等のデザインは改良のため、変更される場合がございます。 また、メーカーが発表していない寸法や個人的なフィット感についてはお答えいたしかねます。あらかじめご了承ください。 <BR><B><FONT color=""#ff0000"">※発送予定表示について</FONT></B>　更新のタイミングにより、在庫切れの場合があります。また[欠品][予約][取寄][完売]いずれかの表記がある場合は、表示日数でのお届けが出来ません。",イーストン ARCリム 32H 27.5 チューブレスレディ リムのみ：ワールドサイクル,自転車サイクルパーツパールイズミシマノカンパニョーロサイクリング折り畳み車小径車ホイールサドルハンドル輪行ロードバイクマウンテンバイククロスバイクシクロクロスキャットアイクリンチャードロップハンドルパンク修理イーストン ARCリム 32H 27.5 チューブレスレディ リムのみ,イーストン ARCリム 32H 27.5 チューブレスレディ リムのみ[rn]
