17-28199,http://tshop.r10s.jp/ii-sakura/cabinet/youki6/lot-90.jpg?fitin=700:700,13996.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,##♪長府 石油給湯器 部材【LOT-90】油タンク タンク容量：90L,石油給湯器\長府,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>",##♪長府 石油給湯器 部材【LOT-90】油タンク タンク容量：90L：あいあいショップさくら,##♪長府 石油給湯器 部材【LOT-90】油タンク タンク容量：90L,石油給湯器\長府。##♪長府 石油給湯器 部材【LOT-90】油タンク タンク容量：90L[rn]
17-28200,http://tshop.r10s.jp/ii-sakura/cabinet/youki6/kib-4565sgl.jpg?fitin=700:700,113408.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,##♪長府 石油給湯器【KIB-4565SGL】(台所・浴室リモコン付) 減圧式 標準圧力型 給湯+強制追いだき 標準タイプ 屋外/無煙突 屋内/強制排気可能,石油給湯器\長府,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
外装ステンレス製<br>
●送油管付<br>
●拡散排気筒(Rトップ)付<br>
※台所・浴室リモコン付<br>
カンタンリモコン<br>
・台所リモコン(CMR-2907)<br>
・浴室リモコン(YST-2901)<br>
※リモコンコード別売<br>
<br><img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/hoshu.jpg"">",##♪長府 石油給湯器【KIB-4565SGL】(台所・浴室リモコン付) 減圧式 標準圧力型 給湯+強制追いだき 標準タイプ 屋外/無煙突 屋内/強制排気可能：あいあいショップさくら,##♪長府 石油給湯器【KIB-4565SGL】(台所・浴室リモコン付) 減圧式 標準圧力型 給湯+強制追いだき 標準タイプ 屋外/無煙突 屋内/強制排気可能,石油給湯器\長府。##♪長府 石油給湯器【KIB-4565SGL】(台所・浴室リモコン付) 減圧式 標準圧力型 給湯+強制追いだき 標準タイプ 屋外/無煙突 屋内/強制排気可能[rn]
17-28201,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/ehi-4765df.jpg?fitin=700:700,112644.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,♪長府 石油給湯器【EHI-4765DF】 (カンタンリモコンセット) 水道直圧式 エコフィール 給湯専用 定量お知らせ機能 屋内/強制給排気(FF),石油給湯器\長府,"<br><br>
※※注意！！<br>
こちらの商品はカンタンリモコン（IR-20）セットです。<br>
リモコンコード別売<br>
<br>
●外装高級粉体塗装 ●給湯出力/46.5kW(40,000kcal/h)<br>
●外形寸法(高980×幅300×奥行591mm) ●うす型給排気筒セット(FF-70-092)付<br>
●油ゴムホース・送油管接続パイプ付<br>
  （屋外オイルタンクと直接接続される場合は油銅パイプ両フレア付が別途必要です）<br>
<br>
「エコフィール」は、従来捨ててしまっていた排ガス中の熱を回収して再利用する新しい石油給湯器です<br>
熱効率を95％まで高めて、灯油の使用量を節約し、CO2の排出量削減する、<br>
家計にも環境にも負担が少ない経済的な石油給湯器です<br>
<br>
・年間約79Lの灯油を節約！<br>
・CO2の排出量を約13％削減!!<br>
・燃焼時の耳ざわりな音を改善<br>
・さらに燃焼音を低減<br>
・「eco機能」運転でエコな暮らしを実現!!<br>
・強制ふろ凍結予防運転<br>
<br>

<br>
<br><br><img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/nobe-8/hoshu.jpg"">",♪長府 石油給湯器【EHI-4765DF】 (カンタンリモコンセット) 水道直圧式 エコフィール 給湯専用 定量お知らせ機能 屋内/強制給排気(FF)：あいあいショップさくら,♪長府 石油給湯器【EHI-4765DF】 (カンタンリモコンセット) 水道直圧式 エコフィール 給湯専用 定量お知らせ機能 屋内/強制給排気(FF),石油給湯器\長府。♪長府 石油給湯器【EHI-4765DF】 (カンタンリモコンセット) 水道直圧式 エコフィール 給湯専用 定量お知らせ機能 屋内/強制給排気(FF)[rn]
17-28202,http://tshop.r10s.jp/ii-sakura/cabinet/youki6/kib-3865eg-kr-49.jpg?fitin=700:700,99181.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,##♪長府 石油給湯器【KIB-3865EG】(カンタンリモコンセット) 減圧式 標準圧力型 給湯+強制追いだき 定量お知らせ機能 屋内/強制排気,石油給湯器\長府,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
外装塗装鋼板<br>
●アミ付エルボトップ付(φ106)<br>
●油ゴムホース・送油管接続パイプ付<br>
(屋外オイルタンクと直接接続する場合は、油銅パイプ両フレア付が別途必要です)<br>
※カンタンリモコンセット付(KR-49)<br>
リモコンコード・リモコンパイプセット別売<br>
<br><img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/hoshu.jpg"">",##♪長府 石油給湯器【KIB-3865EG】(カンタンリモコンセット) 減圧式 標準圧力型 給湯+強制追いだき 定量お知らせ機能 屋内/強制排気：あいあいショップさくら,##♪長府 石油給湯器【KIB-3865EG】(カンタンリモコンセット) 減圧式 標準圧力型 給湯+強制追いだき 定量お知らせ機能 屋内/強制排気,石油給湯器\長府。##♪長府 石油給湯器【KIB-3865EG】(カンタンリモコンセット) 減圧式 標準圧力型 給湯+強制追いだき 定量お知らせ機能 屋内/強制排気[rn]
17-28203,http://tshop.r10s.jp/ii-sakura/cabinet/youki6/ib-3865sg-ir-22v.jpg?fitin=700:700,76465.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,##♪長府 石油給湯器【IB-3865SG】(音声リモコンセット) 減圧式 標準圧力型 給湯専用 標準タイプ 屋外/無煙突 屋内/強制排気可能,石油給湯器\長府,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
外装ステンレス製<br>
●送油管付<br>
●拡散排気筒(Rトップ)付<br>
※音声リモコンセット付(IR-22V)<br>
※リモコンコードは別売です<br>
<br><img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/hoshu.jpg"">",##♪長府 石油給湯器【IB-3865SG】(音声リモコンセット) 減圧式 標準圧力型 給湯専用 標準タイプ 屋外/無煙突 屋内/強制排気可能：あいあいショップさくら,##♪長府 石油給湯器【IB-3865SG】(音声リモコンセット) 減圧式 標準圧力型 給湯専用 標準タイプ 屋外/無煙突 屋内/強制排気可能,石油給湯器\長府。##♪長府 石油給湯器【IB-3865SG】(音声リモコンセット) 減圧式 標準圧力型 給湯専用 標準タイプ 屋外/無煙突 屋内/強制排気可能[rn]
17-28204,http://tshop.r10s.jp/ii-sakura/cabinet/youki6/ehk-4565sagh-kr-70p.jpg?fitin=700:700,180648.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,##♪長府 石油給湯器【EHK-4565SAGH】(カラー液晶リモコンセット) 減圧式 高圧力型 Wエコフィール 給湯+強制追いだき オート 自動お湯はり 屋外/無煙突 屋内/強制排気可能,石油給湯器\長府,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
外装ステンレス製<br>
●送油管付<br>
●拡散排気筒(Rトップ)付<br>
※カラー液晶リモコンセット付(KR-70P)<br>
※リモコンコード・リモコンパイプセットは別売です<br>
<br><img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/hoshu.jpg"">",##♪長府 石油給湯器【EHK-4565SAGH】(カラー液晶リモコンセット) 減圧式 高圧力型 Wエコフィール 給湯+強制追いだき オート 自動お湯はり 屋外/無煙突 屋内/強制排気可能：あいあいショップさくら,##♪長府 石油給湯器【EHK-4565SAGH】(カラー液晶リモコンセット) 減圧式 高圧力型 Wエコフィール 給湯+強制追いだき オート 自動お湯はり 屋外/無煙突 屋内/強制排気可能,石油給湯器\長府。##♪長府 石油給湯器【EHK-4565SAGH】(カラー液晶リモコンセット) 減圧式 高圧力型 Wエコフィール 給湯+強制追いだき オート 自動お湯はり 屋外/無煙突 屋内/強制排気可能[rn]
17-28205,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/l250-420.jpg?fitin=700:700,2721.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,##♪長府 石油給湯器 部材【L250～420】エコフィール用スライド管 NKPφ100,石油給湯器\長府,"<br><font size=""4"" color=""""><b>※こちらの商品はお取り寄せ送料が別途\650かかります。</b></font><br>(本体と同時購入の場合は同梱させていただきますので別途送料はかかりません)<br><br>
<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>
<br><br>",##♪長府 石油給湯器 部材【L250～420】エコフィール用スライド管 NKPφ100：あいあいショップさくら,##♪長府 石油給湯器 部材【L250～420】エコフィール用スライド管 NKPφ100,石油給湯器\長府。##♪長府 石油給湯器 部材【L250～420】エコフィール用スライド管 NKPφ100[rn]
17-28206,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/m-120.jpg?fitin=700:700,740.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,##♪長府 石油給湯器 部材【M-120】給油口フィルター,石油給湯器\長府,"<br><font size=""4"" color=""""><b>※こちらの商品はお取り寄せ送料が別途\650かかります。</b></font><br>(本体と同時購入の場合は同梱させていただきますので別途送料はかかりません)<br><br>
<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>
<br><br>",##♪長府 石油給湯器 部材【M-120】給油口フィルター：あいあいショップさくら,##♪長府 石油給湯器 部材【M-120】給油口フィルター,石油給湯器\長府。##♪長府 石油給湯器 部材【M-120】給油口フィルター[rn]
17-28207,http://tshop.r10s.jp/ii-sakura/cabinet/youki6/kibf-3865sag-kr-64v.jpg?fitin=700:700,155753.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,##♪長府 石油給湯器【KIBF-3865SAG】(音声リモコンセット) 減圧式 標準圧力型 給湯+強制追いだき オート 自動お湯はり 屋外/前面排気,石油給湯器\長府,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
外装ステンレス製<br>
●送油管付<br>
※音声リモコンセット付(KR-64V)<br>
※リモコンコード・リモコンパイプセットは別売です<br>
<br><img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/hoshu.jpg"">",##♪長府 石油給湯器【KIBF-3865SAG】(音声リモコンセット) 減圧式 標準圧力型 給湯+強制追いだき オート 自動お湯はり 屋外/前面排気：あいあいショップさくら,##♪長府 石油給湯器【KIBF-3865SAG】(音声リモコンセット) 減圧式 標準圧力型 給湯+強制追いだき オート 自動お湯はり 屋外/前面排気,石油給湯器\長府。##♪長府 石油給湯器【KIBF-3865SAG】(音声リモコンセット) 減圧式 標準圧力型 給湯+強制追いだき オート 自動お湯はり 屋外/前面排気[rn]
17-28208,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/ehk-4765dkxf.jpg?fitin=700:700,186615.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,♪長府 石油給湯器【EHK-4765DKXF】 (インターホンリモコンセット) 水道直圧式 エコフィール 給湯+強制追いだき フルオート 屋内/強制給排気(FF) 壁掛タイプ,石油給湯器\長府,"<br><br>
※※注意！！<br>
こちらの商品はインターホンリモコン（KR-58P）セット＜エネルック機能付＞です。<br>
リモコンコード・リモコンパイプセット別売<br>
<br>
●外装塗装鋼板 ●給湯出力/46.5kW(40,000kcal/h)<br>
●外形寸法(高735×幅540×奥行250mm)<br>
●うす型給排気筒セット(FF-70-062「うしろ」または082「よこ」または082R「よこ右」)付<br>
  （注意）うす型給排気筒セットは「うしろ」または「よこ」または「よこ右」からお選びください。<br>
●油ゴムホース付<br>
  （屋外オイルタンクと直接接続される場合は油銅パイプ両フレア付が別途必要です） <br>
<br>
エコフィール<br>
<br>
「エコフィール」は、従来捨ててしまっていた排ガス中の熱を回収して再利用する新しい石油給湯器です<br>
熱効率を95％まで高めて、灯油の使用量を節約し、CO2の排出量削減する、<br>
家計にも環境にも負担が少ない経済的な石油給湯器です<br>
<br>
・年間約79Lの灯油を節約！<br>
・CO2の排出量を約13％削減!!<br>
・燃焼時の耳ざわりな音を改善<br>
・さらに燃焼音を低減<br>
・「eco機能」運転でエコな暮らしを実現!!<br>
・強制ふろ凍結予防運転<br>
<br>

<br>
<br><br><img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/nobe-8/hoshu.jpg"">",♪長府 石油給湯器【EHK-4765DKXF】 (インターホンリモコンセット) 水道直圧式 エコフィール 給湯+強制追いだき フルオート 屋内/強制給排気(FF) 壁掛タイプ：あいあいショップさくら,♪長府 石油給湯器【EHK-4765DKXF】 (インターホンリモコンセット) 水道直圧式 エコフィール 給湯+強制追いだき フルオート 屋内/強制給排気(FF) 壁掛タイプ,石油給湯器\長府。♪長府 石油給湯器【EHK-4765DKXF】 (インターホンリモコンセット) 水道直圧式 エコフィール 給湯+強制追いだき フルオート 屋内/強制給排気(FF) 壁掛タイプ[rn]
