17-102999,http://tshop.r10s.jp/rakuten24/cabinet/e3095/e309597h_l.jpg?fitin=700:700,3364.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,コタ アイケア シャンプー N 800ml【楽天24】[コタ ハーブシャンプー],コタ/送料無料,"<p>送料無料/コタ アイケア シャンプー N 800ml<br>楽天24＞化粧品＞ヘアケア＞シャンプー＞ハーブシャンプー＞<br>ブランド：コタ/発売元：コタ</p>内容量：800ml   <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「コタ アイケア シャンプー N 800ml」は、潤いを保ちながら、サラサラの髪に洗い上げるハーブシャンプーです。ローズマリーエキス、バーチエキス配合。ローズマリーの香り。<br><b>使用方法</b><br>お湯で予洗いした髪に、適量を塗布し、やさしくマッサージするように洗います。<br>軽くすすいだ後、2度洗いし、十分すすぎ洗いをします。<br><b>使用上の注意</b><br>・目に入ったときは、すぐに水またはぬるま湯で洗い流してください。<br>・頭皮に傷、はれ物、湿疹、皮膚病等の異常がある場合は使用しないでください。また使用中、使用後に刺激等の異常が現れた時は、使用を中止し、皮膚科専門医にご相談ください。<br>・乳幼児の手の届かない場所に保管してください。<br>・極端に高温または低温の場所、直射日光のあたる場所には保管しないでください。<br><b>成分</b><br>水、ココイルメチルタウリンNa、パーム核脂肪酸アミドプロピルベタイン、ココイルグルタミン酸K、PEG-100水添ヒマシ油、ラウラミンオキシド、トコフェロール、ローズマリーエキス、シラカバエキス、ゲンチアナエキス、コンフリーエキス、フユボダイジュ花エキス、ボタンエキス、ベタイン、デキストリン、アルキル(C12.14)オキシヒドロキシプロピルアルギニンHCI、コカミドプロピルベタイン、PEG-7グリセリルココエート、ポリクオタニウム-22、テトラステアリン酸PEG-150ペンタエリスリチル、セテスリン酸Na、クエン酸、エタノール、塩化Mg、硫酸Mg、香料、メチルイソチアゾリノン、メチルクロロイソチアゾリノン、メチルパラベン、プロピルパラベン<br><b>原産国</b><br>日本<br>JANコード：　4560137800936<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade>本商品は在庫限りの商品です。ご注文後にキャンセルさせていただく場合がございます。<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",コタ アイケア シャンプー N 800ml【楽天24】[コタ ハーブシャンプー]：楽天24,コタ アイケア シャンプー N 800ml【楽天24】[コタ ハーブシャンプー],コタ/送料無料。コタ アイケア シャンプー N 800ml【楽天24】[コタ ハーブシャンプー][rn]
17-103000,http://tshop.r10s.jp/rakuten24/cabinet/e4877/e487757h_l.jpg?fitin=700:700,1120.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,ビオトゥルム シャンプー ノーマル 200ml【楽天24】[ビオトゥルム ハーブシャンプー],ビオトゥルム/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/ビオトゥルム シャンプー ノーマル 200ml<br>楽天24＞化粧品＞ヘアケア＞シャンプー＞ハーブシャンプー＞<br>ブランド：ビオトゥルム/製造販売元：おもちゃ箱</p>内容量：200m   <br>原産国：ドイツ<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「ビオトゥルム シャンプー ノーマル 200ml」は、高品質なオーガニック認定原材料とナチュラルな原材料を使用。豊かな泡立ちで優しく汚れを落とします。<br>●ノーマル：なめらかでまとまりのある髪へ<br>・まとまりの欲しい方に<br>・モロッコで職人の町として知られるフェズの伝統モザイク柄がモチーフのおしゃれなパッケージ<br><b>使用方法</b><br>髪をしっかりと濡らした後、適量を手に取り、マッサージするように洗い、よくすすいでください。<br><b>ご注意</b><br>【使用上または保管上の注意】<br>●お肌に合わない時は、ご使用をおやめください。<br>●目に入ったときは、洗い流してください。<br>●直射日光、高温を避けて保管してください。<br>●植物由来の物質が浮遊することがあります。<br><b>全成分</b><br>水、ヤシ油アルキルグルコシド 、ココアルキル硫酸Na、ココイルグルタミン酸2Na、ココイルグルタミン酸Na、乳酸、塩化Na、加水分解コムギタンパク(小麦由来)、セイヨウイラクサ葉エキス*、オレイン酸グリセリル、グアーヒドロキシプロピルトリモニウムクロリド、コハク酸ジヘプチル(小麦由来)、(カプリロイルグリセリン/セバシン酸)コポリマ(小麦由来)、香料、安息香酸Na、ソルビン酸K、クエン酸、エタノール(小麦由来)<br><br>*はオーガニック栽培原材料<br><b>材質</b><br>キャップ・ボトル：PP、PE<br><b>原産国</b><br>ドイツ<br><b>お問い合わせ先</b><br>株式会社おもちゃ箱 <br>東京都大田区田園調布南26-12<br>お客様相談室：03-3759-3479<br>JANコード：　4260026694010<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",ビオトゥルム シャンプー ノーマル 200ml【楽天24】[ビオトゥルム ハーブシャンプー]：楽天24,ビオトゥルム シャンプー ノーマル 200ml【楽天24】[ビオトゥルム ハーブシャンプー],ビオトゥルム/税抜1880円以上送料無料。ビオトゥルム シャンプー ノーマル 200ml【楽天24】[ビオトゥルム ハーブシャンプー][rn]
17-103001,http://tshop.r10s.jp/rakuten24/cabinet/e4877/e487765h_l.jpg?fitin=700:700,1120.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,ビオトゥルム シャンプー リフレッシュ 200ml【楽天24】[ビオトゥルム ハーブシャンプー],ビオトゥルム/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/ビオトゥルム シャンプー リフレッシュ 200ml<br>楽天24＞化粧品＞ヘアケア＞シャンプー＞ハーブシャンプー＞<br>ブランド：ビオトゥルム/製造販売元：おもちゃ箱</p>内容量：200m   <br>原産国：ドイツ<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「ビオトゥルム シャンプー リフレッシュ 200ml」は、高品質なオーガニック認定原材料とナチュラルな原材料を使用。豊かな泡立ちで優しく汚れを落とします。シャンプー1本でOKです。<br>●リフレッシュ：爽快感のある頭皮へ<br>・頭皮のベタつきが気になる方に<br>・余分な皮脂をケア<br>・伝統的なモロッコのモザイク柄がモチーフのおしゃれなパッケージ<br><b>使用方法</b><br>髪をしっかりと濡らした後、適量を手に取り、マッサージするように洗い、よくすすいでください。<br><b>ご注意</b><br>【使用上または保管上の注意】<br>●お肌に合わない時は、ご使用をおやめください。<br>●目に入ったときは、洗い流してください。<br>●直射日光、高温を避けて保管してください。<br>●植物由来の物質が浮遊することがあります。<br><b>全成分</b><br>水、ヤシ油アルキルグルコシド、ココアルキル硫酸Na、ココイルグルタミン酸2Na、ココイルグルタミン酸Na、乳酸、(カプロイル/ラウロイル)ラクチレートNa、セージ葉エキス、セイヨウネズ果実エキス、グアーヒドロキシプロピルトリモニウムクロリド、香料、塩化Na、ヒマワリ種子油、安息香酸Na、ソルビン酸K、クエン酸<br><b>材質</b><br>キャップ・ボトル：PP、PE<br><b>原産国</b><br>ドイツ<br><b>お問い合わせ先</b><br>株式会社おもちゃ箱 <br>東京都大田区田園調布南26-12<br>お客様相談室：03-3759-3479<br>JANコード：　4260026694065<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",ビオトゥルム シャンプー リフレッシュ 200ml【楽天24】[ビオトゥルム ハーブシャンプー]：楽天24,ビオトゥルム シャンプー リフレッシュ 200ml【楽天24】[ビオトゥルム ハーブシャンプー],ビオトゥルム/税抜1880円以上送料無料。ビオトゥルム シャンプー リフレッシュ 200ml【楽天24】[ビオトゥルム ハーブシャンプー][rn]
17-103002,http://tshop.r10s.jp/rakuten24/cabinet/e3096/e309611h_l.jpg?fitin=700:700,882.4000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,コタ アイケア シャンプー Y 150ml【楽天24】[コタ ハーブシャンプー],コタ/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/コタ アイケア シャンプー Y 150ml<br>楽天24＞化粧品＞ヘアケア＞シャンプー＞ハーブシャンプー＞<br>ブランド：コタ/発売元：コタ</p>内容量：150ml   <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「コタ アイケア シャンプー Y 150ml」は、髪の広がりを抑え、やわらかくしっとり洗い上げるハーブシャンプーです。トウキンセンカエキス、モモ葉エキス配合。トウキンセンカの香り。<br><b>使用方法</b><br>お湯で予洗いした髪に、適量を塗布し、やさしくマッサージするように洗います。<br>軽くすすいだ後、2度洗いし、十分すすぎ洗いをします。<br><b>使用上の注意</b><br>・目に入ったときは、すぐに水またはぬるま湯で洗い流してください。<br>・頭皮に傷、はれ物、湿疹、皮膚病等の異常がある場合は使用しないでください。また使用中、使用後に刺激等の異常が現れた時は、使用を中止し、皮膚科専門医にご相談ください。<br>・乳幼児の手の届かない場所に保管してください。<br>・極端に高温または低温の場所、直射日光のあたる場所には保管しないでください。<br><b>成分</b><br>水、ラウロイルメチルアラニンNa、コカミドプロピルベタイン、ココイルグルタミン酸TEA、コカミドメチルMEA、ココイル加水分解コラーゲンK、トウキンセンカエキス、モモ葉エキス、ゲンチアナ根エキス、デキストリン、コンフリー葉エキス、フユボダイジュ花エキス、ボタンエキス、トコフェロール、サフラワー油、水酸化レシチン、グリチルリチン酸2K、グルコノラクトン、グルコン酸Ca、アルギニン、クエン酸、ヤシ油脂肪酸PEG-7グリセリル、コカミドMEA、イソステアリン酸、PEG-100水添ヒマシ油、グリセリン、BG、PG、DPG、ポリクオタニウム-10、セトレス-24、塩化Ca、塩化Mg、硫酸Mg、エタノール、メチルイソチアゾリノン、フェノキシエタノール、香料<br><b>原産国</b><br>日本<br>JANコード：　4560137801889<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade>本商品は在庫限りの商品です。ご注文後にキャンセルさせていただく場合がございます。<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",コタ アイケア シャンプー Y 150ml【楽天24】[コタ ハーブシャンプー]：楽天24,コタ アイケア シャンプー Y 150ml【楽天24】[コタ ハーブシャンプー],コタ/税抜1880円以上送料無料。コタ アイケア シャンプー Y 150ml【楽天24】[コタ ハーブシャンプー][rn]
17-103003,http://tshop.r10s.jp/rakuten24/cabinet/e3095/e309596h_l.jpg?fitin=700:700,3364.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,コタ アイケア シャンプー F 800ml【楽天24】[コタ ハーブシャンプー],コタ/送料無料,"<p>送料無料/コタ アイケア シャンプー F 800ml<br>楽天24＞化粧品＞ヘアケア＞シャンプー＞ハーブシャンプー＞<br>ブランド：コタ/発売元：コタ</p>内容量：800ml   <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「コタ アイケア シャンプー F 800ml」は、すっきりとした使い心地で軽くふんわり洗い上げるハーブシャンプーです。カモミールエキス、ペパーミントエキス配合。カモミールの香り。<br><b>使用方法</b><br>お湯で予洗いした髪に、適量を塗布し、やさしくマッサージするように洗います。<br>軽くすすいだ後、2度洗いし、十分すすぎ洗いをします。<br><b>使用上の注意</b><br>・目に入ったときは、すぐに水またはぬるま湯で洗い流してください。<br>・頭皮に傷、はれ物、湿疹、皮膚病等の異常がある場合は使用しないでください。また使用中、使用後に刺激等の異常が現れた時は、使用を中止し、皮膚科専門医にご相談ください。<br>・乳幼児の手の届かない場所に保管してください。<br>・極端に高温または低温の場所、直射日光のあたる場所には保管しないでください。<br><b>成分</b><br>水、ラウロアンホ酢酸Na、ココイルグルタミン酸TEA、パーム核脂肪酸アミドプロピルベタイン、ココイルグルタミン酸K、エタノール、トコフェロール、カミツレエキス、セイヨウハッカエキス、ゲンチアナエキス、コンフリーエキス、フユボダイジュ花エキス、ボタンエキス、デキストリン、ラウリン酸スクロース、PEG-7グリセリルココエート、ジステアリン酸PEG-150、ポリクオタニウム-22、メントール、ポリソルベート80、ラウラミンオキシド、オレス-8リン酸Na、セテスリン酸Na、PPG-5セテス-10リン酸、ラウレス-4、BG、クエン酸、塩化Mg、硫酸Mg、香料、メチルイソチアゾリノン、メチルクロロイソチアゾリノン、メチルパラベン、プロピルパラベン<br><b>原産国</b><br>日本<br>JANコード：　4560137800905<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade>本商品は在庫限りの商品です。ご注文後にキャンセルさせていただく場合がございます。<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",コタ アイケア シャンプー F 800ml【楽天24】[コタ ハーブシャンプー]：楽天24,コタ アイケア シャンプー F 800ml【楽天24】[コタ ハーブシャンプー],コタ/送料無料。コタ アイケア シャンプー F 800ml【楽天24】[コタ ハーブシャンプー][rn]
17-103004,http://tshop.r10s.jp/rakuten24/cabinet/e4877/e487759h_l.jpg?fitin=700:700,1120.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,ビオトゥルム シャンプー グロッシー 200ml【楽天24】【あす楽対応】[ビオトゥルム ハーブシャンプー],ビオトゥルム/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/ビオトゥルム シャンプー グロッシー 200ml<br>楽天24＞化粧品＞ヘアケア＞シャンプー＞ハーブシャンプー＞<br>ブランド：ビオトゥルム/製造販売元：おもちゃ箱</p>内容量：200m   <br>原産国：ドイツ<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「ビオトゥルム シャンプー グロッシー 200ml」は、高品質なオーガニック認定原材料とナチュラルな原材料を使用。豊かな泡立ちで優しく汚れを落とします。<br>●グロッシー：ツヤと輝きのある髪へ<br>・アルガンオイル、オリーブオイル配合で洗い上がりしっとり<br>・乾燥した髪のくし通りを良くし輝きのある髪へ<br>・美しいエジプトのオーナメント柄モチーフのおしゃれなパッケージ<br><b>使用方法</b><br>髪をしっかりと濡らした後、適量を手に取り、マッサージするように洗い、よくすすいでください。<br><b>ご注意</b><br>【使用上または保管上の注意】<br>●お肌に合わない時は、ご使用をおやめください。<br>●目に入ったときは、洗い流してください。<br>●直射日光、高温を避けて保管してください。<br>●植物由来の物質が浮遊することがあります。<br><b>全成分</b><br>水、ヤシ油アルキルグルコシド、ココアルキル硫酸Na、ココイルグルタミン酸2Na、ココイルグルタミン酸Na、乳酸、塩化Na、グアーヒドロキシプロピルトリモニウムクロリド、アルガニアスピノサ核油*、オリーブ果実油*、コハク酸ジヘプチル(小麦由来)、(カプリロイルグリセリン/セバシン酸)コポリマー(小麦由来)、香料、安息香酸Na、ソルビン酸K、クエン酸<br><br>*はオーガニック栽培原材料<br><b>材質</b><br>キャップ・ボトル：PP、PE<br><b>原産国</b><br>ドイツ<br><b>お問い合わせ先</b><br>株式会社おもちゃ箱 <br>東京都大田区田園調布南26-12<br>お客様相談室：03-3759-3479<br>JANコード：　4260026694034<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",ビオトゥルム シャンプー グロッシー 200ml【楽天24】【あす楽対応】[ビオトゥルム ハーブシャンプー]：楽天24,ビオトゥルム シャンプー グロッシー 200ml【楽天24】【あす楽対応】[ビオトゥルム ハーブシャンプー],ビオトゥルム/税抜1880円以上送料無料。ビオトゥルム シャンプー グロッシー 200ml【楽天24】【あす楽対応】[ビオトゥルム ハーブシャンプー][rn]
17-103005,http://tshop.r10s.jp/rakuten24/cabinet/e3095/e309598h_l.jpg?fitin=700:700,3364.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,コタ アイケア シャンプー Q 800ml【楽天24】[コタ ハーブシャンプー],コタ/送料無料,"<p>送料無料/コタ アイケア シャンプー Q 800ml<br>楽天24＞化粧品＞ヘアケア＞シャンプー＞ハーブシャンプー＞<br>ブランド：コタ/発売元：コタ</p>内容量：800ml   <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「コタ アイケア シャンプー Q 800ml」は、髪のおさまりを良くし、しっとりなめらかに洗い上げるハーブシャンプーです。アロエエキス、フキタンポポエキス配合。アロエの香り。<br><b>使用方法</b><br>お湯で予洗いした髪に、適量を塗布し、やさしくマッサージするように洗います。<br>軽くすすいだ後、2度洗いし、十分すすぎ洗いをします。<br><b>使用上の注意</b><br>・目に入ったときは、すぐに水またはぬるま湯で洗い流してください。<br>・頭皮に傷、はれ物、湿疹、皮膚病等の異常がある場合は使用しないでください。また使用中、使用後に刺激等の異常が現れた時は、使用を中止し、皮膚科専門医にご相談ください。<br>・乳幼児の手の届かない場所に保管してください。<br>・極端に高温または低温の場所、直射日光のあたる場所には保管しないでください。<br><b>成分</b><br>水、ラウロイルサルコシンTEA、コカミドプロピルベタイン、ココイルグルタミン酸TEA、PPG-5セテス-10リン酸、ジステアリン酸PEG-150、(C12-14)パレス-7、ココイル加水分解コラーゲンTEA、トコフェロール、キダチアロエエキス-1、フキタンポポエキス、ゲンチアナエキス、コンフリーエキス、フユボダイジュ花エキス、ボタンエキス、デキストリン、PCAイソステアリン酸グリセレス-25、ポリクオタニウム-10、コカミドMEA、ラウラミンオキシド、BG、クエン酸、塩化Na、エタノール、香料、フェノキシエタノール、メチルパラベン、プロピルパラベン、安息香酸Na<br><b>原産国</b><br>日本<br>JANコード：　4560137800998<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade>本商品は在庫限りの商品です。ご注文後にキャンセルさせていただく場合がございます。<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",コタ アイケア シャンプー Q 800ml【楽天24】[コタ ハーブシャンプー]：楽天24,コタ アイケア シャンプー Q 800ml【楽天24】[コタ ハーブシャンプー],コタ/送料無料。コタ アイケア シャンプー Q 800ml【楽天24】[コタ ハーブシャンプー][rn]
17-103006,http://tshop.r10s.jp/rakuten24/cabinet/e4877/e487761h_l.jpg?fitin=700:700,1120.0000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,ビオトゥルム シャンプー リペア 200ml【楽天24】[ビオトゥルム ハーブシャンプー],ビオトゥルム/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/ビオトゥルム シャンプー リペア 200ml<br>楽天24＞化粧品＞ヘアケア＞シャンプー＞ハーブシャンプー＞<br>ブランド：ビオトゥルム/製造販売元：おもちゃ箱</p>内容量：200m   <br>原産国：ドイツ<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「ビオトゥルム シャンプー リペア 200ml」は、高品質なオーガニック認定原材料とナチュラルな原材料を使用。豊かな泡立ちで優しく汚れを落とします。<br>●リペア<br>・ダメージが気になる方に<br>・オーツ麦のエキスが髪のくし通りをよくし、ベルベットのような仕上がりに<br>・メキシコの伝統的なカーペット柄がモチーフのおしゃれなパッケージ<br><b>使用方法</b><br>髪をしっかりと濡らした後、適量を手に取り、マッサージするように洗い、よくすすいでください。<br><b>ご注意</b><br>【使用上または保管上の注意】<br>●お肌に合わない時は、ご使用をおやめください。<br>●目に入ったときは、洗い流してください。<br>●直射日光、高温を避けて保管してください。<br>●植物由来の物質が浮遊することがあります。<br><b>全成分</b><br>水、ヤシ油アルキルグルコシド、ココアルキル硫酸Na、ココイルグルタミン酸2Na、ココイルグルタミン酸Na、乳酸、グアーヒドロキシプロピルトリモニウムクロリド、フユボダイジュ花エキス*、カラスムギ穀粒エキス*、コハク酸ジヘプチル(小麦由来)、(カプリロイルグリセリン/セバシン酸)コポリマー(小麦由来)、キサンタンガム、香料、塩化Na、エタノール(小麦由来)、安息香酸Na、ソルビン酸K、クエン酸<br><br>*はオーガニック栽培原材料<br><b>材質</b><br>キャップ・ボトル：PP、PE<br><b>原産国</b><br>ドイツ<br><b>お問い合わせ先</b><br>株式会社おもちゃ箱 <br>東京都大田区田園調布南26-12<br>お客様相談室：03-3759-3479<br>JANコード：　4260026694041<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",ビオトゥルム シャンプー リペア 200ml【楽天24】[ビオトゥルム ハーブシャンプー]：楽天24,ビオトゥルム シャンプー リペア 200ml【楽天24】[ビオトゥルム ハーブシャンプー],ビオトゥルム/税抜1880円以上送料無料。ビオトゥルム シャンプー リペア 200ml【楽天24】[ビオトゥルム ハーブシャンプー][rn]
17-103007,http://tshop.r10s.jp/rakuten24/cabinet/e3096/e309606h_l.jpg?fitin=700:700,876.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,コタ アイケア シャンプー F 150ml【楽天24】[コタ ハーブシャンプー],コタ/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/コタ アイケア シャンプー F 150ml<br>楽天24＞化粧品＞ヘアケア＞シャンプー＞ハーブシャンプー＞<br>ブランド：コタ/発売元：コタ</p>内容量：150ml   <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「コタ アイケア シャンプー F 150ml」は、すっきりとした使い心地で軽くふんわり洗い上げるハーブシャンプーです。カモミールエキス、ペパーミントエキス配合。カモミールの香り。<br><b>使用方法</b><br>お湯で予洗いした髪に、適量を塗布し、やさしくマッサージするように洗います。<br>軽くすすいだ後、2度洗いし、十分すすぎ洗いをします。<br><b>使用上の注意</b><br>・目に入ったときは、すぐに水またはぬるま湯で洗い流してください。<br>・頭皮に傷、はれ物、湿疹、皮膚病等の異常がある場合は使用しないでください。また使用中、使用後に刺激等の異常が現れた時は、使用を中止し、皮膚科専門医にご相談ください。<br>・乳幼児の手の届かない場所に保管してください。<br>・極端に高温または低温の場所、直射日光のあたる場所には保管しないでください。<br><b>成分</b><br>水、ラウロアンホ酢酸Na、ココイルグルタミン酸TEA、パーム核脂肪酸アミドプロピルベタイン、ココイルグルタミン酸K、エタノール、トコフェロール、カミツレエキス、セイヨウハッカエキス、ゲンチアナエキス、コンフリーエキス、フユボダイジュ花エキス、ボタンエキス、デキストリン、ラウリン酸スクロース、PEG-7グリセリルココエート、ジステアリン酸PEG-150、ポリクオタニウム-22、メントール、ポリソルベート80、ラウラミンオキシド、オレス-8リン酸Na、セテスリン酸Na、PPG-5セテス-10リン酸、ラウレス-4、BG、クエン酸、塩化Mg、硫酸Mg、香料、メチルイソチアゾリノン、メチルクロロイソチアゾリノン、メチルパラベン、プロピルパラベン<br><b>原産国</b><br>日本<br>JANコード：　4560137801834<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade>本商品は在庫限りの商品です。ご注文後にキャンセルさせていただく場合がございます。<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",コタ アイケア シャンプー F 150ml【楽天24】[コタ ハーブシャンプー]：楽天24,コタ アイケア シャンプー F 150ml【楽天24】[コタ ハーブシャンプー],コタ/税抜1880円以上送料無料。コタ アイケア シャンプー F 150ml【楽天24】[コタ ハーブシャンプー][rn]
17-103008,http://tshop.r10s.jp/rakuten24/cabinet/e3096/e309607h_l.jpg?fitin=700:700,876.8000,,美容・コスメ・香水 > ヘアケア・スタイリング > シャンプー,コタ アイケア シャンプー N 150ml【楽天24】[コタ ハーブシャンプー],コタ/税抜1880円以上送料無料,"<p>税抜1880円以上送料無料/コタ アイケア シャンプー N 150ml<br>楽天24＞化粧品＞ヘアケア＞シャンプー＞ハーブシャンプー＞<br>ブランド：コタ/発売元：コタ</p>内容量：150ml   <br>原産国：日本<br><br><hr size=""1"" color=""#e0e0e0"" noshade><br><b>商品説明</b><br>「コタ アイケア シャンプー N 150ml」は、潤いを保ちながら、サラサラの髪に洗い上げるハーブシャンプーです。ローズマリーエキス、バーチエキス配合。ローズマリーの香り。<br><b>使用方法</b><br>お湯で予洗いした髪に、適量を塗布し、やさしくマッサージするように洗います。<br>軽くすすいだ後、2度洗いし、十分すすぎ洗いをします。<br><b>使用上の注意</b><br>・目に入ったときは、すぐに水またはぬるま湯で洗い流してください。<br>・頭皮に傷、はれ物、湿疹、皮膚病等の異常がある場合は使用しないでください。また使用中、使用後に刺激等の異常が現れた時は、使用を中止し、皮膚科専門医にご相談ください。<br>・乳幼児の手の届かない場所に保管してください。<br>・極端に高温または低温の場所、直射日光のあたる場所には保管しないでください。<br><b>成分</b><br>水、ココイルメチルタウリンNa、パーム核脂肪酸アミドプロピルベタイン、ココイルグルタミン酸K、PEG-100水添ヒマシ油、ラウラミンオキシド、トコフェロール、ローズマリーエキス、シラカバエキス、ゲンチアナエキス、コンフリーエキス、フユボダイジュ花エキス、ボタンエキス、ベタイン、デキストリン、アルキル(C12.14)オキシヒドロキシプロピルアルギニンHCI、コカミドプロピルベタイン、PEG-7グリセリルココエート、ポリクオタニウム-22、テトラステアリン酸PEG-150ペンタエリスリチル、セテスリン酸Na、クエン酸、エタノール、塩化Mg、硫酸Mg、香料、メチルイソチアゾリノン、メチルクロロイソチアゾリノン、メチルパラベン、プロピルパラベン<br><b>原産国</b><br>日本<br>JANコード：　4560137801841<br><hr size=""1"" color=""#e0e0e0"" noshade>広告文責：ケンコーコム株式会社<br>TEL:050-5577-5043<hr size=""1"" color=""#e0e0e0"" noshade>本商品は在庫限りの商品です。ご注文後にキャンセルさせていただく場合がございます。<hr size=""1"" color=""#e0e0e0"" noshade><font color =""red"">※パッケージデザイン等は予告なく変更されることがあります。</font>",コタ アイケア シャンプー N 150ml【楽天24】[コタ ハーブシャンプー]：楽天24,コタ アイケア シャンプー N 150ml【楽天24】[コタ ハーブシャンプー],コタ/税抜1880円以上送料無料。コタ アイケア シャンプー N 150ml【楽天24】[コタ ハーブシャンプー][rn]
