9-37411,http://tshop.r10s.jp/kilims/cabinet/00s/15875x.jpg?fitin=700:700,36800.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・シワス161×145cmシンプルボーダー 【OUTLET・サービス品】,,"<table width=""280"" bgcolor=""808080"" cellspacing=1 cellpadding=6 style="" color : #494949 ; font-size : 90% ; line-height ; 125% ; /""><tr><td colspan=2 bgcolor=""F0EFE8""><b>商品詳細</b></td></tr><tr><td bgcolor=""F0EFE8"">商品番号</td></tr><tr><td bgcolor=""white"">15875</td></tr><tr><td bgcolor=""F0EFE8"">サイズ</td></tr><tr><td bgcolor=""white"">縦161x横145cm（フリンジを含まない）</td></tr><tr><td bgcolor=""F0EFE8"">産　地</td></tr><tr><td bgcolor=""white"">シワス</td></tr><tr><td bgcolor=""F0EFE8"">織られた年代</td></tr><tr><td bgcolor=""white"">1970-</td></tr><tr><td bgcolor=""F0EFE8"">素　材</td></tr><tr><td bgcolor=""white"">ウール×ウール / 手織り</td></tr><tr><td bgcolor=""F0EFE8"">コンディション</td></tr><tr><td bgcolor=""white"">やわらかな織り地でやや厚手です。ゆがみあり。<br>サービス品です。お値引きした価格で販売しています。</td></tr><tr><td bgcolor=""F0EFE8"">備　考</td></tr><tr><td bgcolor=""white"">丁寧に手織りされた、同じものは2つとない一点もののラグです。<br><font color=""cc0033"">※実店舗でも販売しているため、タイミングにより商品が売り切れの場合がございます。あらかじめご了承ください。</font></td></tr><tr><td bgcolor=""F0EFE8"">お手入れについて</td></tr><tr><td bgcolor=""white"">普段のお手入れは、丁寧に掃除機をかけてホコリをとる程度で十分です。時々、お天気のよい日に、外に出して裏からはたいてホコリを出し、風を通してください。<br>ウール製品は湿気に弱いので乾燥を保つようお願いします。加湿器の当たる場所、結露などのある場所でのご使用は避けてください。<br><br>数年に一度は、専門の絨毯クリーニングでさっぱりと水洗いすることをおすすめいたします。</td></tr><tr><td bgcolor=""F0EFE8"">お問い合わせ</td></tr><tr><td bgcolor=""white""><img src=""http://image.rakuten.co.jp/kilims/cabinet/bn/telefon.gif"" alt=""お電話でお問い合わせ""><br><br>商品について、わかりづらい点がございましたら、ご遠慮なくお問い合わせください。<br>お電話口では、商品番号をお知らせいただくようお願いいたします。</td></tr></table><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00/276stopper.jpg"" alt=""キリム専用滑り止め"" border=""0""><br><br><div align=center>


<img src=""https://image.rakuten.co.jp/kilims/cabinet/z/2017kuratop750.jpg"" border=""0"" width=""580"" alt=""蔵出し市"">
<br><br>




<img src=""http://image.rakuten.co.jp/kilims/cabinet/top/2017main29.jpg"" border=""0"" width=""580"" alt=""スーパーDEAL最大30%ポイントバック"">
<br><br>




<!--

<img src=""http://www.rakuten.ne.jp/gold/kilims/xmas/assets/img/portfolio/lampbn01.jpg"" width=""580"" alt=""2016　ランプ特集"">
<br><br>
-->




<!--エントリー1個
<table cellspacing=0 border=0 cellpadding=8 width=580 align=""center"">
<tr>
<td background=http://image.rakuten.co.jp/kilims/cabinet/top/entry2016-1ver.jpg width=100 height=69>&nbsp;</td><td bgcolor=40250B>",オールドキリム・シワス161&times;145cmシンプルボーダー 【OUTLET・サービス品】：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・シワス161&times;145cmシンプルボーダー 【OUTLET・サービス品】,オールドキリム・シワス161&times;145cmシンプルボーダー 【OUTLET・サービス品】[rn]
9-37412,http://tshop.r10s.jp/kilims/cabinet/00r/16781.jpg?fitin=700:700,33600.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,カイセリキリム・やわらかな織りのスタンダードキリム・ウール100％/セッジャーデ・リビングサイズ168×105cm3つのオオカミの足跡,,"<table width=""280"" bgcolor=""808080"" cellspacing=1 cellpadding=6 style="" color : #494949 ; font-size : 90% ; line-height ; 125% ; /""><tr><td colspan=2 bgcolor=""F0EFE8""><b>商品詳細</b></td></tr><tr><td bgcolor=""F0EFE8"">商品番号</td></tr><tr><td bgcolor=""white"">16781</td></tr><tr><td bgcolor=""F0EFE8"">サイズ</td></tr><tr><td bgcolor=""white"">縦168x横105cm（フリンジを含まない）</td></tr><tr><td bgcolor=""F0EFE8"">産　地</td></tr><tr><td bgcolor=""white"">カイセリ</td></tr><tr><td bgcolor=""F0EFE8"">織られた年代</td></tr><tr><td bgcolor=""white"">新しいキリム</td></tr><tr><td bgcolor=""F0EFE8"">素　材</td></tr><tr><td bgcolor=""white"">ウール×ウール / 手織り</td></tr><tr><td bgcolor=""F0EFE8"">コンディション</td></tr><tr><td bgcolor=""white"">織り地がしなやかでやわらかいのがカイセリキリムの特徴です。やや厚みがあり、やさしい肌触り。色の切り替え部分には、キリムの織りの特徴で、縦に隙間が開いています（スリットと呼んでいます）。</td></tr><tr><td bgcolor=""F0EFE8"">備　考</td></tr><tr><td bgcolor=""white"">丁寧に手織りされた、同じものは2つとない一点もののラグです。<br><font color=""cc0033"">※実店舗でも販売しているため、タイミングにより商品が売り切れの場合がございます。あらかじめご了承ください。</font></td></tr><tr><td bgcolor=""F0EFE8"">お手入れについて</td></tr><tr><td bgcolor=""white"">普段のお手入れは、丁寧に掃除機をかけてホコリをとる程度で十分です。時々、お天気のよい日に、外に出して裏からはたいてホコリを出し、風を通してください。<br>ウール製品は湿気に弱いので乾燥を保つようお願いします。加湿器の当たる場所、結露などのある場所でのご使用は避けてください。<br><br>数年に一度は、専門の絨毯クリーニングでさっぱりと水洗いすることをおすすめいたします。</td></tr><tr><td bgcolor=""F0EFE8"">お問い合わせ</td></tr><tr><td bgcolor=""white""><img src=""http://image.rakuten.co.jp/kilims/cabinet/bn/telefon.gif"" alt=""お電話でお問い合わせ""><br><br>商品について、わかりづらい点がございましたら、ご遠慮なくお問い合わせください。<br>お電話口では、商品番号をお知らせいただくようお願いいたします。</td></tr></table><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00/276stopper.jpg"" alt=""キリム専用滑り止め"" border=""0""><br><br><div align=center>


<img src=""https://image.rakuten.co.jp/kilims/cabinet/z/2017kuratop750.jpg"" border=""0"" width=""580"" alt=""蔵出し市"">
<br><br>




<img src=""http://image.rakuten.co.jp/kilims/cabinet/top/2017main29.jpg"" border=""0"" width=""580"" alt=""スーパーDEAL最大30%ポイントバック"">
<br><br>




<!--

<img src=""http://www.rakuten.ne.jp/gold/kilims/xmas/assets/img/portfolio/lampbn01.jpg"" width=""580"" alt=""2016　ランプ特集"">
<br><br>
-->




<!--エントリー1個
<table cellspacing=0 border=0 cellpadding=8 width=580 align=""center"">
<tr>
<td background=http://image.rakuten.co.jp/kilims/cabinet/top/entry2016-1ver.jpg width=100 height=69>&nbsp;</td><td bgcolor=40250B>",カイセリキリム・やわらかな織りのスタンダードキリム・ウール100％/セッジャーデ・リビングサイズ168&times;105cm3つのオオカミの足跡：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーカイセリキリム・やわらかな織りのスタンダードキリム・ウール100％/セッジャーデ・リビングサイズ168&times;105cm3つのオオカミの足跡,カイセリキリム・やわらかな織りのスタンダードキリム・ウール100％/セッジャーデ・リビングサイズ168&times;105cm3つのオオカミの足跡[rn]
9-37413,http://tshop.r10s.jp/kilims/cabinet/00g/15121.jpg?fitin=700:700,33600.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,やわらかな織りのカイセリキリム・セッヂャーデ173×111cmひし形のサンドゥック/レッド・ベージュ,,"<table width=""280"" bgcolor=""808080"" cellspacing=1 cellpadding=6 style="" color : #494949 ; font-size : 90% ; line-height ; 125% ; /""><tr><td colspan=2 bgcolor=""F0EFE8""><b>商品詳細</b></td></tr><tr><td bgcolor=""F0EFE8"">商品番号</td></tr><tr><td bgcolor=""white"">15121</td></tr><tr><td bgcolor=""F0EFE8"">サイズ</td></tr><tr><td bgcolor=""white"">縦173x横111cm（フリンジを含まない）</td></tr><tr><td bgcolor=""F0EFE8"">産　地</td></tr><tr><td bgcolor=""white"">カイセリ</td></tr><tr><td bgcolor=""F0EFE8"">織られた年代</td></tr><tr><td bgcolor=""white"">新しいキリム</td></tr><tr><td bgcolor=""F0EFE8"">素　材</td></tr><tr><td bgcolor=""white"">ウール×ウール / 手織り</td></tr><tr><td bgcolor=""F0EFE8"">コンディション</td></tr><tr><td bgcolor=""white"">>やわらかくしなやかな織り地。厚みは、キリムとしては標準的でおよそ5mm弱の薄手の平織りの敷物です。色の切替部分は、キリムの織りの特徴で、縦に隙間が開いています（スリットと呼んでいます）。</td></tr><tr><td bgcolor=""F0EFE8"">備　考</td></tr><tr><td bgcolor=""white"">丁寧に手織りされた、同じものは2つとない一点もののラグです。<br><font color=""cc0033"">※実店舗でも販売しているため、タイミングにより商品が売り切れの場合がございます。あらかじめご了承ください。</font></td></tr><tr><td bgcolor=""F0EFE8"">お手入れについて</td></tr><tr><td bgcolor=""white"">普段のお手入れは、丁寧に掃除機をかけてホコリをとる程度で十分です。時々、お天気のよい日に、外に出して裏からはたいてホコリを出し、風を通してください。<br>ウール製品は湿気に弱いので乾燥を保つようお願いします。加湿器の当たる場所、結露などのある場所でのご使用は避けてください。<br><br>数年に一度は、専門の絨毯クリーニングでさっぱりと水洗いすることをおすすめいたします。</td></tr><tr><td bgcolor=""F0EFE8"">お問い合わせ</td></tr><tr><td bgcolor=""white""><img src=""http://image.rakuten.co.jp/kilims/cabinet/bn/telefon.gif"" alt=""お電話でお問い合わせ""><br><br>商品について、わかりづらい点がございましたら、ご遠慮なくお問い合わせください。<br>お電話口では、商品番号をお知らせいただくようお願いいたします。</td></tr></table><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00/276stopper.jpg"" alt=""キリム専用滑り止め"" border=""0""><br><br><div align=center>


<img src=""https://image.rakuten.co.jp/kilims/cabinet/z/2017kuratop750.jpg"" border=""0"" width=""580"" alt=""蔵出し市"">
<br><br>




<img src=""http://image.rakuten.co.jp/kilims/cabinet/top/2017main29.jpg"" border=""0"" width=""580"" alt=""スーパーDEAL最大30%ポイントバック"">
<br><br>




<!--

<img src=""http://www.rakuten.ne.jp/gold/kilims/xmas/assets/img/portfolio/lampbn01.jpg"" width=""580"" alt=""2016　ランプ特集"">
<br><br>
-->




<!--エントリー1個
<table cellspacing=0 border=0 cellpadding=8 width=580 align=""center"">
<tr>
<td background=http://image.rakuten.co.jp/kilims/cabinet/top/entry2016-1ver.jpg width=100 height=69>&nbsp;</td><td bgcolor=40250B>",やわらかな織りのカイセリキリム・セッヂャーデ173&times;111cmひし形のサンドゥック/レッド・ベージュ：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーやわらかな織りのカイセリキリム・セッヂャーデ173&times;111cmひし形のサンドゥック/レッド・ベージュ,やわらかな織りのカイセリキリム・セッヂャーデ173&times;111cmひし形のサンドゥック/レッド・ベージュ[rn]
9-37414,http://tshop.r10s.jp/kilims/cabinet/00h/14392.jpg?fitin=700:700,21600.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・コンヤ97×110cmブラウンとブルー＆レッドのストライプ OUTLET,,"<table width=""280"" bgcolor=""808080"" cellspacing=1 cellpadding=6 style="" color : #494949 ; font-size : 90% ; line-height ; 125% ; /""><tr><td colspan=2 bgcolor=""F0EFE8""><b>商品詳細</b></td></tr><tr><td bgcolor=""F0EFE8"">商品番号</td></tr><tr><td bgcolor=""white"">14392</td></tr><tr><td bgcolor=""F0EFE8"">サイズ</td></tr><tr><td bgcolor=""white"">縦97x横110cm（フリンジを含まない）</td></tr><tr><td bgcolor=""F0EFE8"">産　地</td></tr><tr><td bgcolor=""white"">コンヤ</td></tr><tr><td bgcolor=""F0EFE8"">織られた年代</td></tr><tr><td bgcolor=""white"">1970-</td></tr><tr><td bgcolor=""F0EFE8"">素　材</td></tr><tr><td bgcolor=""white"">ウール×ウール / 手織り</td></tr><tr><td bgcolor=""F0EFE8"">コンディション</td></tr><tr><td bgcolor=""white"">>細かく薄手でやわらかな織り地。縦糸が少しツレているところがあり、波打ってフロアに沿わないところがあるほか、全体の形にも歪みがあります。</td></tr><tr><td bgcolor=""F0EFE8"">備　考</td></tr><tr><td bgcolor=""white"">丁寧に手織りされた、同じものは2つとない一点もののラグです。<br><font color=""cc0033"">※実店舗でも販売しているため、タイミングにより商品が売り切れの場合がございます。あらかじめご了承ください。</font></td></tr><tr><td bgcolor=""F0EFE8"">お手入れについて</td></tr><tr><td bgcolor=""white"">普段のお手入れは、丁寧に掃除機をかけてホコリをとる程度で十分です。時々、お天気のよい日に、外に出して裏からはたいてホコリを出し、風を通してください。<br>ウール製品は湿気に弱いので乾燥を保つようお願いします。加湿器の当たる場所、結露などのある場所でのご使用は避けてください。<br><br>数年に一度は、専門の絨毯クリーニングでさっぱりと水洗いすることをおすすめいたします。</td></tr><tr><td bgcolor=""F0EFE8"">お問い合わせ</td></tr><tr><td bgcolor=""white""><img src=""http://image.rakuten.co.jp/kilims/cabinet/bn/telefon.gif"" alt=""お電話でお問い合わせ""><br><br>商品について、わかりづらい点がございましたら、ご遠慮なくお問い合わせください。<br>お電話口では、商品番号をお知らせいただくようお願いいたします。</td></tr></table><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00/276stopper.jpg"" alt=""キリム専用滑り止め"" border=""0""><br><br><div align=center>

<!--蔵出し市-->
<table width=""580"" CELLPADDING=""3"" CELLSPACING=""1"">

<img src=""https://image.rakuten.co.jp/kilims/cabinet/z/2017kuratop750.jpg"" border=""0"" width=""580""><br><br>
<!--
<tr>
<td><font size=""2"" align=""center"">
・1,000円以下アイテム</font></td>
<td><font size=""2"" align=""center"">
・蔵出し市・キリム</font></td>
<td><font size=""2"" align=""center"">
・蔵出し市・ギャッベ・部族絨毯</font>
</td>
</tr>

<tr>
<td><font size=""2"" align=""center"">
・蔵出し市・ランプ・ランタン</font></td>
<td><font size=""2"" align=""center"">
・蔵出し市・ファブリック</font></td>
<td><font size=""2"" align=""center"">
・蔵出し市・クッションカバー</font>
</td>
</tr>


<tr>
<td><font size=""2"" align=""center"">
・蔵出し市・バック</font></td>
<td><font size=""2"" align=""center"">
・蔵出し市・陶器小物＆雑貨</font></td>
<td><font size=""2"" align=""center"">
・蔵出し市・家具</font>
</td>
</tr>



<tr>
<td><font size=""2"" align=""center"">
・蔵出し市・食品・銅製品</font></td>
<td><font size=""2"" align=""center"">
・蔵出し市・雑貨いろいろ</font></td>
<td><font size=""2"" align=""center"">
・蔵出し市・アクセサリー</font>
</td>
</tr>
</table>

<br><br>
-->

<!--エントリー1個
<table cellspacing=0 border=0 cellpadding=8 width=580 align=""center"">
<tr>
<td background=http://image.rakuten.co.jp/kilims/cabinet/top/entry2015ver.jpg width=100 height=69>&nbsp;</td><td bgcolor=40250B>",オールドキリム・コンヤ97&times;110cmブラウンとブルー＆レッドのストライプ OUTLET：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・コンヤ97&times;110cmブラウンとブルー＆レッドのストライプ OUTLET,オールドキリム・コンヤ97&times;110cmブラウンとブルー＆レッドのストライプ OUTLET[rn]
9-37415,http://tshop.r10s.jp/dtc/cabinet/20170414n6/4956642636366.jpg?fitin=700:700,4424.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > ラグ > その他,イケヒコラグ ラスコー(200×250cm/グリーン) (5634019),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2""><br>■サイズ：約200×250cm<br>■原産国：中国製<br>■組成：表地）ポリエステル100％【フランネル】 裏地）ポリエステル100％【不織布】 中材）ウレタンフォーム5mm<br>■洗濯表示：洗い方）30℃以下の水温で洗濯機の弱水流もしくは弱い手洗いができる。中性洗剤を使用して下さい。（洗濯機使用の場合は洗濯ネットを使用して下さい。） 干し方）日陰のつり干しがよい。<br>■重量（kg）：3.3<br>■種類：ウォッシャブル<br>■テイスト：北欧調<br><br></font></td></tr></table><DIV align=""center"">
<CENTER>
<TABLE border=""0"" cellspacing=""0"" width=""600"" style=""border-collapse: collapse"" bordercolor=""#111111"" cellpadding=""0"">
  <TBODY>
    <TR>
      <TD width=""621""></TD>
    </TR>
  </TBODY>
</TABLE>
</CENTER>
</DIV>",イケヒコラグ ラスコー(200&times;250cm/グリーン) (5634019)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneイケヒコラグ ラスコー(200&times;250cm/グリーン) (5634019),イケヒコラグ ラスコー(200&times;250cm/グリーン) (5634019)[rn]
9-37416,http://tshop.r10s.jp/dtc/cabinet/20170414n6/4956642486718.jpg?fitin=700:700,9608.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > ラグ > その他,イケヒコラグ 掘りごたつ用 Hフィリップ堀(200×300cm/ブラウン) (4717030),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2""><br>■サイズ：約200×300cm<br>■その他サイズ：くり抜き部約90×150cm<br>■原産国：中国製<br>■組成：表地）ポリエステル100％【フィラメント糸使用】 裏地）不織布 中材）ウレタンフォーム5mm<br>■洗濯表示：洗濯）30℃以下の水温で弱い手洗いがよい。中性洗剤をご使用下さい。（洗濯機の使用はできません。） 干し方）日陰のつり干しがよい。<br>■重量（kg）：4.5<br>■種類：掘りごたつ用<br>■テイスト：無地<br><br></font></td></tr></table><DIV align=""center"">
<CENTER>
<TABLE border=""0"" cellspacing=""0"" width=""600"" style=""border-collapse: collapse"" bordercolor=""#111111"" cellpadding=""0"">
  <TBODY>
    <TR>
      <TD width=""621""></TD>
    </TR>
  </TBODY>
</TABLE>
</CENTER>
</DIV>",イケヒコラグ 掘りごたつ用 Hフィリップ堀(200&times;300cm/ブラウン) (4717030)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneイケヒコラグ 掘りごたつ用 Hフィリップ堀(200&times;300cm/ブラウン) (4717030),イケヒコラグ 掘りごたつ用 Hフィリップ堀(200&times;300cm/ブラウン) (4717030)[rn]
9-37417,http://tshop.r10s.jp/dtc/cabinet/20170414n6/4956642640745.jpg?fitin=700:700,2944.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > ラグ > その他,イケヒコラグ ノベル(100×150cm楕円/オレンジ) (3964439),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2""><br>先染め糸を使用した3色MIXラグです。<br>多色多サイズ展開ですの、お部屋に合わせてお選び下さい。<br>3色のうち1色アクセントカラーを使用し、いままでにない色合いを表現しました。<br>ナチュラルカラーで家具との相性も高く、高級感あふれる風合いで、ニーズに合ったお部屋を演出できます。<br>パイル長約20mmで適度な長さで、サラサラとしたタッチ感で暑い時期にもべとつきません。<br>ホットカーペット、床暖房にも対応しております。<br>季節を選ばずオールシーズンご使用頂ける商品です。<br>裏にはフローリングを傷つけにくいよう不織布を貼っています。<br>また、すべりにくい加工も施していますので、部屋を走り回るのが大好きなお子様やペットがいるご家庭にも安心してご使用頂けます。<br>ヘリ部分はヘムをまかずにオーバーロック加工で仕上げました。<br>お部屋に敷いて頂いた際の見た目にもこだわりました。<br>多サイズ展開でワンルームから子ども部屋、リビング・ダイニング、ベッドサイド、ソファー前にも、いろいろなシーンに合わせてお選び下さい。<br>■素材<br>表地：ポリエステル100％ パイル長20mm 裏地：ポリエステル100％【不織布】※すべりにくい加工 中材：ウレタンフォーム3mm<br>■洗濯表示<br>30℃以下の水温で洗濯機の弱水流もしくは弱い手洗いができる。（洗濯機使用の場合は洗濯ネットを使用して下さい。）<br>【製品仕様】<br>■サイズ：約100×150cm楕円（楕円）<br>■重量（kg）：1.1<br>■色：オレンジ<br>■ホットカーペット：対応<br>■ウォッシャブル：可<br>■原産国：中国製<br></font></td></tr></table><DIV align=""center"">
<CENTER>
<TABLE border=""0"" cellspacing=""0"" width=""600"" style=""border-collapse: collapse"" bordercolor=""#111111"" cellpadding=""0"">
  <TBODY>
    <TR>
      <TD width=""621""></TD>
    </TR>
  </TBODY>
</TABLE>
</CENTER>
</DIV>",イケヒコラグ ノベル(100&times;150cm楕円/オレンジ) (3964439)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneイケヒコラグ ノベル(100&times;150cm楕円/オレンジ) (3964439),イケヒコラグ ノベル(100&times;150cm楕円/オレンジ) (3964439)[rn]
9-37418,http://tshop.r10s.jp/dtc/cabinet/20170414n6/4956642489146.jpg?fitin=700:700,13920.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > ラグ > その他,イケヒコラグ 掘りごたつ用 HクィーンFL堀(220×220cm/ワイン) (5420889),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2""><br>■サイズ：約220×220cm<br>■その他サイズ：くり抜き部約90×90cm<br>■原産国：中国製<br>■組成：表地）ポリエステル100％【ボア】 裏地）ポリエステル100％【不織布】 中材）ウレタンフォーム3mm<br>■洗濯表示：洗濯）30℃以下の水温で弱い手洗いがよい。中性洗剤をご使用下さい。（洗濯機の使用はできません。） 干し方）日陰のつり干しがよい。<br>■重量（kg）：4.1<br>■種類：掘りごたつ用<br>■テイスト：エレガンス<br><br></font></td></tr></table><DIV align=""center"">
<CENTER>
<TABLE border=""0"" cellspacing=""0"" width=""600"" style=""border-collapse: collapse"" bordercolor=""#111111"" cellpadding=""0"">
  <TBODY>
    <TR>
      <TD width=""621""></TD>
    </TR>
  </TBODY>
</TABLE>
</CENTER>
</DIV>",イケヒコラグ 掘りごたつ用 HクィーンFL堀(220&times;220cm/ワイン) (5420889)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneイケヒコラグ 掘りごたつ用 HクィーンFL堀(220&times;220cm/ワイン) (5420889),イケヒコラグ 掘りごたつ用 HクィーンFL堀(220&times;220cm/ワイン) (5420889)[rn]
9-37419,http://tshop.r10s.jp/dtc/cabinet/20170414n6/4956642636830.jpg?fitin=700:700,2944.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > ラグ > その他,イケヒコラグ フィージュ(185×185cm/ブラウン) (5635209),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2""><br>なめらかな肌触りのフランネルを使用したラグです。<br>ホットカーペットカバーとしてもご使用いただけます。<br>洗濯機で丸洗い可能なウォッシャブルタイプです。<br>■素材<br>表地：ポリエステル100％【フランネル】 裏地：ポリエステル100％【不織布】 中材：ウレタンフォーム5mm<br>■洗濯表示<br>30℃以下の水温で洗濯機の弱水流もしくは弱い手洗いができる。中性洗剤を使用して下さい。（洗濯機使用の場合は洗濯ネットを使用して下さい。） 干し方：日陰のつり干しがよい。<br>【製品仕様】<br>■サイズ：約185×185cm（2畳）<br>■重量（kg）：2.3<br>■色：ブラウン<br>■ホットカーペット：対応<br>■ウォッシャブル：可<br>■原産国：中国製<br></font></td></tr></table><DIV align=""center"">
<CENTER>
<TABLE border=""0"" cellspacing=""0"" width=""600"" style=""border-collapse: collapse"" bordercolor=""#111111"" cellpadding=""0"">
  <TBODY>
    <TR>
      <TD width=""621""></TD>
    </TR>
  </TBODY>
</TABLE>
</CENTER>
</DIV>",イケヒコラグ フィージュ(185&times;185cm/ブラウン) (5635209)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneイケヒコラグ フィージュ(185&times;185cm/ブラウン) (5635209),イケヒコラグ フィージュ(185&times;185cm/ブラウン) (5635209)[rn]
9-37420,http://tshop.r10s.jp/dtc/cabinet/20170414n6/4956642539056.jpg?fitin=700:700,12800.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > ラグ > その他,イケヒコラグ スレッド(130×190cm/グレー) (9616559),,"<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""710"" style=""line-height:140%;""><tr><td><font size=""2""><br>■サイズ：約130×190<br>■原産国：中国製<br>■組成：表地）ポリエステル100％ 裏地＝ポリエステル100％（すべりにくい加工） <br>■洗濯表示：30℃以下の水温で、弱い手洗いがよい。（洗濯機は使用できない。）<br>■種類：ホットカーペットカバー<br>■テイスト：無地<br><br></font></td></tr></table><DIV align=""center"">
<CENTER>
<TABLE border=""0"" cellspacing=""0"" width=""600"" style=""border-collapse: collapse"" bordercolor=""#111111"" cellpadding=""0"">
  <TBODY>
    <TR>
      <TD width=""621""></TD>
    </TR>
  </TBODY>
</TABLE>
</CENTER>
</DIV>",イケヒコラグ スレッド(130&times;190cm/グレー) (9616559)：ソフマップ楽天市場店,ソフマップSofmapパソコンタブレットPCHDDアセンブリパーツパソコンパーツテレビゲームブルーレイソフトDVDソフト液晶テレビブルーレイディスクレコーダーデジタル一眼レフカメラデジタルカメラ家電時計中古アウトレットiPadiPhoneイケヒコラグ スレッド(130&times;190cm/グレー) (9616559),イケヒコラグ スレッド(130&times;190cm/グレー) (9616559)[rn]
