9-65217,http://tshop.r10s.jp/kokoroes/cabinet/stanza/bk/piattonon_140sd.jpg?fitin=700:700,44736.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,【お薦めの逸品】マットレスセット ベッドレギュラーポケットコイルマットレス付（140+SD120サイズ）,,"<img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062851526.jpg"" border=""0"" alt=""注意事項""><br><br><table width=""360"" border=""0"" cellpadding=""5"" cellspacing=""1"" bgcolor=""#dfd7ca"" style=""line-height:1.5em; font-size:13px; color: #444444;"">
  <tr>
    <th bgcolor=""#6f5a3d""><font color=""#ffffff"">ピアット　北欧調ベッド<br>ノンフリップレギュラーポケットコイルマットレス付<br>
    （140+SD120サイズ）</font></th>
  </tr>
  <tr>
    <td bgcolor=""#fffbef"" style=""line-height:2.0em;""><p>【フレーム】<br>
      （W140の場合）幅140×長さ204.5×高さ22.5cm / 床面高さ：17.5cm<br>
【フレーム梱包サイズ 2個口】<br>
（W140サイズの場合）2-1：幅145×長さ42.5×高さ11.5cm / 2-2：幅185×長さ42.5×高さ12cm<br>
【マットレス商品サイズ】<br>
SD120：120×195×17<br>
【マットレス梱包サイズ（圧縮ロール梱包）】<br>
SD120：33ｘ33ｘ126<br>
<br>
フレーム<br>
本体：プリント紙化粧繊維版　脚：天然木<br>
マットレス<br>
【表面生地】<br>
ニット生地<br>
【詰め物】<br>
ポケットコイル、ウレタン、フェルト<br>
【ウレタン比重】<br>
25kg/立方メートル<br>
【コイル】<br>
高さ : 16cm<br>
線径（ミリ） : 1.8<br>
鋼線種 : SWRH62B<br>
巻き数 : 5.5巻き<br>
配列 : 平行配列<br>
【コイル数】<br>
SD120 : 589<br />
        生産国：　中国<br />
        ノンフリップレギュラーポケットコイルマットレスは片面仕様のマットレスとなります。        <br>
<font color=""#ff0000"">代金引換はご利用いただけませんのでご了承くださいませ。</font>
    </p></td>
  </tr>
</table><br><br><font color=""#ff0000"">※離島・沖縄・北海道、山間部や僻地への配送は別途お見積りとなります。</font><style type=""text/css"">
<!--
body {
background-image:url();
background-repeat:repeat-y;
background-position: left;
}
-->
</style>",【お薦めの逸品】マットレスセット ベッドレギュラーポケットコイルマットレス付（140+SD120サイズ）：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelier【お薦めの逸品】マットレスセット ベッドレギュラーポケットコイルマットレス付（140+SD120サイズ）,【お薦めの逸品】マットレスセット ベッドレギュラーポケットコイルマットレス付（140+SD120サイズ）[rn]
9-65218,http://tshop.r10s.jp/kokoroes/cabinet/j155new/sh_001/wb-016n-mrc-sd_a.jpg?fitin=700:700,47328.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,《素敵なインテリア》収納付きデザインベッドデュレ-DURRE-（セミダブル）（ボンネルコイルスプリングマットレス付き）,ベッド 木製 北欧風 おしゃれ 宮棚 コンセント 収納付き,"<p><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062851526.jpg"" border=""0"" alt=""注意事項""></p>【商品について】<br /><br />収納付きデザインベッド【デュレ-DURRE-（セミダブル）】（ボンネルコイルスプリングマットレス付き）<br />■サイズ：<br />外寸：(ベッド)(約)幅126x奥213x高70cm※商品重量：(約)58.5kg<br />(マットレス)(約)幅120x奥行き195x高さ17cm※商品重量：(約)21kg<br />■カラー：<br />ブラックホワイト、ホワイトブラック<br />■素材：<br />(ベッド)パーチクルボード、MDF、表面材：プリント紙化粧合板<br />(マットレス)貼り材：ポリエステル100％クッション材：ボンネルコイル、二重キルト、ウレタンフォーム<br />■その他：<br />・お客様組立商品です<br />・梱包サイズ：(ベッド本体)(1-3)(約)140.5ｘ45.3ｘ11.5cm<br />(2-3)(約)114.5ｘ47.7ｘ9.5cm(3-3)(約)126.5ｘ51.3ｘ10cm(約)62.37kg<br />(マットレス)(約)120x195x17cm(14.7才)(約)22kg<br />【注意事項】<br>■本商品はメーカーより直送にてお届けさせていただく商品ですので下記事項をご承諾いただきますようお願いいたします。<br>※ご注文を頂いてからの在庫確認・発注手配となります。<br>※ご注文のタイミングによっては欠品となる事があります。<br>※日時指定等が承れない事があります。<br>※商品代引決済はご利用できません。<br>商品発送後のキャンセルや別住所への転送はできません。<style type=""text/css"">
<!--
body {
background-image:url();
background-repeat:repeat-y;
background-position: left;
}
-->
</style>",《素敵なインテリア》収納付きデザインベッドデュレ-DURRE-（セミダブル）（ボンネルコイルスプリングマットレス付き）：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelier《素敵なインテリア》収納付きデザインベッドデュレ-DURRE-（セミダブル）（ボンネルコイルスプリングマットレス付き）,ベッド 木製 北欧風 おしゃれ 宮棚 コンセント 収納付き。《素敵なインテリア》収納付きデザインベッドデュレ-DURRE-（セミダブル）（ボンネルコイルスプリングマットレス付き）[rn]
9-65219,http://tshop.r10s.jp/kokoroes/cabinet/j155new/sh_001/wb-011nos_a.jpg?fitin=700:700,26419.2000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,《素敵なインテリア》宮、照明付きチェストベッドフルーメン-FLUMEN-（シングル）（ライト　コンセント付き　シングル）,ベッド 木製 北欧風 宮棚 コンセント引き出し 収納付き,"<p><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062851526.jpg"" border=""0"" alt=""注意事項""></p>【商品について】<br /><br />宮、照明付きチェストベッド【フルーメン-FLUMEN-（シングル）】<br />■サイズ：<br />外寸：(約)幅100x奥行208x高さ66.5cm<br /><br />■カラー：<br />ホワイトオーク<br />■素材：<br />パーチクルボード、MDF、表面材：プリント紙化粧合板<br />■その他：<br />・お客様組立商品です<br />・梱包サイズ：(1-3)(約)113.4x33.4x18.5cm<br />(2-3)(約)103.3x55.3x11.5cm(3-3)(約)104.5x72.4x18.8cm<br />【注意事項】<br>■本商品はメーカーより直送にてお届けさせていただく商品ですので下記事項をご承諾いただきますようお願いいたします。<br>※ご注文を頂いてからの在庫確認・発注手配となります。<br>※ご注文のタイミングによっては欠品となる事があります。<br>※日時指定等が承れない事があります。<br>※商品代引決済はご利用できません。<br>商品発送後のキャンセルや別住所への転送はできません。<style type=""text/css"">
<!--
body {
background-image:url();
background-repeat:repeat-y;
background-position: left;
}
-->
</style>",《素敵なインテリア》宮、照明付きチェストベッドフルーメン-FLUMEN-（シングル）（ライト　コンセント付き　シングル）：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelier《素敵なインテリア》宮、照明付きチェストベッドフルーメン-FLUMEN-（シングル）（ライト　コンセント付き　シングル）,ベッド 木製 北欧風 宮棚 コンセント引き出し 収納付き。《素敵なインテリア》宮、照明付きチェストベッドフルーメン-FLUMEN-（シングル）（ライト　コンセント付き　シングル）[rn]
9-65220,http://tshop.r10s.jp/kokoroes/cabinet/j155new/sh_001/wb-012n-fm-05-d_a.jpg?fitin=700:700,52080.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,《素敵なインテリア》収納付きデザインベッドショコ・ララ-CHOCOLALA-（ダブル）（ロール梱包のポケットコイルスプリングマットレス付き）,ベッド 木製 北欧風 おしゃれ エコファ 収納 マットレス,"<p><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062851526.jpg"" border=""0"" alt=""注意事項""></p>【商品について】<br /><br />収納付きデザインベッド【ショコ・ララ-CHOCOLALA-（ダブル）】（ロール梱包のポケットコイルスプリングマットレス付き）<br />■サイズ：<br />外寸：(ベッド)(約)幅146x奥213x高70cm(約)64kg<br />(マットレス)(約)幅140x奥行き195x高さ20cm(約)25kg<br />■カラー：<br />ウォールナットオーク※マットレスは一種類のみ<br />■素材：<br />(ベッド)パーチクルボード、MDF、表面材：プリント紙化粧合板<br />(マットレス)側地：ポリエステル100％中材：ポケットコイル、ウレタンフォーム、フェルト、不織布<br />■その他：<br />・お客様組立商品です<br />・梱包サイズ：(ベッド本体)(1-3)(約)162ｘ45.2ｘ12.1cm<br />(2-3)(約)114ｘ47.6ｘ9.6cm(3-3)(約)146.5ｘ51ｘ10cm(約)68.81kg<br />(マットレス)(約)40x40x145cm(8.7才)(約)27kg<br />【注意事項】<br>■本商品はメーカーより直送にてお届けさせていただく商品ですので下記事項をご承諾いただきますようお願いいたします。<br>※ご注文を頂いてからの在庫確認・発注手配となります。<br>※ご注文のタイミングによっては欠品となる事があります。<br>※日時指定等が承れない事があります。<br>※商品代引決済はご利用できません。<br>商品発送後のキャンセルや別住所への転送はできません。<style type=""text/css"">
<!--
body {
background-image:url();
background-repeat:repeat-y;
background-position: left;
}
-->
</style>",《素敵なインテリア》収納付きデザインベッドショコ・ララ-CHOCOLALA-（ダブル）（ロール梱包のポケットコイルスプリングマットレス付き）：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelier《素敵なインテリア》収納付きデザインベッドショコ・ララ-CHOCOLALA-（ダブル）（ロール梱包のポケットコイルスプリングマットレス付き）,ベッド 木製 北欧風 おしゃれ エコファ 収納 マットレス。《素敵なインテリア》収納付きデザインベッドショコ・ララ-CHOCOLALA-（ダブル）（ロール梱包のポケットコイルスプリングマットレス付き）[rn]
9-65221,http://tshop.r10s.jp/kokoroes/cabinet/stanza/bk/mboxd_slim_d.jpg?fitin=700:700,98476.8000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,【お薦めの逸品】マットレスセット コイルマットレス付（ダブルサイズ　ダーク色）,,"<img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062851526.jpg"" border=""0"" alt=""注意事項""><br><br><table width=""360"" border=""0"" cellpadding=""5"" cellspacing=""1"" bgcolor=""#dfd7ca"" style=""line-height:1.5em; font-size:13px; color: #444444;"">
  <tr>
    <th bgcolor=""#6f5a3d""><font color=""#ffffff"">フェンネルM-BOX スリムポケットコイルマットレス付<br />
（ダブルサイズ　ダーク色）</font></th>
  </tr>
  <tr>
    <td bgcolor=""#fffbef"" style=""line-height:2.0em;""><p>【サイズ】<br />
      【ベッド】ダブル：W140xL209xH83cm<br />
      【共通サイズ】<br />
◆床～床板面（すのこ）までの高さ：260mm<br />
      【マットレス】ダブル：140×195×10cm<br />
      ※±1cm以内の誤差が生じる場合もございます      <br />
      【素材】　本体：MDF　天然木タモ材突板<br />
【接着材・塗装】 日本製のエコ塗装を使用しています）<br />
※引き出しは左右どちらでも付け替え可能です<br />
      【マットレス素材】表面生地：ポリエステル100％ニット生地<br />
      【マットレス中材】<br />
      平行配列　　3Dメッシュ<br />
線径：2.0/1.9/2.0/1.9/2.0<br />
巻き数：5.5巻き<br />
鋼線種：SWRH62B<br />
コイル高さ：8センチ<br />
詰め物：ウレタン比重25kg/立方メートル、ホワイトフェルト<br />
コイル数：ダブル：660個<br />
重量：ベッド：約132kg　マットレス：約25.8kg<br />
        生産国：　ベッド・マットレス： 中国<br>
<font color=""#ff0000"">代金引換はご利用いただけませんのでご了承くださいませ。</font>
    </p></td>
  </tr>
</table><br><br><font color=""#ff0000"">※離島・沖縄・北海道、山間部や僻地への配送は別途お見積りとなります。</font><style type=""text/css"">
<!--
body {
background-image:url();
background-repeat:repeat-y;
background-position: left;
}
-->
</style>",【お薦めの逸品】マットレスセット コイルマットレス付（ダブルサイズ　ダーク色）：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelier【お薦めの逸品】マットレスセット コイルマットレス付（ダブルサイズ　ダーク色）,【お薦めの逸品】マットレスセット コイルマットレス付（ダブルサイズ　ダーク色）[rn]
9-65222,http://tshop.r10s.jp/kokoroes/cabinet/j155new/sh_001/wb-014nbd_a.jpg?fitin=700:700,33168.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,《素敵なインテリア》デザインフロアベッドケラスス-CERASUS-（ダブル）,ベッド 木製 北欧風 宮棚 コンセント引き出し 収納付き,"<p><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062851526.jpg"" border=""0"" alt=""注意事項""></p>【商品について】<br /><br />デザインフロアベッド【ケラスス-CERASUS-（ダブル）】<br />■サイズ：<br />外寸：(約)幅145.5cmｘ奥215cmｘ高45cm<br /><br />■カラー：<br />ブラックオーク<br />■素材：<br />パーチクルボード、MDF、表面材：プリント紙化粧合板<br />■その他：<br />・お客様組立商品です<br />・梱包サイズ：(1-2)(約)162ｘ45.2ｘ12.1cm<br />(2-2)(約)114ｘ47.6ｘ9.6cm<br />【注意事項】<br>■本商品はメーカーより直送にてお届けさせていただく商品ですので下記事項をご承諾いただきますようお願いいたします。<br>※ご注文を頂いてからの在庫確認・発注手配となります。<br>※ご注文のタイミングによっては欠品となる事があります。<br>※日時指定等が承れない事があります。<br>※商品代引決済はご利用できません。<br>商品発送後のキャンセルや別住所への転送はできません。<style type=""text/css"">
<!--
body {
background-image:url();
background-repeat:repeat-y;
background-position: left;
}
-->
</style>",《素敵なインテリア》デザインフロアベッドケラスス-CERASUS-（ダブル）：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelier《素敵なインテリア》デザインフロアベッドケラスス-CERASUS-（ダブル）,ベッド 木製 北欧風 宮棚 コンセント引き出し 収納付き。《素敵なインテリア》デザインフロアベッドケラスス-CERASUS-（ダブル）[rn]
9-65223,http://tshop.r10s.jp/kokoroes/cabinet/stanza/bk/jyx046sr-st06d.jpg?fitin=700:700,60608.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,【お薦めの逸品】マットレスセット ポケットコイルマットレス付 (ダブルサイズ）,,"<img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062851526.jpg"" border=""0"" alt=""注意事項""><br><br><table width=""360"" border=""0"" cellpadding=""5"" cellspacing=""1"" bgcolor=""#dfd7ca"" style=""line-height:1.5em; font-size:13px; color: #444444;"">
<tr><th bgcolor=""#6f5a3d""><font color=""#ffffff"">フェンネルフラット ノンフリップレギュラーマットレスセット<br>（ダブル）</font></th></tr><tr>
<td bgcolor=""#fffbef"" style=""line-height:2.0em;""><p>


◆ ベッド本体<br>
<b>【商品サイズ】</b>(cm)<br>
D：141.5×210.7<br>

<b>【共通項目】</b><br>
ヘッドボード高さ：85cm<br>
フットボード高さ：41.8cm<br>
スノコ面高さ：23.5 - 29.5 - 36.5 - 41.5cm<br>
※ 4段階高さ調整が可能です。<br>
<b>【マットレスの厚みについて】</b><br>
高さ調整が出来る仕様ですが、マットで棚が隠れない様にご注意下さい。<br>
1番低い設定：スノコから棚までの高さ約34cm<br>
1番高い設定：スノコから棚までの高さ約17cm<br>
<b>【梱包サイズ】</b>（5個口）<br>
D：147.5×92.5×11.5/146.5×43.5×7/203×16×10.5/66×138×11/40.5×11.5×8.5<br>
本体：中密度繊維板（MDF / プリント強化紙貼り）<br>
スノコ：LVL（ポプラ材積層式）<br>
<br><br>

◆ マットレス<br>
<b>【マットレス商品サイズ】</b><br>
D140：140×195×17<br>
<b>【マットレス梱包サイズ（圧縮ロール梱包）】</b><br>
D140：33ｘ33ｘ146 <br>
◆　マットレス<br>
<b>【表面生地】</b><br>
ニット生地<br>
<b>【詰め物】</b><br>
ポケットコイル、ウレタン、フェルト<br>
<b>【ウレタン比重】</b><br>
25kg/立方メートル<br>
<b>【コイル】</b><br>
高さ : 16cm<br>
線径（ミリ） : 1.8<br>
鋼線種 : SWRH62B<br>
巻き数 : 5.5巻き<br>
配列 : 平行配列<br>
<b>【コイル数】</b><br>
Ｄ140 : 682<br><br>


生産国：　ベッド：中国　  マットレス：中国<br><font color=""#ff0000"">代金引換はご利用いただけませんのでご了承くださいませ。</font>    </p></td>  </tr></table><br><br>
<font color=""#ff0000"">※離島・沖縄・北海道、山間部や僻地への配送は別途お見積りとなります。</font><style type=""text/css"">
<!--
body {
background-image:url();
background-repeat:repeat-y;
background-position: left;
}
-->
</style>",【お薦めの逸品】マットレスセット ポケットコイルマットレス付 (ダブルサイズ）：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelier【お薦めの逸品】マットレスセット ポケットコイルマットレス付 (ダブルサイズ）,【お薦めの逸品】マットレスセット ポケットコイルマットレス付 (ダブルサイズ）[rn]
9-65224,http://tshop.r10s.jp/kokoroes/cabinet/j155new/sh_001/wb-009nw-fm-06-sd_a.jpg?fitin=700:700,43051.2000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,《素敵なインテリア》宮、照明、コンセント付きディラン-DYLAN-（セミダブル）（ロール梱包のボンネルコイルマットレス付き）,ベッド 木製 北欧風 おしゃれ エコファ 収納 マットレス,"<p><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062851526.jpg"" border=""0"" alt=""注意事項""></p>【商品について】<br /><br />宮、照明、コンセント付き【ディラン-DYLAN-（セミダブル）】（ロール梱包のボンネルコイルマットレス付き）<br />■サイズ：<br />外寸：(ベッド)(約)幅142cmｘ奥219.8cmx高さ55cm<br />(マットレス)(約)幅120x奥行き195x高さ16cm<br />■カラー：<br />ウォールナット<br />■素材：<br />(ベッド)パーチクルボード、MDF、表面材：プリント紙化粧合板<br />(マットレス)側地：ポリエステル100％中材：ボンネルコイル、ウレタンフォーム、キルト、フェルト、不織布<br />■その他：<br />・お客様組立商品です<br />・梱包サイズ：(ベッド本体)(1-3):(約)131.8ｘ54ｘ6cm<br />(2-3):(約)131.2ｘ52.4ｘ8.9cm(3-3):(約)150.3ｘ21.6ｘ62.6cm<br />(マットレス)(約)40x40x125cm(7.5才)(約)26kg<br />【注意事項】<br>■本商品はメーカーより直送にてお届けさせていただく商品ですので下記事項をご承諾いただきますようお願いいたします。<br>※ご注文を頂いてからの在庫確認・発注手配となります。<br>※ご注文のタイミングによっては欠品となる事があります。<br>※日時指定等が承れない事があります。<br>※商品代引決済はご利用できません。<br>商品発送後のキャンセルや別住所への転送はできません。<style type=""text/css"">
<!--
body {
background-image:url();
background-repeat:repeat-y;
background-position: left;
}
-->
</style>",《素敵なインテリア》宮、照明、コンセント付きディラン-DYLAN-（セミダブル）（ロール梱包のボンネルコイルマットレス付き）：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelier《素敵なインテリア》宮、照明、コンセント付きディラン-DYLAN-（セミダブル）（ロール梱包のボンネルコイルマットレス付き）,ベッド 木製 北欧風 おしゃれ エコファ 収納 マットレス。《素敵なインテリア》宮、照明、コンセント付きディラン-DYLAN-（セミダブル）（ロール梱包のボンネルコイルマットレス付き）[rn]
9-65225,http://tshop.r10s.jp/kokoroes/cabinet/stanza/bk/jyx046sr-mpk9z21d.jpg?fitin=700:700,89408.0000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,【お薦めの逸品】マットレスセット プレミアムポケットコイルマットレス付 (ダブルサイズ）,,"<img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062851526.jpg"" border=""0"" alt=""注意事項""><br><br><table width=""360"" border=""0"" cellpadding=""5"" cellspacing=""1"" bgcolor=""#dfd7ca"" style=""line-height:1.5em; font-size:13px; color: #444444;"">
<tr><th bgcolor=""#6f5a3d""><font color=""#ffffff"">フェンネルフラット ナノテックプレミアムポケットコイルマットレスセット<br>（ダブル）</font></th></tr><tr>
<td bgcolor=""#fffbef"" style=""line-height:2.0em;""><p>


◆ ベッド本体<br>
<b>【商品サイズ】</b>(cm)<br>
D：141.5×210.7<br>

<b>【共通項目】</b><br>
ヘッドボード高さ：85cm<br>
フットボード高さ：41.8cm<br>
スノコ面高さ：23.5 - 29.5 - 36.5 - 41.5cm<br>
※ 4段階高さ調整が可能です。<br>
<b>【マットレスの厚みについて】</b><br>
高さ調整が出来る仕様ですが、マットで棚が隠れない様にご注意下さい。<br>
1番低い設定：スノコから棚までの高さ約34cm<br>
1番高い設定：スノコから棚までの高さ約17cm<br>
<b>【梱包サイズ】</b>（5個口）<br>
D：147.5×92.5×11.5/146.5×43.5×7/203×16×10.5/66×138×11/40.5×11.5×8.5<br>
本体：中密度繊維板（MDF / プリント強化紙貼り）<br>
スノコ：LVL（ポプラ材積層式）<br>
<br><br>

◆ マットレス<br>
<b>【マットレス商品サイズ】</b><br>
D140:140x195x21 <br>
<b>【マットレス梱包サイズ（圧縮ロール梱包）】</b><br>
D140：35ｘ35ｘ146<br>
◆　マットレス<br>
<b>【表面生地】</b><br>
ポリエステル100％ ニット生地<br>
<b>【コイル鋼線種】</b><br>
SWRH72B<br>
<b>【コイル高さ】</b><br>
19センチ<br>
<b>【巻き数】</b><br>
8.5巻き<br>
<b>【線径】(mm)</b><br>
1.4/1.3/1.2/1.4/1.3/1.4/1.2/1.3/1.4<br>
(7ゾーン + エッジサポート）<br>
<b>【中材】</b><br>
ウレタン比重25キログラム/立米　ホワイトフェルト<br>
<b>【配列】</b><br>
平行配列<br>
<b>【コイル数】</b><br>
D140：1800<br><br>


生産国：　ベッド：中国　  マットレス：中国<br><font color=""#ff0000"">代金引換はご利用いただけませんのでご了承くださいませ。</font>    </p></td>  </tr></table><br><br>
<font color=""#ff0000"">※離島・沖縄・北海道、山間部や僻地への配送は別途お見積りとなります。</font><style type=""text/css"">
<!--
body {
background-image:url();
background-repeat:repeat-y;
background-position: left;
}
-->
</style>",【お薦めの逸品】マットレスセット プレミアムポケットコイルマットレス付 (ダブルサイズ）：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelier【お薦めの逸品】マットレスセット プレミアムポケットコイルマットレス付 (ダブルサイズ）,【お薦めの逸品】マットレスセット プレミアムポケットコイルマットレス付 (ダブルサイズ）[rn]
9-65226,http://tshop.r10s.jp/kokoroes/cabinet/j155new/sh_001/wb-004n-fm-06-sd_a.jpg?fitin=700:700,35923.2000,,インテリア・寝具・収納 > ベッド > ベッドフレーム,《素敵なインテリア》収納付きデザインベッドリンデン-LINDEN-（セミダブル）（ロール梱包のボンネルコイルマットレス付き）,ベッド 北欧風 おしゃれ 棚 コンセント 収納 エコファ,"<p><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062844000.jpg"" border=""0"" alt=""送料表""><br><br><img src=""http://image.rakuten.co.jp/kokoroes/cabinet/01751168/imgrc0062851526.jpg"" border=""0"" alt=""注意事項""></p>【商品について】<br /><br />収納付きデザインベッド【リンデン-LINDEN-（セミダブル）】（ロール梱包のボンネルコイルマットレス付き）<br />■サイズ：<br />外寸：(ベッド)(約)幅126ｘ奥213ｘ高70cm (約)55.81kg<br />(マットレス)(約)幅120x奥行き195x高さ16cm (約)24kg<br />■カラー：<br />ウォールナット オーク<br /><br />■素材：<br />(ベッド)パーチクルボード、MDF、表面材：プリント紙化粧合板<br />(マットレス)側地：ポリエステル100％ 中材：ボンネルコイル、ウレタンフォーム、キルト、フェルト、不織布<br />■その他：<br />・お客様組立商品です<br />・梱包サイズ：(ベッド本体)(1-3)(約)139.5x45.5x10cm(2-3)(約)114.5x47.8x9.9cm(3-3)(約)126.4x51x10cm(約)61.81kg<br />(マットレス)(約)40x40x125cm(7.5才)(約)26kg<br />【注意事項】<br>■本商品はメーカーより直送にてお届けさせていただく商品ですので下記事項をご承諾いただきますようお願いいたします。<br>※ご注文を頂いてからの在庫確認・発注手配となります。<br>※ご注文のタイミングによっては欠品となる事があります。<br>※日時指定等が承れない事があります。<br>※商品代引決済はご利用できません。<br>商品発送後のキャンセルや別住所への転送はできません。<style type=""text/css"">
<!--
body {
background-image:url();
background-repeat:repeat-y;
background-position: left;
}
-->
</style>",《素敵なインテリア》収納付きデザインベッドリンデン-LINDEN-（セミダブル）（ロール梱包のボンネルコイルマットレス付き）：癒しのヴェルサイユ宮殿,6畳用 8畳用 10畳用 12畳用 6帖用 8帖用 10帖用 12帖用LED シャンデリア chandelier照明 天井照明 ライト ランプ シーリング家具 猫足輸入家具ガーデン用品インテリアロココロココ調時計壁掛け時計両面時計壁掛け両面時計インテリア雑貨イタリア製イギリス製フランス製ポルトガル製傘立てchandelier《素敵なインテリア》収納付きデザインベッドリンデン-LINDEN-（セミダブル）（ロール梱包のボンネルコイルマットレス付き）,ベッド 北欧風 おしゃれ 棚 コンセント 収納 エコファ。《素敵なインテリア》収納付きデザインベッドリンデン-LINDEN-（セミダブル）（ロール梱包のボンネルコイルマットレス付き）[rn]
