9-14703,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/kyuki-hose.jpg?fitin=700:700,2853.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,##♪長府 石油給湯器 部材【給気ホース】内径φ76.5 外径φ81.1,石油給湯器\長府,"<br><font size=""4"" color=""""><b>※こちらの商品はお取り寄せ送料が別途\650かかります。</b></font><br>(本体と同時購入の場合は同梱させていただきますので別途送料はかかりません)<br><br>
<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>
<br><br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",##♪長府 石油給湯器 部材【給気ホース】内径φ76.5 外径φ81.1：あいあいショップさくら,##♪長府 石油給湯器 部材【給気ホース】内径φ76.5 外径φ81.1,石油給湯器\長府。##♪長府 石油給湯器 部材【給気ホース】内径φ76.5 外径φ81.1[rn]
9-14704,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/vs-mtc-a.jpg?fitin=700:700,906.4000,,花・ガーデン・DIY > 住宅建材・設備 > その他,##♪長府 石油給湯器 部材【VS-MTC-A】台所リモコン取替化粧カバーA,石油給湯器\長府,"<br><font size=""4"" color=""""><b>※こちらの商品はお取り寄せ送料が別途\650かかります。</b></font><br>(本体と同時購入の場合は同梱させていただきますので別途送料はかかりません)<br><br>
<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>
<br><br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",##♪長府 石油給湯器 部材【VS-MTC-A】台所リモコン取替化粧カバーA：あいあいショップさくら,##♪長府 石油給湯器 部材【VS-MTC-A】台所リモコン取替化粧カバーA,石油給湯器\長府。##♪長府 石油給湯器 部材【VS-MTC-A】台所リモコン取替化粧カバーA[rn]
9-14705,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/adapter-d.jpg?fitin=700:700,2313.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,##♪長府 石油給湯器 部材【厚壁アダプターD】（φ70）,石油給湯器\長府,"<br><font size=""4"" color=""""><b>※こちらの商品はお取り寄せ送料が別途\650かかります。</b></font><br>(本体と同時購入の場合は同梱させていただきますので別途送料はかかりません)<br><br>
<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>
<br>対応壁厚：390～530mm<br><br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",##♪長府 石油給湯器 部材【厚壁アダプターD】（φ70）：あいあいショップさくら,##♪長府 石油給湯器 部材【厚壁アダプターD】（φ70）,石油給湯器\長府。##♪長府 石油給湯器 部材【厚壁アダプターD】（φ70）[rn]
9-14706,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/hose-db50.jpg?fitin=700:700,3392.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,##♪長府 石油給湯器 部材【給気ホース　DB用φ50　2m】,石油給湯器\長府,"<br><font size=""4"" color=""""><b>※こちらの商品はお取り寄せ送料が別途\650かかります。</b></font><br>(本体と同時購入の場合は同梱させていただきますので別途送料はかかりません)<br><br>
<font size=""4"" color=""""><b>※こちらの商品は代引きでのお取り扱いはできません。ご入金確認後のお手配です。</b></font><br><br>
<br>内径φ53.5<br>
外径φ57.5<br><br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",##♪長府 石油給湯器 部材【給気ホース　DB用φ50　2m】：あいあいショップさくら,##♪長府 石油給湯器 部材【給気ホース　DB用φ50　2m】,石油給湯器\長府。##♪長府 石油給湯器 部材【給気ホース　DB用φ50　2m】[rn]
9-14707,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/edb-1510rgf.jpg?fitin=700:700,154845.6000,,花・ガーデン・DIY > 住宅建材・設備 > その他,###♪長府 石油給湯器【EDB-1510RGF】暖房ボイラ 温水暖房 エコフィール 暖房専用 屋内/強制給排気(FF) 半密閉式 リモコン別売,石油給湯器\長府,"<b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b><br><br>
暖房効率が83.7％から91.0％に向上。<br>
今よりもっともっとエコに！<br>
<br>
ロータリーガス化バーナーの搭載により、着火音・燃焼音を低減しました<br>
早朝や深夜でも心地よい床暖房です<br>
<br>
● 暖房用循環ポンプ内蔵<br>
● E-CON接続可能<br>
● 熱源機通信対応<br>
● 暖房出力 15.0kW(12,900kcal/h)<br>
 ● うす型給排気筒(FF-49-02E)付(φ49)<br>
※オプションのFF-49-02EW（厚壁用）［+￥2916かかります。］と置き換えが可能です。<br>
※FF-49-02EW（厚壁用）(プラス料金かかります)をご希望の場合はお問い合わせください。<br>
 ● 外形寸法 高760×幅540×奥行287(mm) <br>
<br>
お好みで選べる2つのリモコン（別売）<br>
●別売多機能リモコン（CMR-2611)<br>
●別売ラクラクリモコン（CMR-2800)<br>
<br><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",###♪長府 石油給湯器【EDB-1510RGF】暖房ボイラ 温水暖房 エコフィール 暖房専用 屋内/強制給排気(FF) 半密閉式 リモコン別売：あいあいショップさくら,###♪長府 石油給湯器【EDB-1510RGF】暖房ボイラ 温水暖房 エコフィール 暖房専用 屋内/強制給排気(FF) 半密閉式 リモコン別売,石油給湯器\長府。###♪長府 石油給湯器【EDB-1510RGF】暖房ボイラ 温水暖房 エコフィール 暖房専用 屋内/強制給排気(FF) 半密閉式 リモコン別売[rn]
9-14708,http://tshop.r10s.jp/ii-sakura/cabinet/nobe-8/kr-44v.jpg?fitin=700:700,15903.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,♪長府/CHOFU【KR-44V】音声リモコンセットリモコンコード・リモコンパイプセット別売り,石油給湯器\長府,"<!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",♪長府/CHOFU【KR-44V】音声リモコンセットリモコンコード・リモコンパイプセット別売り：あいあいショップさくら,♪長府/CHOFU【KR-44V】音声リモコンセットリモコンコード・リモコンパイプセット別売り,石油給湯器\長府。♪長府/CHOFU【KR-44V】音声リモコンセットリモコンコード・リモコンパイプセット別売り[rn]
9-14709,http://tshop.r10s.jp/ii-sakura/cabinet/youki6/ehi-4565sgh.jpg?fitin=700:700,91440.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,##♪長府 石油給湯器【EHI-4565SGH】(本体のみ) 減圧式 高圧力型 エコフィール 給湯専用 標準タイプ 屋外/無煙突 屋内/強制排気可能,石油給湯器\長府,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
外装ステンレス製<br>
●送油管付<br>
●拡散排気筒(Rトップ)付<br>
※リモコンは別売です。<br>
※別売リモコン<br>
・別売音声リモコンセット：IR-22V<br>
・別売カンタンリモコンセット：IR-23<br>
<br><img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/hoshu.jpg""><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",##♪長府 石油給湯器【EHI-4565SGH】(本体のみ) 減圧式 高圧力型 エコフィール 給湯専用 標準タイプ 屋外/無煙突 屋内/強制排気可能：あいあいショップさくら,##♪長府 石油給湯器【EHI-4565SGH】(本体のみ) 減圧式 高圧力型 エコフィール 給湯専用 標準タイプ 屋外/無煙突 屋内/強制排気可能,石油給湯器\長府。##♪長府 石油給湯器【EHI-4565SGH】(本体のみ) 減圧式 高圧力型 エコフィール 給湯専用 標準タイプ 屋外/無煙突 屋内/強制排気可能[rn]
9-14710,http://tshop.r10s.jp/ii-sakura/cabinet/youki6/kibf-3865ag.jpg?fitin=700:700,101816.0000,,花・ガーデン・DIY > 住宅建材・設備 > その他,##♪長府 石油給湯器【KIBF-3865AG】(本体のみ) 減圧式 標準圧力型 給湯+強制追いだき オート 自動お湯はり 屋外/前面排気,石油給湯器\長府,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
外装塗装鋼板<br>
●送油管付<br>
※リモコンは別売です。<br>
※別売リモコン<br>
・別売カラー液晶リモコンセット：KR-70P<br>
・別売インターホンリモコンセット：KR-57P<br>
・別売音声リモコンセット：KR-64V<br>
・別売カンタンリモコンセット：KR-48<br>
<br><img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/hoshu.jpg""><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",##♪長府 石油給湯器【KIBF-3865AG】(本体のみ) 減圧式 標準圧力型 給湯+強制追いだき オート 自動お湯はり 屋外/前面排気：あいあいショップさくら,##♪長府 石油給湯器【KIBF-3865AG】(本体のみ) 減圧式 標準圧力型 給湯+強制追いだき オート 自動お湯はり 屋外/前面排気,石油給湯器\長府。##♪長府 石油給湯器【KIBF-3865AG】(本体のみ) 減圧式 標準圧力型 給湯+強制追いだき オート 自動お湯はり 屋外/前面排気[rn]
9-14711,http://tshop.r10s.jp/ii-sakura/cabinet/youki3/ehk-4765dkf.jpg?fitin=700:700,138912.8000,,花・ガーデン・DIY > 住宅建材・設備 > その他,♪長府 石油給湯器【EHK-4765DKF】 (カンタンリモコンセット) 水道直圧式 エコフィール 給湯+強制追いだき 定量お知らせ機能 屋内/強制給排気(FF) 壁掛タイプ,石油給湯器\長府,"<br><br>
※※注意！！<br>
こちらの商品はカンタンリモコン（KR-49）セットです。<br>
リモコンコード・リモコンパイプセット別売<br>
<br>
●外装塗装鋼板 ●給湯出力/46.5kW(40,000kcal/h)<br>
 ●外形寸法(高735×幅540×奥行250mm)<br>
●うす型給排気筒セット(FF-70-062「うしろ」または082「よこ」または082R「よこ右」)付<br>
  （注意）うす型給排気筒セットは「うしろ」または「よこ」または「よこ右」からお選びください。<br>
●油ゴムホース付<br>
  （屋外オイルタンクと直接接続される場合は油銅パイプ両フレア付が別途必要です） <br>
<br>
エコフィール<br>
<br>
「エコフィール」は、従来捨ててしまっていた排ガス中の熱を回収して再利用する新しい石油給湯器です<br>
熱効率を95％まで高めて、灯油の使用量を節約し、CO2の排出量削減する、<br>
家計にも環境にも負担が少ない経済的な石油給湯器です<br>
<br>
・年間約79Lの灯油を節約！<br>
・CO2の排出量を約13％削減!!<br>
・燃焼時の耳ざわりな音を改善<br>
・さらに燃焼音を低減<br>
・「eco機能」運転でエコな暮らしを実現!!<br>
・強制ふろ凍結予防運転<br>
<br>

<br>
<br><br><img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/nobe-8/hoshu.jpg""><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",♪長府 石油給湯器【EHK-4765DKF】 (カンタンリモコンセット) 水道直圧式 エコフィール 給湯+強制追いだき 定量お知らせ機能 屋内/強制給排気(FF) 壁掛タイプ：あいあいショップさくら,♪長府 石油給湯器【EHK-4765DKF】 (カンタンリモコンセット) 水道直圧式 エコフィール 給湯+強制追いだき 定量お知らせ機能 屋内/強制給排気(FF) 壁掛タイプ,石油給湯器\長府。♪長府 石油給湯器【EHK-4765DKF】 (カンタンリモコンセット) 水道直圧式 エコフィール 給湯+強制追いだき 定量お知らせ機能 屋内/強制給排気(FF) 壁掛タイプ[rn]
9-14712,http://tshop.r10s.jp/ii-sakura/cabinet/youki6/ib-3865e-ir-24.jpg?fitin=700:700,69667.2000,,花・ガーデン・DIY > 住宅建材・設備 > その他,##♪長府 石油給湯器【IB-3865E】(ラクラクリモコンセット) 減圧式 標準圧力型 給湯専用 標準タイプ 屋内/強制排気,石油給湯器\長府,"<font size=""4"" color=""""><b>※こちらの商品はご入金確認後のお手配です。代引きでのお取り扱いはできません。</b></font><br><br>
外装塗装鋼板<br>
●アミ付エルボトップ付(φ106)<br>
●油ゴムホース・送油管接続パイプ付<br>
(屋外オイルタンクと直接接続する場合は、油銅パイプ両フレア付が別途必要です)<br>
※ラクラクリモコンセット付(IR-24)<br>
※リモコンコードは別売です<br>
<br><img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/hoshu.jpg""><!--
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/img59761114.jpg"" border=""0""><br>
-->
<br>
<img src=""http://image.rakuten.co.jp/ii-sakura/cabinet/youki8/sakura-meker.jpg"" border=""0""><br>
<br>
<br>
</p>",##♪長府 石油給湯器【IB-3865E】(ラクラクリモコンセット) 減圧式 標準圧力型 給湯専用 標準タイプ 屋内/強制排気：あいあいショップさくら,##♪長府 石油給湯器【IB-3865E】(ラクラクリモコンセット) 減圧式 標準圧力型 給湯専用 標準タイプ 屋内/強制排気,石油給湯器\長府。##♪長府 石油給湯器【IB-3865E】(ラクラクリモコンセット) 減圧式 標準圧力型 給湯専用 標準タイプ 屋内/強制排気[rn]
