9-13103,,2688.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセル/ベッセル　エアーソーブレード標準刃　ＡＳＢ３２【ASB-32】(3711838) 受注単位10,作業用品\空圧工具\エアソー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●GT-AS10/AS100用ブレードです。<br>●鉄切断用です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ベッセル/ベッセル　エアーソーブレード標準刃　ＡＳＢ３２【ASB-32】(3711838) 受注単位10：クローバー資材館,『カード対応OK！』■〒ベッセル/ベッセル　エアーソーブレード標準刃　ＡＳＢ３２【ASB-32】(3711838) 受注単位10,作業用品\空圧工具\エアソー。『カード対応OK！』■〒ベッセル/ベッセル　エアーソーブレード標準刃　ＡＳＢ３２【ASB-32】(3711838) 受注単位10[rn]
9-13104,,680.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒室本鉄工/ナイル　ヒルソー用平ヤスリ【AFF50】(3366677) 受注単位1,作業用品\空圧工具\エアソー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒室本鉄工/ナイル　ヒルソー用平ヤスリ【AFF50】(3366677) 受注単位1：クローバー資材館,『カード対応OK！』■〒室本鉄工/ナイル　ヒルソー用平ヤスリ【AFF50】(3366677) 受注単位1,作業用品\空圧工具\エアソー。『カード対応OK！』■〒室本鉄工/ナイル　ヒルソー用平ヤスリ【AFF50】(3366677) 受注単位1[rn]
9-13105,,3200.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【24906133】(7533462) のこ刃（３２山）ＡＳ－２２Ａ（ＣＴ－２２）用 受注単位10,作業用品\空圧工具\エアソー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●消耗・交換パーツ<br><br>●板金の切断等<br><br>●適合機種：AS22A用替刃32山<br>●質量(g)：4<br><br><br>●バイメタル<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【24906133】(7533462) のこ刃（３２山）ＡＳ&minus;２２Ａ（ＣＴ&minus;２２）用 受注単位10：クローバー資材館,『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【24906133】(7533462) のこ刃（３２山）ＡＳ&minus;２２Ａ（ＣＴ&minus;２２）用 受注単位10,作業用品\空圧工具\エアソー。『カード対応OK！』■〒日本ニューマチック工業/ＮＰＫ【24906133】(7533462) のこ刃（３２山）ＡＳ&minus;２２Ａ（ＣＴ&minus;２２）用 受注単位10[rn]
9-13106,,32405.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒信濃機販/ＳＩ　エアーソー【SI4740】(4042743) 受注単位1,作業用品\空圧工具\エアソー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●狭い場所での作業性が良いです。<br>●減速ギア・カム式で力を加えても止まらず、強力切断できます。<br>●取り回しが楽なスイベルレギュレーター付きです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒信濃機販/ＳＩ　エアーソー【SI4740】(4042743) 受注単位1：クローバー資材館,『カード対応OK！』■〒信濃機販/ＳＩ　エアーソー【SI4740】(4042743) 受注単位1,作業用品\空圧工具\エアソー。『カード対応OK！』■〒信濃機販/ＳＩ　エアーソー【SI4740】(4042743) 受注単位1[rn]
9-13107,,7042.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒信濃機販/ＳＩ　エアーソーブレード【1025-49A】(3901637) 受注単位1,作業用品\空圧工具\エアソー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒信濃機販/ＳＩ　エアーソーブレード【1025-49A】(3901637) 受注単位1：クローバー資材館,『カード対応OK！』■〒信濃機販/ＳＩ　エアーソーブレード【1025-49A】(3901637) 受注単位1,作業用品\空圧工具\エアソー。『カード対応OK！』■〒信濃機販/ＳＩ　エアーソーブレード【1025-49A】(3901637) 受注単位1[rn]
9-13108,,30320.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ベッセル/ベッセル　エアーソ－ＧＴＡＳ１０【GT-AS10】(2537141) 受注単位1,作業用品\空圧工具\エアソー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●低速5000回/分で4mmの鉄板が切断可能です。<br>●耐油性・振動吸収性に優れたクッショングリップです。<br>●ブレード交換はねじ1本で簡単です。<br>●万一のエンストでもリスタートボタンを押すことで一発再始動できます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ベッセル/ベッセル　エアーソ&minus;ＧＴＡＳ１０【GT-AS10】(2537141) 受注単位1：クローバー資材館,『カード対応OK！』■〒ベッセル/ベッセル　エアーソ&minus;ＧＴＡＳ１０【GT-AS10】(2537141) 受注単位1,作業用品\空圧工具\エアソー。『カード対応OK！』■〒ベッセル/ベッセル　エアーソ&minus;ＧＴＡＳ１０【GT-AS10】(2537141) 受注単位1[rn]
9-13109,,950.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ヤスリ（三角）【A4033】(4068912) 受注単位1,作業用品\空圧工具\エアソー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●金型など各種ヤスリ作業に最適です<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ヤスリ（三角）【A4033】(4068912) 受注単位1：クローバー資材館,『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ヤスリ（三角）【A4033】(4068912) 受注単位1,作業用品\空圧工具\エアソー。『カード対応OK！』■〒コンパクト・ツール/コンパクトツール　ヤスリ（三角）【A4033】(4068912) 受注単位1[rn]
9-13110,,31638.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒信濃機販/ＳＩ【SI-AG4-A2PJ】(7550405) エアアングルグラインダー 受注単位1,作業用品\空圧工具\エアグラインダー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高品質ギアを採用した耐久性の高いタイプです。<br>●ヘッドが小さい為、研削部が見やすく作業性に優れています。<br>●軸ロック機構付きで砥石交換が簡単です。<br><br>●金属の研削研磨作業用<br><br>●無負荷回転数(rpm)：13500<br>●空気消費量([[立米]]/min)：0.58<br>●ホース取入口：Rc1/4<br>●排気：側方<br>●全長(mm)：214<br>●適用砥石寸法外径×厚み×内径(mm)：100×6×15<br>●無負荷回転数(min[[の-1乗]])：13500<br>●バルブタイプ：パームグリップレバー<br><br>●使用空気圧力（MPa)：0.6<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒信濃機販/ＳＩ【SI-AG4-A2PJ】(7550405) エアアングルグラインダー 受注単位1：クローバー資材館,『カード対応OK！』■〒信濃機販/ＳＩ【SI-AG4-A2PJ】(7550405) エアアングルグラインダー 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒信濃機販/ＳＩ【SI-AG4-A2PJ】(7550405) エアアングルグラインダー 受注単位1[rn]
9-13111,,22472.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒瓜生製作/瓜生　ダイグラインダレバータイプ【UG-25NA】(2115981) 受注単位1,作業用品\空圧工具\エアグラインダー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●軸付砥石ロータリーバー用です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒瓜生製作/瓜生　ダイグラインダレバータイプ【UG-25NA】(2115981) 受注単位1：クローバー資材館,『カード対応OK！』■〒瓜生製作/瓜生　ダイグラインダレバータイプ【UG-25NA】(2115981) 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒瓜生製作/瓜生　ダイグラインダレバータイプ【UG-25NA】(2115981) 受注単位1[rn]
9-13112,,2347.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　＃３２０φ３０ＮＳＬ　２５枚入　ラバーパット１個付　緑【5362 (50101230) (30MMX#320)】(1435566) 受注単位1,作業用品\空圧工具\エアグラインダー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●ナイロン繊維の不織布をベースにしていますのでソフトな研磨作業ができ、加工物に良くなじみます。<br>●専用ラバーパット（5391）付です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　＃３２０φ３０ＮＳＬ　２５枚入　ラバーパット１個付　緑【5362 (50101230) (30MMX#320)】(1435566) 受注単位1：クローバー資材館,『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　＃３２０φ３０ＮＳＬ　２５枚入　ラバーパット１個付　緑【5362 (50101230) (30MMX#320)】(1435566) 受注単位1,作業用品\空圧工具\エアグラインダー。『カード対応OK！』■〒ＵＨＴ/ＵＨＴ　＃３２０φ３０ＮＳＬ　２５枚入　ラバーパット１個付　緑【5362 (50101230) (30MMX#320)】(1435566) 受注単位1[rn]
