9-48512,http://tshop.r10s.jp/voice/cabinet/scrap_ku/sbkps500-43.jpg?fitin=700:700,336.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,キュアパンチ　スモールサイズ＜チューリップ＞クラフトパンチ　呉竹　KurePunch Small,種類豊富！スクラップブッキングやカード作りに。,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">種類が豊富なクラフトパンチ。<br>軽い力で抜きやすいクラフトパンチです。
          <br>
          コピー用紙２枚程度が最適です。<br>
    スクラップブッキングやカード作りに。</font></p></td>
  </tr>
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
  </tr>
  <tr>
    <td><font color=""#666666""> 本体のサイズ縦65×横45×高さ43mm<br>
      パッケージは縦92×横60×高さ45mm（フック部含む）<br>
      抜き型のサイズはほぼ直径14mmの範囲に収まります</font></td>
  </tr>
  <tr>
    <td bgcolor=""#F3F3F3""><b><font color=""#666666"">バリエーション</font></b></td>
  </tr>
  <tr>
    <td><p>■キュアパンチ　スモール<br>
    ■クラフトパンチ</p></td>
  </tr>
  <tr>
    <td bgcolor=""#F3F3F3""><b><font color=""#666666"">その他お伝えしたいこと</font></b></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">薄すぎる紙ではうまくパンチできませんので<br>
その際には2-3枚重ねるなどの工夫を。<br>
紙専用です。<br>
<br>
    お届けは宅配便となります。</font><br>
<br></p></td>
  </tr>
</table>",キュアパンチ　スモールサイズ＜チューリップ＞クラフトパンチ　呉竹　KurePunch Small：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨キュアパンチ　スモールサイズ＜チューリップ＞クラフトパンチ　呉竹　KurePunch Small,種類豊富！スクラップブッキングやカード作りに。。キュアパンチ　スモールサイズ＜チューリップ＞クラフトパンチ　呉竹　KurePunch Small[rn]
9-48513,http://tshop.r10s.jp/voice/cabinet/scrap_ku/sbkpc950-13_01.jpg?fitin=700:700,654.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,キュアパンチ　コーナー「ボーダーハート」　　呉竹　KurePunch Cormer,　,"写真やマットのコーナーをエレガントな形に<br>
カットできるコーナーパンチです。<br>
コーナー用のガイドをスライドさせてはずせば、<br>
ボーダーパンチとしても使えます<br>
<br>
スクラップブッキングに最適。<br>
<br>

<br>
サイズ　W75H×110×D51",キュアパンチ　コーナー「ボーダーハート」　　呉竹　KurePunch Cormer：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨キュアパンチ　コーナー「ボーダーハート」　　呉竹　KurePunch Cormer,　。キュアパンチ　コーナー「ボーダーハート」　　呉竹　KurePunch Cormer[rn]
9-48514,http://tshop.r10s.jp/voice/cabinet/bungu/ms-05-bk.jpg?fitin=700:700,102.4000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,ジグ　メモリーシステムミレニアム＜ピュアブラック　0.5＞ 呉竹　millennium　＜メール便指定OK＞スクラップブッキングにも,クリエーターが描くラインは美しい,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><font color=""#666666"">0.05、0.3　0.5　と用途やお好みによって選ぶことができる。顔料インクのペンです。<br>
      クリエーターなど文字や絵、ラインなどを色、太さを変えて<br>
      クリエイティブに仕事をしたいときに便利。<br>
      <br>
      またアメリカのスクラッパーの間で大人気。<br>
      ジャーナル、タイトル作りに欠かせない<br>
重要なアイテムといえるマーカーです。<br>
顔料インクを使用していますので、<br>
乾燥後は耐水性、耐褪色性があります。</font></td>
</tr>
<tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">サイズ：長さ　約140mm</font></p></td>
  </tr>
<tr>
  <td bgcolor=""#F3F3F3""><b><font color=""#666666"">バリエーション</font></b></td>
</tr>
<tr>
  <td><p><font color=""#666666"">ペン先は、0.05mm、0.3mm、0.5mmの3種類があります。<br>
    <br>
    ■ミレニアムはこちら</font><br>
    <br>
</tr>
<tr>
  <td bgcolor=""#F3F3F3""><b><font color=""#666666"">お伝えしたいこと</font></b></td>
</tr>
<tr>
  <td><p><font color=""#666666""> ※かならず水平（平行）に保管してください※。</font><br>
    <br>
</tr>
  <tr>
    <td bgcolor=""#F3F3F3""><b><font color=""#666666"">メール便について</font></b></td>
  </tr>
  <tr>
    <td><p>
<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
メール便の詳細はこちら</tr>
  </table>",ジグ　メモリーシステムミレニアム＜ピュアブラック　0.5＞ 呉竹　millennium　＜メール便指定OK＞スクラップブッキングにも：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨ジグ　メモリーシステムミレニアム＜ピュアブラック　0.5＞ 呉竹　millennium　＜メール便指定OK＞スクラップブッキングにも,クリエーターが描くラインは美しい。ジグ　メモリーシステムミレニアム＜ピュアブラック　0.5＞ 呉竹　millennium　＜メール便指定OK＞スクラップブッキングにも[rn]
9-48515,,1555.2000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,面相筆　コリンスキー　小　MENSO BRUSH Kolinsky small 呉竹精昇堂製　＜メール便指定OK＞,　,"細い線を書くために開発された筆。<br>
特に上質なコリンスキーの毛を使用しており、<br>
毛先がきくので、細密用にも最適です。<br>
コシのある弾力は、手の力の強弱を筆先に反映してくれますので、<br>
コミック（漫画）、墨絵に最適です。<br>
長さ219mm、軸直径7mm、穂先長さ21mm<br>
<br>

<br>
<br>

<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
>メール便の詳細はこちら
<br>
<br>",面相筆　コリンスキー　小　MENSO BRUSH Kolinsky small 呉竹精昇堂製　＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨面相筆　コリンスキー　小　MENSO BRUSH Kolinsky small 呉竹精昇堂製　＜メール便指定OK＞,　。面相筆　コリンスキー　小　MENSO BRUSH Kolinsky small 呉竹精昇堂製　＜メール便指定OK＞[rn]
9-48516,http://tshop.r10s.jp/voice/cabinet/bungu2/cnut100-1_1.jpg?fitin=700:700,432.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,面想筆　小　MENSO BRUSH small 呉竹精昇堂製　＜メール便指定OK＞,　,"細い線を書くために開発された筆。<br>
上質な馬と山羊の毛を使用しており、<br>
コシのある弾力は、手の力の強弱を筆先に反映してくれますので、<br>
コミック（漫画）、墨絵に最適です。<br>
長さ197mm、軸直径6mm、穂先長さ13mm<br>
<br>

<br>
<br>

<img src=""http://image.rakuten.co.jp/voice/cabinet/icon/mail_160.jpg"" border=""0""> <br>
>メール便の詳細はこちら
<br>
<br><br>
<img src=""http://image.rakuten.co.jp/voice/cabinet/bungu2/cnut100-2_1.jpg"" width=""150"" height=""150"">やや太い面想筆中<br>
<img src=""http://image.rakuten.co.jp/voice/cabinet/bungu2/cnm-01_2.jpg"" width=""150"" height=""150"">高級なコリンスキー筆<br>
もご用意しております。",面想筆　小　MENSO BRUSH small 呉竹精昇堂製　＜メール便指定OK＞：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨面想筆　小　MENSO BRUSH small 呉竹精昇堂製　＜メール便指定OK＞,　。面想筆　小　MENSO BRUSH small 呉竹精昇堂製　＜メール便指定OK＞[rn]
9-48517,http://tshop.r10s.jp/voice/cabinet/carlpunch/12125_1.jpg?fitin=700:700,276.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,カール ミニクラフトパンチ　＜リボンRIBBON＞　カーラクラフト　Carlacraft,,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><font color=""#666666"">小さくてとってもかわいいミニクラフトパンチです。<br>
    スクラップブッキングやグリーティングカード作り、<br>
    お手紙などに添えて。。</font></td>
</tr>
<tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">■Size:　24×28×32mm<br>
 ■絵柄の大きさ：縦約9mm x 横約13mm
</font></p></td>
  </tr>
<tr>
  <td bgcolor=""#F3F3F3""><font color=""#666666""><b>バリエーション</b></font></td>
</tr>
<tr>
  <td><u><font size=""5"">★ミニクラフトパンチコーナー</font></u> <br>
    <br>
    <u><font size=""5"">★クラフトパンチコーナー</font></u>
</tr>
<tr>
  <td bgcolor=""#F3F3F3""><font color=""#666666""><b>お伝えしたいこと</b></font></td>
</tr>
<tr>
  <td><font color=""#666666"">こちらのクラフトパンチは紙専用です。<br>
コピー用紙２枚程度が最適です。<br>
薄い紙の場合は、1枚はさむときれいにパンチできます。<br>
厚い紙は詰まる原因になりますので、お気をつけください。</font><br>
<br>
  <font color=""#666666"">メール便でのお届けはできません。<br>
必ず宅配便をお選び下さい。</font>
</tr>
  </table>",カール ミニクラフトパンチ　＜リボンRIBBON＞　カーラクラフト　Carlacraft：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨カール ミニクラフトパンチ　＜リボンRIBBON＞　カーラクラフト　Carlacraft,カール ミニクラフトパンチ　＜リボンRIBBON＞　カーラクラフト　Carlacraft[rn]
9-48518,http://tshop.r10s.jp/voice/cabinet/carlpunch/img65674048.jpg?fitin=700:700,380.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,カール クラフトパンチ＜ハート＞スモールサイズ CP-1N　カーラクラフト　Carlacraft,,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><font color=""#666666"">
  スクラップブッキングやペーパークラフトなど<br>
    クラフトパンチを使って、デコレーション。<br>
    手作りカードにもおすすめ！</font></td>
</tr>
<tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">■</font><font color=""#666666"">
絵柄サイズ　縦約10.5mm×横約12mm<br>
   ■本体サイズ　Ｌ44×Ｗ33×Ｈ30mmm<br>
   ■適正用紙厚：コピー用紙2枚程度<br>
　　　　　　四六判　120kg程度</font></p></td>
  </tr>
<tr>
  <td bgcolor=""#F3F3F3"">バリエーション</td>
</tr>
<tr>
  <td>その他のクラフトパンチはこちら</tr>
  <tr>
    <td bgcolor=""#F3F3F3""><b><font color=""#666666"">お伝えしたいこと</font></b></td>
  </tr>
  <tr>
    <td><font color=""#666666"">こちらのクラフトパンチは紙専用です。<br>
  コピー用紙２枚程度が最適です。<br>
    薄い紙の場合は、1枚はさむときれいにパンチできます。<br>
    厚い紙は詰まる原因になりますので、お気をつけください。</font></tr>
  </table>",カール クラフトパンチ＜ハート＞スモールサイズ CP-1N　カーラクラフト　Carlacraft：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨カール クラフトパンチ＜ハート＞スモールサイズ CP-1N　カーラクラフト　Carlacraft,カール クラフトパンチ＜ハート＞スモールサイズ CP-1N　カーラクラフト　Carlacraft[rn]
9-48519,http://tshop.r10s.jp/voice/cabinet/carlpunch/cn45101_01.jpg?fitin=700:700,1140.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,カール　メガジャンボ クラフトパンチ  ＜エンジェル-A＞　CN45シリーズ　※メガパンチエイド（別売）が必要です　カーラクラフト　Carlacraft,,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><font color=""#666666"">
アイデア次第で楽しみ方いろいろ！<br>
大きめのダイカットができるので、かわいいオリジナルのタグや
メッセージカードにもおすすめです。<br> 
スクラップブッキングやペーパークラフトに大活躍！<br>
こちらの商品は、必ず別売の<B><U>メガパンチエイド</B></U>と一緒にご使用ください。<BR></font></td>
   </tr>
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">
      ■絵柄のサイズ　約37×45mm<br>
</font></p></td>
  </tr>
  <tr>
    <td bgcolor=""#F3F3F3""><b><font color=""#666666"">バリエーション</font></b></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">その他のメガジャンボクラフトパンチはこちら</font> <br>
<br>
ご使用の際は必ずメガパンチエイドと合わせてご使用ください。<br>
 メガパンチエイドはこちら</font> <br> 
 <tr><td align=""center""><img src=""http://image.rakuten.co.jp/voice/cabinet/cp-a.jpg""><br>
  <tr>
    <td bgcolor=""#F3F3F3""><b><font color=""#666666"">お伝えしたいこと</font></b></td>
  </tr>
  <tr>
    <td><p><font color=""#666666"">適正用紙厚は、コピー用紙2枚程度です。
        <br>
    紙の厚みがある場合や薄すぎる場合は詰まるなど<br>
    破損の原因となりますので、十分お気をつけください。<br>
    薄い場合は、紙を重ねるなど工夫し、お使いになることをお勧めします。<br>
    シールなど粘着があるものは使用しないでください。<br>
手など挟まれてしまいますと、ケガをする恐れがあるのでお気をつけください。<br>
<br>
※パッケージが割れやすいため、パッケージに折れ・破損などございましても、ご返品はご容赦ください。
</font><br>

</table>",カール　メガジャンボ クラフトパンチ  ＜エンジェル-A＞　CN45シリーズ　※メガパンチエイド（別売）が必要です　カーラクラフト　Carlacraft：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨カール　メガジャンボ クラフトパンチ  ＜エンジェル-A＞　CN45シリーズ　※メガパンチエイド（別売）が必要です　カーラクラフト　Carlacraft,カール　メガジャンボ クラフトパンチ  ＜エンジェル-A＞　CN45シリーズ　※メガパンチエイド（別売）が必要です　カーラクラフト　Carlacraft[rn]
9-48520,http://tshop.r10s.jp/voice/cabinet/carlpunch/990749_01.jpg?fitin=700:700,468.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,カール クラフトパンチ＜バタフライ-A＞ミドルサイズ CP-2　カーラクラフト　Carlacraft,,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><font color=""#666666"">
  スクラップブッキングやペーパークラフトなど<br>
    クラフトパンチを使って、デコレーション。<br>
    手作りカードにもおすすめ！</font></td>
</tr>
<tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">■絵柄サイズ　約18mm×24mm<br>
   ■本体サイズ　Ｌ53×Ｗ45×Ｈ45 mm<br>
   ■適正用紙厚：コピー用紙2枚程度<br>
　　　　　　四六判　120kg程度</font></p></td>
  </tr>
<tr>
  <td bgcolor=""#F3F3F3"">バリエーション</td>
</tr>
<tr>
  <td>その他のクラフトパンチはこちら</tr>
  <tr>
    <td bgcolor=""#F3F3F3""><b><font color=""#666666"">お伝えしたいこと</font></b></td>
  </tr>
  <tr>
    <td><font color=""#666666"">こちらのクラフトパンチは紙専用です。<br>
  コピー用紙２枚程度が最適です。<br>
    薄い紙の場合は、1枚はさむときれいにパンチできます。<br>
    厚い紙は詰まる原因になりますので、お気をつけください。</font></tr>
  </table>",カール クラフトパンチ＜バタフライ-A＞ミドルサイズ CP-2　カーラクラフト　Carlacraft：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨カール クラフトパンチ＜バタフライ-A＞ミドルサイズ CP-2　カーラクラフト　Carlacraft,カール クラフトパンチ＜バタフライ-A＞ミドルサイズ CP-2　カーラクラフト　Carlacraft[rn]
9-48521,http://tshop.r10s.jp/voice/cabinet/carlpunch/cp-1_145729.jpg?fitin=700:700,380.0000,,日用品雑貨・文房具・手芸 > 手芸・クラフト・生地 > 道具・キット > ペーパークラフトキット,カール クラフトパンチ＜ユキ＞スモールサイズ CP-1N　カーラクラフト　Carlacraft,,"<table width=""450"" border=""0"" cellpadding=""10"" cellspacing=""0"" bordercolor=""#666666"">
  <tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>商品詳細</b></font></td>
  </tr>
  <tr>
    <td><font color=""#666666"">
  スクラップブッキングやペーパークラフトなど<br>
    クラフトパンチを使って、デコレーション。<br>
    手作りカードにもおすすめ！</font></td>
</tr>
<tr>
    <td bgcolor=""#F3F3F3""><font color=""#666666""><b>SPEC</b></font></td>
</tr>
<tr>
 <td><p><font color=""#666666"">■絵柄のサイズ：約12mm×12mm<br>
■本体サイズ　約30×40×高さ30mm<br>
■適正用紙厚：コピー用紙2枚程度<br>
　　　　　　四六判　120kg程度<br>　</font></p></td>
  </tr>
<tr>
  <td bgcolor=""#F3F3F3"">バリエーション</td>
</tr>
<tr>
  <td>その他のクラフトパンチはこちら</tr>
  <tr>
    <td bgcolor=""#F3F3F3""><b><font color=""#666666"">お伝えしたいこと</font></b></td>
  </tr>
  <tr>
    <td><font color=""#666666"">こちらのクラフトパンチは紙専用です。<br>
  コピー用紙２枚程度が最適です。<br>
    薄い紙の場合は、1枚はさむときれいにパンチできます。<br>
    厚い紙は詰まる原因になりますので、お気をつけください。</font></tr>
  </table>",カール クラフトパンチ＜ユキ＞スモールサイズ CP-1N　カーラクラフト　Carlacraft：色工房voice／文具クラフトパンチ,スクラップブッキングクラフトパンチカール消しゴムハンコアシッドフリーモールスキンロディアマスキングテープ手帳はんけし色鉛筆スタンプマステダイアリーニュアージュ雑貨カール クラフトパンチ＜ユキ＞スモールサイズ CP-1N　カーラクラフト　Carlacraft,カール クラフトパンチ＜ユキ＞スモールサイズ CP-1N　カーラクラフト　Carlacraft[rn]
