9-13703,,59593.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　ハツリハンマー（ＳＤＳーｍａｘ）【GSH5CE/N2】(3785025) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●打撃力13ジュール、新防振機構で驚きの低振動で作業疲労を軽減します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ボッシュ/ボッシュ　ハツリハンマー（ＳＤＳーｍａｘ）【GSH5CE/N2】(3785025) 受注単位1：クローバー資材館,『カード対応OK！』■〒ボッシュ/ボッシュ　ハツリハンマー（ＳＤＳーｍａｘ）【GSH5CE/N2】(3785025) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒ボッシュ/ボッシュ　ハツリハンマー（ＳＤＳーｍａｘ）【GSH5CE/N2】(3785025) 受注単位1[rn]
9-13704,,3272.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　ＳＤＳプラス　タイルチゼル【SDS-TC40】(3786480) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●自己研磨特性を持ち再研磨が不要です。<br>●はつり効率30%アップしました。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ボッシュ/ボッシュ　ＳＤＳプラス　タイルチゼル【SDS-TC40】(3786480) 受注単位1：クローバー資材館,『カード対応OK！』■〒ボッシュ/ボッシュ　ＳＤＳプラス　タイルチゼル【SDS-TC40】(3786480) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒ボッシュ/ボッシュ　ＳＤＳプラス　タイルチゼル【SDS-TC40】(3786480) 受注単位1[rn]
9-13705,,2068.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　ｍａｘパワーコールドチゼル　　４０【MAXCH-400】(3785505) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●大型機の強力な打撃力を効率よく刃先に伝達します。<br>●太径だから打撃力に優れ刺さりにくいです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ボッシュ/ボッシュ　ｍａｘパワーコールドチゼル　　４０【MAXCH-400】(3785505) 受注単位1：クローバー資材館,『カード対応OK！』■〒ボッシュ/ボッシュ　ｍａｘパワーコールドチゼル　　４０【MAXCH-400】(3785505) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒ボッシュ/ボッシュ　ｍａｘパワーコールドチゼル　　４０【MAXCH-400】(3785505) 受注単位1[rn]
9-13706,,77112.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立　ハンマドリル【DH45SA】(3779661) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●コンクリート穴あけ最大45mmです。<br>●六角軸シャンクです。<br>●二重絶縁構造です。<br>●防振ハンドル付です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日立工機/日立　ハンマドリル【DH45SA】(3779661) 受注単位1：クローバー資材館,『カード対応OK！』■〒日立工機/日立　ハンマドリル【DH45SA】(3779661) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒日立工機/日立　ハンマドリル【DH45SA】(3779661) 受注単位1[rn]
9-13707,,636.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　チャックハンドル【1607950045】(3784088) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●652、CK-SDS13用のチャックハンドルです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ボッシュ/ボッシュ　チャックハンドル【1607950045】(3784088) 受注単位1：クローバー資材館,『カード対応OK！』■〒ボッシュ/ボッシュ　チャックハンドル【1607950045】(3784088) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒ボッシュ/ボッシュ　チャックハンドル【1607950045】(3784088) 受注単位1[rn]
9-13708,,23575.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【DH28PBY】(4757670) ロータリハンマドリル 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高耐久打撃機構で耐久性をアップしています。<br>●パワフルモーターの採用と最適打撃で穴あけスピードをアップしています。<br>●2モード（回転＋打撃/回転）切り替えです。<br><br>●コンクリートの穴あけ<br><br>●定格電流(A)：8.9<br>●消費電力(W)：730<br>●電源：AC100V<br>●打撃数(min[[の-1乗]])：0～4300<br>●質量(kg)：2.9<br>●無負荷回転数(min[[の-1乗]])：0～1100<br><br>●穴あけ能力：コンクリート３．４～２８ｍｍ、鉄工１３ｍｍ、木工３２ｍｍ、コアビット２５～50ｍｍ<br>●電源：ＡＣ100V<br>●コード5ｍ<br>●SDSプラスシャンク<br>●カーボンブラシ：No.41<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日立工機/日立【DH28PBY】(4757670) ロータリハンマドリル 受注単位1：クローバー資材館,『カード対応OK！』■〒日立工機/日立【DH28PBY】(4757670) ロータリハンマドリル 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒日立工機/日立【DH28PBY】(4757670) ロータリハンマドリル 受注単位1[rn]
9-13709,,1660.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　ｍａｘ　セルフシャープニングコールドチゼル　４００【MAXCH-400RSS】(3785513) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●厚みの変わらないチゼル形状により、使用中先端が自動的に再研磨されます。<br>●太径だから打撃力に優れ刺さりにくいです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ボッシュ/ボッシュ　ｍａｘ　セルフシャープニングコールドチゼル　４００【MAXCH-400RSS】(3785513) 受注単位1：クローバー資材館,『カード対応OK！』■〒ボッシュ/ボッシュ　ｍａｘ　セルフシャープニングコールドチゼル　４００【MAXCH-400RSS】(3785513) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒ボッシュ/ボッシュ　ｍａｘ　セルフシャープニングコールドチゼル　４００【MAXCH-400RSS】(3785513) 受注単位1[rn]
9-13710,,24647.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【DH24PH】(4952634) ロータリハンマードリル 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●高耐久打撃機構で耐久性をアップしています。<br>●パワフルモーターの採用と最適打撃で穴あけスピードをアップしています。<br>●3モード（回転＋打撃/回転/打撃）切替です。<br><br><br>●定格電流(A)：7.7<br>●消費電力(W)：730<br>●コード長さ(m)：5<br>●打撃数(min[[の-1乗]])：0～3950<br>●電源(V)：100<br>●質量(kg)：2.7<br>●無負荷回転数(min[[の-1乗]])：0～1050<br><br>●穴あけ能力：コンクリート3.4～24ｍｍ、鉄工13ｍｍ、木工32ｍｍ、コアビット25～50ｍｍ<br>●3モード切替（回転＋打撃/回転/打撃）<br>●電源：AC100V<br>●コード長さ：5m<br>●SDSプラスシャンク<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日立工機/日立【DH24PH】(4952634) ロータリハンマードリル 受注単位1：クローバー資材館,『カード対応OK！』■〒日立工機/日立【DH24PH】(4952634) ロータリハンマードリル 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒日立工機/日立【DH24PH】(4952634) ロータリハンマードリル 受注単位1[rn]
9-13711,,2125.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　ＳＤＳフラットチゼル　６０ｍｍ【SDS-CH60】(3786471) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●爪加工によりはつり力15%アップしました。（SDS-CH22V）<br>●自己研磨特性を持ち再研磨不要、はつり効率30%アップしました。（SDS-CH40、SDS-CH60）<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ボッシュ/ボッシュ　ＳＤＳフラットチゼル　６０ｍｍ【SDS-CH60】(3786471) 受注単位1：クローバー資材館,『カード対応OK！』■〒ボッシュ/ボッシュ　ＳＤＳフラットチゼル　６０ｍｍ【SDS-CH60】(3786471) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒ボッシュ/ボッシュ　ＳＤＳフラットチゼル　６０ｍｍ【SDS-CH60】(3786471) 受注単位1[rn]
9-13712,,61689.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立　ハンマドリル３８ｍｍ１００Ｖ【PR-38E (ﾋﾀﾁﾊﾝﾏﾄﾞﾘﾙ38MM100V)】(3780368) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●コンクリート穴あけ最大38mmです。<br>●自動給油構造を採用しています。<br>●六角シャンクです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日立工機/日立　ハンマドリル３８ｍｍ１００Ｖ【PR-38E (ﾋﾀﾁﾊﾝﾏﾄﾞﾘﾙ38MM100V)】(3780368) 受注単位1：クローバー資材館,『カード対応OK！』■〒日立工機/日立　ハンマドリル３８ｍｍ１００Ｖ【PR-38E (ﾋﾀﾁﾊﾝﾏﾄﾞﾘﾙ38MM100V)】(3780368) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒日立工機/日立　ハンマドリル３８ｍｍ１００Ｖ【PR-38E (ﾋﾀﾁﾊﾝﾏﾄﾞﾘﾙ38MM100V)】(3780368) 受注単位1[rn]
9-13713,,855.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒小山刃物製作所/モクバ印　ブル－ポイント８５００Ｎ用　１７ＨＸ４５０ｍｍ【B-1-450】(3429261) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●コンクリート、岩石のハツリ作業に適しています。<br>●磨耗に強い合金鋼SCM-440使用しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒小山刃物製作所/モクバ印　ブル&minus;ポイント８５００Ｎ用　１７ＨＸ４５０ｍｍ【B-1-450】(3429261) 受注単位1：クローバー資材館,『カード対応OK！』■〒小山刃物製作所/モクバ印　ブル&minus;ポイント８５００Ｎ用　１７ＨＸ４５０ｍｍ【B-1-450】(3429261) 受注単位1,作業用品\電動工具・油圧工具\ハンマードリル。『カード対応OK！』■〒小山刃物製作所/モクバ印　ブル&minus;ポイント８５００Ｎ用　１７ＨＸ４５０ｍｍ【B-1-450】(3429261) 受注単位1[rn]
