9-81665,http://tshop.r10s.jp/hotroad/cabinet/1406/1140601303_1.jpg?fitin=700:700,1672.0000,,スマートフォン・タブレット > バッテリー・充電器 > スマートフォン・タブレット用ACアダプター,カシムラ：2台同時充電 3.4AハイパワーAC充電器 USB×2/AJ-402,,スマートフォンやタブレット機器の充電に便利なUSBポートが2ポート付いたAC充電器。<br>2台同時に充電ができます。（2ポートの合計最大3.4A）<br>ハイパワー出力5V3.4A(2.4A+1A)。<br>100V～240V対応なので海外でも使用可能。<br>折りたたみ式ACコンセントプラグ。<br><br>*USBポートのどちらか片側だけ使用する場合、最大2.4Aになります。<br> *AJ-402はUSBケーブルは付属しておりません。純正USBケーブルをご使用ください。<br> *同時充電は定格出力2.4A+1Aの範囲内でご使用ください。<br>*機種の組み合わせにより同時充電できない場合があります。<br><br><br>■仕様<br> 製品寸法：53W X 69H X 18D (mm)<br> 製品重量：(AJ-402)65g (AJ-424)126g,カシムラ：2台同時充電 3.4AハイパワーAC充電器 USB&times;2/AJ-402：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットカシムラ：2台同時充電 3.4AハイパワーAC充電器 USB&times;2/AJ-402,カシムラ：2台同時充電 3.4AハイパワーAC充電器 USB&times;2/AJ-402[rn]
9-81666,http://tshop.r10s.jp/hotroad/cabinet/1208/9120816200_1.jpg?fitin=700:700,663.2000,,スマートフォン・タブレット > バッテリー・充電器 > スマートフォン・タブレット用ACアダプター,カシムラ 携帯充電器 docomo FOMA/SoftBank3G用 AC100V コンパクトリール式 AJ-68/,,【docomo FOMA/SoftBank 3G用】<br>家庭用AC電源（コンセント）から携帯電話機のバッテリーを充電する携帯電話機用充電器。<br><br><BR>巻き取りボタンを押すだけで、コードをすっきり収納できます。<BR>ACコンセントプラグが90度～180度に曲がるので設置場所が狭い場所でも接続することができます。<br><br><br>■適合機種例<br>【docomo FOMA】<br>P-03C/P-02C/P-01C/P-07B/P-06B/P-05B/P-04B/P-03B/P-02B<br>N-03C/N-02C/N-01C/N-08B/N-07B/N-06B/N-05B/N-04B/N-03B<br>F-10C/F-08C/F-04C/F-03C/F-02C/F-01C/らくらくホン F-09B/F-08B<br>SH-11C/SH-10C/SH-06C/SH-05C/SH-02C/SH-01C/SH-09B/SH-08B<br>【SoftBank 3G】<br>921T/920T/832T/01SC/941SC/004SH/002SH/001SH/945SH<br>944SH/943SH/843SH/842SH/002P/001P/001N/940N/930CA/840Z<br><br><br>■仕様<BR>入力電圧：AC100V 50/60Hz 10VA<BR>使用温度範囲：0～40度<BR>製品寸法：55W X 53H X 27D(mm)<BR>コード長：約80cm<BR>本体重量：48g<br><br>MEIA 充電容量：AC100V 670mAh<BR><br>メーカー名：カシムラ<br>品番：AJ-68,カシムラ 携帯充電器 docomo FOMA/SoftBank3G用 AC100V コンパクトリール式 AJ-68/：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットカシムラ 携帯充電器 docomo FOMA/SoftBank3G用 AC100V コンパクトリール式 AJ-68/,カシムラ 携帯充電器 docomo FOMA/SoftBank3G用 AC100V コンパクトリール式 AJ-68/[rn]
9-81667,http://tshop.r10s.jp/hotroad/cabinet/1208/9120816221_1.jpg?fitin=700:700,731.2000,,スマートフォン・タブレット > バッテリー・充電器 > スマートフォン・タブレット用ACアダプター,カシムラ iPhone/iPod用AC充電器 コンパクトリール式 4S classic touch対応 KD-500/,,【iPhone/iPod用】<br>家庭用AC電源（コンセント）から携帯電話機のバッテリーを充電する携帯電話機用充電器。<br><br><BR>巻き取りボタンを押すだけで、コードをすっきり収納できます。<BR>ACコンセントプラグが90度～180度に曲がるので設置場所が狭い場所でも接続することができます。<br><br><br>■適合機種<br>iPhone 4s/iPhone4/iPhone 3GS/iPhone3G<br>iPod touch 2010/2009/2008/2007<br>iPod classic 80GB/120GB/160GB<br>iPod 第4世代/第5世代<br>iPod nano 第1世代～第6世代<br>iPod mini 第2世代<br><br><br>■仕様<BR>入力電圧：AC100V 50/60Hz 10VA<BR>使用温度範囲：0～40度<BR>製品寸法：55W X 53H X 27D(mm)<BR>コード長：約80cm<BR>本体重量：48g<br><br>メーカー名：カシムラ<br>品番：KD-500,カシムラ iPhone/iPod用AC充電器 コンパクトリール式 4S classic touch対応 KD-500/：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットカシムラ iPhone/iPod用AC充電器 コンパクトリール式 4S classic touch対応 KD-500/,カシムラ iPhone/iPod用AC充電器 コンパクトリール式 4S classic touch対応 KD-500/[rn]
9-81668,http://tshop.r10s.jp/hotroad/cabinet/1509/7150917908_1.jpg?fitin=700:700,1912.0000,,スマートフォン・タブレット > バッテリー・充電器 > スマートフォン・タブレット用ACアダプター,カシムラ：充電器 家庭用電源 iPhone/iPad/iPod リール式 ハイパワー2.4A/KL-14,,●ハイパワー5V2.4A(2400mA)出力。<br><BR>●家庭用AC電源100V～240VからLightningコネクタの<br>iPhone/iPod/iPadをハイパワー2.4Aで充電可能な充電器。<br><BR>●ケーブルをスッキリ収納できます。（コード長:約60cm)<br><BR>●ACプラグの角度調整可能。（0～180度）<br><BR>●100V～240V対応なので海外でも使用可能。<BR><BR><br>【仕様】<br><br>入力：国内・海外兼用 AC100～240V<br>出力：5V 2.4AでiPadにも対応<br>コード長：最大約60cm<br><br>メーカー：カシムラ<br>品番：KL-14,カシムラ：充電器 家庭用電源 iPhone/iPad/iPod リール式 ハイパワー2.4A/KL-14：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットカシムラ：充電器 家庭用電源 iPhone/iPad/iPod リール式 ハイパワー2.4A/KL-14,カシムラ：充電器 家庭用電源 iPhone/iPad/iPod リール式 ハイパワー2.4A/KL-14[rn]
9-81669,http://tshop.r10s.jp/hotroad/cabinet/1208/9120827208_1.jpg?fitin=700:700,601.6000,,スマートフォン・タブレット > バッテリー・充電器 > スマートフォン・タブレット用ACアダプター,カシムラ microUSB スマートフォン用AC充電器 AC100V(家庭用コンセント) AJ-320/,,家庭用AC電源100V（コンセント）からスマートフォンのバッテリーを充電するmicroUSB端子専用充電器です。<br><br><BR>スマートフォンを充電しながら、通話や待ち受けでのご使用が可能です。<BR>ACコンセントプラグが90度/180度に固定できるので設置場所が狭い場所でも接続することができます。<BR><br><BR>■仕様<br>入力電圧：AC100V<br>出力電圧：DC5.0V 0.52A<br>使用温度範囲：0度～40度<br>製品寸法：47W X 45H X 16D (mm)<BR>コード長：1.4m<BR>本体重量：40g <br><br>メーカー：カシムラ<br>品番：AJ-320,カシムラ microUSB スマートフォン用AC充電器 AC100V(家庭用コンセント) AJ-320/：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットカシムラ microUSB スマートフォン用AC充電器 AC100V(家庭用コンセント) AJ-320/,カシムラ microUSB スマートフォン用AC充電器 AC100V(家庭用コンセント) AJ-320/[rn]
9-81670,http://tshop.r10s.jp/hotroad/cabinet/1606/4160629415_1.jpg?fitin=700:700,1100.0000,,スマートフォン・タブレット > バッテリー・充電器 > スマートフォン・タブレット用ACアダプター,多摩電子工業：iPhone/iPad/iPod対応 AC充電器 最大2.4A Lightning ライトニングコネクタ/TAM437W,【数量限定】,【特長】<br>Lightningコネクタ搭載のiPod・iPhone・iPad対応AC充電器。<br><br>iPadの充電に最適な高出力2.4A。<br><br>海外でも使用できるAC100V～240V対応。<br><br>コード長：約90cm <br><br>【メーカー】<br>多摩電子工業,多摩電子工業：iPhone/iPad/iPod対応 AC充電器 最大2.4A Lightning ライトニングコネクタ/TAM437W：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレット多摩電子工業：iPhone/iPad/iPod対応 AC充電器 最大2.4A Lightning ライトニングコネクタ/TAM437W,【数量限定】。多摩電子工業：iPhone/iPad/iPod対応 AC充電器 最大2.4A Lightning ライトニングコネクタ/TAM437W[rn]
9-81671,http://tshop.r10s.jp/hotroad/cabinet/1411/7141125902_1.jpg?fitin=700:700,1200.0000,,スマートフォン・タブレット > バッテリー・充電器 > スマートフォン・タブレット用ACアダプター,AXS/ア-クス：ACスマートフォン充電器 USBポート付き タブレット 2.4A/X-113,,巻取タイプACスマートフォン充電器+USBポート付き<br><br>●クルクル巻いて充電ケーブルをスッキリ収納！<br><br>●ボールストッパー採用で、本体のどのポジションでもしっかり止められます。<br><br>●お手持ちのUSBケーブルでタブレットやiPadもスムーズ充電！2.4A出力<br><br>●光り方にこだわった、イルミネーション発光！<br><br>●最大2台同時充電OK！(USB1ポート+MicroUSBケーブル)<br><br>※タブレットを充電する場合は1台までとなります。<br><br><br>メーカー：AXS/アークス<br>品番：X-113,AXS/ア-クス：ACスマートフォン充電器 USBポート付き タブレット 2.4A/X-113：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットAXS/ア-クス：ACスマートフォン充電器 USBポート付き タブレット 2.4A/X-113,AXS/ア-クス：ACスマートフォン充電器 USBポート付き タブレット 2.4A/X-113[rn]
9-81672,http://tshop.r10s.jp/hotroad/cabinet/1509/7150917906_1.jpg?fitin=700:700,1195.2000,,スマートフォン・タブレット > バッテリー・充電器 > スマートフォン・タブレット用ACアダプター,カシムラ：充電器 家庭用電源 USBポート 2ポート 2台同時充電可能 ハイパワー出力5V2.1A/AJ-422,,●スマートフォンやタブレット機器、iPhone、iPadの<br>充電に便利なUSBポートが2ポート付いたAC充電器。<br><BR>●2台同時に充電ができます。（2ポートの合計最大2.1A）<br><BR>●ハイパワー出力5V2.1A。<br><BR>●100V～240V対応なので海外でも使用可能。<br><BR>●折りたたみ式ACコンセントプラグ。<BR><BR>※USBポートのどちらか片側だけ使用する場合、最大2.1A出力可能です。<BR>※USBケーブルは付属しておりません。純正USBケーブルをご使用ください。<BR>※同時充電は定格出力2.1Aの範囲内でご使用ください。<BR>※機種の組み合わせにより同時充電できない場合があります。<BR><br>【仕様】<br><br>入力：国内・海外兼用 AC100～240V(50/60Hz)<br>出力：急速充電対応 5V 2.1A(microUSB)<br>プラグ形状：A型プラグ<br><br>メーカー：カシムラ<br>品番：AJ-422,カシムラ：充電器 家庭用電源 USBポート 2ポート 2台同時充電可能 ハイパワー出力5V2.1A/AJ-422：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットカシムラ：充電器 家庭用電源 USBポート 2ポート 2台同時充電可能 ハイパワー出力5V2.1A/AJ-422,カシムラ：充電器 家庭用電源 USBポート 2ポート 2台同時充電可能 ハイパワー出力5V2.1A/AJ-422[rn]
9-81673,http://tshop.r10s.jp/hotroad/cabinet/1411/7141119901_1.jpg?fitin=700:700,1420.8000,,スマートフォン・タブレット > バッテリー・充電器 > スマートフォン・タブレット用ACアダプター,カシムラ：家庭用AC充電器 1A 国内・海外兼用 iPhone5 iPod 約1m/KL-9,,AC充電器<br><br>●国内・海外兼用<br><br>●家庭用AC充電器<br><br><br>■適合機種例■<br><br>・iPhone 5s/ 5c/ 5<br><br>・iPod touch(5th generation)<br><br>・iPod nano(7th generation)<br><br>※Dockコネクターには対応しておりません。<br><br>【仕様】<br><br>入力：国内・海外兼用 AC100～240V(50/60Hz)<br>出力：5V 1A<br>コード長：約1m<br>プラグ形状：A型プラグ<br><br>メーカー：カシムラ<br>品番：KL-9,カシムラ：家庭用AC充電器 1A 国内・海外兼用 iPhone5 iPod 約1m/KL-9：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットカシムラ：家庭用AC充電器 1A 国内・海外兼用 iPhone5 iPod 約1m/KL-9,カシムラ：家庭用AC充電器 1A 国内・海外兼用 iPhone5 iPod 約1m/KL-9[rn]
9-81674,http://tshop.r10s.jp/hotroad/cabinet/1303/7130308202_1.jpg?fitin=700:700,678.4000,,スマートフォン・タブレット > バッテリー・充電器 > スマートフォン・タブレット用ACアダプター,カシムラ AC100V電源用USB充電ポート ハイパワー5V1A スマホ/iPhone5に 海外対応 AJ-344/,,家庭用AC電源100VをUSB5V充電専用ポートに変換する充電器。<BR><br>AC100V～AC240Vのコンセントに対応しております。国内はもちろん、海外でも変圧器を接続する必要なくご利用いただくことができます。<br> ハイパワー5V1A(1000mA)出力。<br><BR> *充電用ケーブルは同梱しておりません。<br>*本製品でデータ転送はできません。<BR> *ACプラグ形状が異なる海外でご利用になる場合は変換プラグが別途必要になります。<br><br><br>■仕様<br>入力電圧：AC100V～AC240V（50/60Hz)<br>寸法：26W X 28H X 37D (mm)<BR>重量：25g<BR><br>メーカー：カシムラ<br>品番：AJ-344,カシムラ AC100V電源用USB充電ポート ハイパワー5V1A スマホ/iPhone5に 海外対応 AJ-344/：カー用品のホットロード春日井西店,カー用品コンソールボックススマホ充電器ナンバーフレームスピーカーオーディオ塗装ウーファーキャリアフリードシエンタノアマジカルカーボンステアリングボスタイヤチェーンスタッドレスタイヤアウトレットカシムラ AC100V電源用USB充電ポート ハイパワー5V1A スマホ/iPhone5に 海外対応 AJ-344/,カシムラ AC100V電源用USB充電ポート ハイパワー5V1A スマホ/iPhone5に 海外対応 AJ-344/[rn]
