9-14003,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005475342.jpg?fitin=700:700,264.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ネジロック付カラビナ　線径８ｍｍｘ７９ｍ　グリーン【TKNNL880GN】(4150406) 受注単位1,(4150406),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●カギやツールをワーキングベルトに吊るすことが可能です。<br>●ねじロックを回すことでフック部分をロックできます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ネジロック付カラビナ　線径８ｍｍｘ７９ｍ　グリーン【TKNNL880GN】(4150406) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ネジロック付カラビナ　線径８ｍｍｘ７９ｍ　グリーン【TKNNL880GN】(4150406) 受注単位1,(4150406)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ネジロック付カラビナ　線径８ｍｍｘ７９ｍ　グリーン【TKNNL880GN】(4150406) 受注単位1[rn]
9-14004,http://tshop.r10s.jp/clover9608/cabinet/pb9/t010005466987.jpg?fitin=700:700,1070.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンパクトツールケース　ツーポケット　ブラック【TCTC1601-BK】(3655938) 受注単位1,(3655938),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●超はっ水加工です。<br>●カラビナ付（アルミ製）です。<br>●現場で使用するドライバーやスパナなど工具の収納に最適です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンパクトツールケース　ツーポケット　ブラック【TCTC1601-BK】(3655938) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンパクトツールケース　ツーポケット　ブラック【TCTC1601-BK】(3655938) 受注単位1,(3655938)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　コンパクトツールケース　ツーポケット　ブラック【TCTC1601-BK】(3655938) 受注単位1[rn]
9-14005,http://tshop.r10s.jp/clover9608/cabinet/pb4/t010004359066.jpg?fitin=700:700,3918.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツールバッグ　３９０Ｘ２１０Ｘ３００　２２ポケット【TTB-400R】(2756455) 受注単位1,(2756455),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●強力な600dポリエステル製で軽量性、耐久性に優れています。<br>●硬質ゴムを使用した底面補強タイプです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツールバッグ　３９０Ｘ２１０Ｘ３００　２２ポケット【TTB-400R】(2756455) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツールバッグ　３９０Ｘ２１０Ｘ３００　２２ポケット【TTB-400R】(2756455) 受注単位1,(2756455)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ツールバッグ　３９０Ｘ２１０Ｘ３００　２２ポケット【TTB-400R】(2756455) 受注単位1[rn]
9-14006,,1415.2000,,花・ガーデン・DIY > DIY・工具 > その他,■〒京都機械工具/ＫＴＣ 商品【YKHD-A2】(7950608) ＫＴＣ 6．3ｓｑ．マグネットハンドルホルダー 発注単位1,作業用品\工具箱・ツールバッグ,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br><br>
●差込角部にボール溝があり、ハンドル類を確実に保持します。<br>
●強力マグネットでキャビネットなどに取り付け可能です。<br>
●引出し内で転がりやすいハンドル類を安定して収納できます。<br>
●ハンドル類の収納。<br>
●幅(mm):72<br>
●高さ(mm):27<br>
●色:イエロー<br>
●奥行(mm):72<br>
●差込角(mm):6.35<br>
●耐荷重:0.9kg<br>
●耐荷重:0.9kg<br>
●ホルダー部：アルミ<p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",■〒京都機械工具/ＫＴＣ 商品【YKHD-A2】(7950608) ＫＴＣ 6．3ｓｑ．マグネットハンドルホルダー 発注単位1：クローバー資材館,■〒京都機械工具/ＫＴＣ 商品【YKHD-A2】(7950608) ＫＴＣ 6．3ｓｑ．マグネットハンドルホルダー 発注単位1,作業用品\工具箱・ツールバッグ。■〒京都機械工具/ＫＴＣ 商品【YKHD-A2】(7950608) ＫＴＣ 6．3ｓｑ．マグネットハンドルホルダー 発注単位1[rn]
9-14007,http://tshop.r10s.jp/clover9608/cabinet/pb7/t010004857060.jpg?fitin=700:700,1219.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ネセサリーバッグＭ　ブラック【TC-109BK】(3523519) 受注単位1,(3523519),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●付属のカラビナを使うとベルトをしたままでも装着できます。<br>●フッ素加工とアクリルコーティングにより、はっ水・防汚性を高めています。<br>●420dナイロン織布で発泡ポリエチレンシートを挟み込んだ材料を使用しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ネセサリーバッグＭ　ブラック【TC-109BK】(3523519) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ネセサリーバッグＭ　ブラック【TC-109BK】(3523519) 受注単位1,(3523519)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　ネセサリーバッグＭ　ブラック【TC-109BK】(3523519) 受注単位1[rn]
9-14008,,1272.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【DPN13B-S200V】(7652127) 卓上ボール盤用部品　スイッチ２００Ｖ 受注単位1,作業用品\小型加工機械・電熱器具\ボール盤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●品名：スイッチ<br>●適用：三相200Ｖ用<br><br>●ＤＰＮ13Ｂ用のパーツです。<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【DPN13B-S200V】(7652127) 卓上ボール盤用部品　スイッチ２００Ｖ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【DPN13B-S200V】(7652127) 卓上ボール盤用部品　スイッチ２００Ｖ 受注単位1,作業用品\小型加工機械・電熱器具\ボール盤。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【DPN13B-S200V】(7652127) 卓上ボール盤用部品　スイッチ２００Ｖ 受注単位1[rn]
9-14009,,1272.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【DPN13B-S100V】(7652119) 卓上ボール盤用部品　スイッチ１００Ｖ 受注単位1,作業用品\小型加工機械・電熱器具\ボール盤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●品名：スイッチ<br>●適用：単相100V用<br><br>●ＤＰＮ13Ｂ用のパーツです。<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【DPN13B-S100V】(7652119) 卓上ボール盤用部品　スイッチ１００Ｖ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【DPN13B-S100V】(7652119) 卓上ボール盤用部品　スイッチ１００Ｖ 受注単位1,作業用品\小型加工機械・電熱器具\ボール盤。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【DPN13B-S100V】(7652119) 卓上ボール盤用部品　スイッチ１００Ｖ 受注単位1[rn]
9-14010,,1272.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【DPN13B-SPK】(7652143) 卓上ボール盤用部品　スプリング組立 受注単位1,作業用品\小型加工機械・電熱器具\ボール盤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●品名：スプリング組立<br>●適用：共通<br><br>●ＤＰＮ13Ｂ用のパーツです。<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【DPN13B-SPK】(7652143) 卓上ボール盤用部品　スプリング組立 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【DPN13B-SPK】(7652143) 卓上ボール盤用部品　スプリング組立 受注単位1,作業用品\小型加工機械・電熱器具\ボール盤。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【DPN13B-SPK】(7652143) 卓上ボール盤用部品　スプリング組立 受注単位1[rn]
9-14011,,672.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【DPN13B-V26M】(7652160) 卓上ボール盤用部品　スピンドル側Ｖベルト　Ｍ２６ 受注単位1,作業用品\小型加工機械・電熱器具\ボール盤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●品名：スピンドル側VベルトM26<br>●適用：共通<br><br>●ＤＰＮ13Ｂ用のパーツです。<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【DPN13B-V26M】(7652160) 卓上ボール盤用部品　スピンドル側Ｖベルト　Ｍ２６ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【DPN13B-V26M】(7652160) 卓上ボール盤用部品　スピンドル側Ｖベルト　Ｍ２６ 受注単位1,作業用品\小型加工機械・電熱器具\ボール盤。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【DPN13B-V26M】(7652160) 卓上ボール盤用部品　スピンドル側Ｖベルト　Ｍ２６ 受注単位1[rn]
9-14012,,636.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【DPN13B-V24M】(7652151) 卓上ボール盤用部品　モーター側Ｖベルト　Ｍ２４ 受注単位1,作業用品\小型加工機械・電熱器具\ボール盤,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br><br><br>●品名：モーター側VベルトM24<br>●適用：共通<br><br>●ＤＰＮ13Ｂ用のパーツです。<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【DPN13B-V24M】(7652151) 卓上ボール盤用部品　モーター側Ｖベルト　Ｍ２４ 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【DPN13B-V24M】(7652151) 卓上ボール盤用部品　モーター側Ｖベルト　Ｍ２４ 受注単位1,作業用品\小型加工機械・電熱器具\ボール盤。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ【DPN13B-V24M】(7652151) 卓上ボール盤用部品　モーター側Ｖベルト　Ｍ２４ 受注単位1[rn]
