9-3002,http://tshop.r10s.jp/doremi/cabinet/g20170422/4571113800888.jpg?fitin=700:700,514.4000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,弱酸性ボディソープ フルーティーフローラルの香り 詰替用 400ml 4571113800888【取寄商品】 【日用品】,【日用品】,"<br><br><small>※パッケージデザイン等は予告なく変更されることがあります。</small><br><br><table><tr><td width=""100%""><p class=""pdesc""><div class=""pdesctitle"">商品説明</div><div class=""pdeschonbun"">「弱酸性ボディソープ フルーティーフローラルの香り 詰替用 400ml」は、肌をいたわり、しっとりと洗い上げる弱酸性ボディシャンプーです。肌と同じ弱酸性の身体洗浄料です。肌の弱酸性状態をくずさず洗い、しっとりとした洗いあがりです。爽やかなフルーティフローラルの香り。</div><div class=""pdesctitle"">ご注意</div><div class=""pdeschonbun"">●傷・湿疹などお肌に異常があるときは、使用しないでください。<br>●使用中、赤み、かゆみ、刺激などの異常が現れたら使用を中止し、商品を持参し医師に相談してください。そのまま使用を続けると症状が悪化することがございます。<br>●目に入らないように注意し、目に入った場合は、こすらずに直ちに水で洗い流してください。<br>●乳幼児の手の届かないところに保管してください。</div><div class=""pdesctitle"">成分</div><div class=""pdeschonbun"">水、ラウレス硫酸Na、コカミドDEA、コカミドプロピルベタイン、ラウリン酸、ジステアリン酸グリコール、ラウレス-2リン酸、グリセリン、モモ葉エキス、塩化Na、EDTA-4Na、安息香酸Na、BHT、香料、リンゴ酸、水酸化K、BG</div><div class=""pdesctitle"">つめかえ方</div><div class=""pdeschonbun"">(1)袋をたて、上部の切り口マークから点線にそって切ってください。<br>※液が飛び出さない様にご注意ください。<br>(2)折った部分を、軽く押さえながら、注ぎ口をボトルにさしこみ、中身をゆっくりしぼりだしてください。<br>(3)詰め替え後のパックは小さく丸め、ごみの減量化を。捨てる際は市町村の指示に従って捨ててください。<br>●他のボディソープと混ぜないでください。<br>●衛生的にご使用いただくために、つめかえる前にボトルの中とポンプを水道水でよく洗い、よく乾かしてからつめかえてください。<br>●一度に全量をつめかえてください。<br>●つめかえ後は、このパックの製造番号を記録するか、切り取ってポンプボトルに貼り付けてください。(製品についてのお問い合わせの際に必要な場合があります)</div><div class=""pdesctitle"">原産国</div><div class=""pdeschonbun"">日本</div><div class=""pdesctitle"">お問い合わせ先</div><div class=""pdeschonbun"">エオリア株式会社<br>TEL：0948-42-2375</div></p></td></tr></table><br>ブランド：エオリア<br>製造販売元：エオリア<br>  内容量：400ml<br>JANコード：　4571113800888<br><br><br><br>[エオリア]<br>日用品[洗面・バス用品/ボディソープ(ボディシャンプー)/ボディソープ 弱酸性]<br><BR> 【商品区分】： 【日用品】<BR><br>広告文責　有限会社VISIONARYCOMPANY　ドレミドラッグ南楠葉薬店<BR>登録販売者　岩瀬　政彦 電話番号:072-866-6200 <br><br>※パッケージデザ イン等は予告なく変更されることがあります。<BR><BR><BR>区分 【日用品】<img src=""http://image.rakuten.co.jp/doremi/cabinet/imgrc0066986864.jpg"" alt="""" width=""600"" height=""120"" border=""1""><br>

<BR>



<table width=""468"" border=""0"" cellspacing=""0"" cellpadding=""0""> 
<tr><td colspan=""4""><img src=""http://image.rakuten.co.jp/doremi/cabinet/langselect_ttl.gif"" alt=""Other languages"" width=""468"" height=""29""></td></tr> 
<tr><td> 
<img src=""http://image.rakuten.co.jp/doremi/cabinet/langselect_btn_en.gif"" alt=""English"" width=""118"" height=""31"" border=""0""></td> 
<td> 
<img src=""http://image.rakuten.co.jp/doremi/cabinet/langselect_btn_cn.gif"" alt=""Chinese"" width=""118"" height=""31"" border=""0""></td> 
<td> 
<img src=""http://image.rakuten.co.jp/doremi/cabinet/langselect_btn_tw.gif"" alt=""Taiwanese"" width=""116"" height=""31"" border=""0""></td> 
<td> 
<img src=""http://image.rakuten.co.jp/doremi/cabinet/langselect_btn_kr.gif"" alt=""Korean"" width=""116"" height=""31"" border=""0""></td> 
</tr> 
</table>",弱酸性ボディソープ フルーティーフローラルの香り 詰替用 400ml 4571113800888【取寄商品】 【日用品】：ドレミドラッグ,ドレミドラッグアクトノブNOV３オリーブマノンビーバンジョアアトレージュシークレットマジークデルマＱプラセントップノブ化粧品アトピーNOV2ナイシトールタウロミンドレミドラッグサラシノールコンドームNOVACNOV中国弱酸性ボディソープ フルーティーフローラルの香り 詰替用 400ml 4571113800888【取寄商品】 【日用品】,【日用品】。弱酸性ボディソープ フルーティーフローラルの香り 詰替用 400ml 4571113800888【取寄商品】 【日用品】[rn]
9-3003,http://tshop.r10s.jp/americana/cabinet/04350317/imgrc0070321346.jpg?fitin=700:700,880.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,【訳あり/在庫限り/】バス&ボディワークス　スウィート　オンパリス  Bath and Body Works Sweet on Paris Shower Gel 295ml,バスアンドボディーワークスお勧めのシャワージェルです。,"さっぱりとした洗い上がりのボディソープです。<br>お風呂に入れればバブルバスにもなり、優雅なバスタイムが楽しめます。<br>アロエの成分が、素肌に潤いを与え、またフレグランス効果も抜群！<br><br><br><br><br><br><br><img src=""http://www.rakuten.ne.jp/gold/americana/images/menseki-others.jpg"" alt=""免責事項""><table width=""760"">
<tr>
<td>
<!-- /mainbanner --></td>
</tr>
</table>",【訳あり/在庫限り/】バス&amp;ボディワークス　スウィート　オンパリス  Bath and Body Works Sweet on Paris Shower Gel 295ml：アメリカーナ　Americana,【訳あり/在庫限り/】バス&amp;ボディワークス　スウィート　オンパリス  Bath and Body Works Sweet on Paris Shower Gel 295ml,バスアンドボディーワークスお勧めのシャワージェルです。。【訳あり/在庫限り/】バス&amp;ボディワークス　スウィート　オンパリス  Bath and Body Works Sweet on Paris Shower Gel 295ml[rn]
9-3004,http://tshop.r10s.jp/americana/cabinet/04350317/imgrc0070285781.jpg?fitin=700:700,720.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,【訳あり/最後の2個】【嬉しいセット販売】バス&ボディワークス　ピュアパラダイス　トラベルサイズ ミスト Fragrance Mist　Travel-Size 3oz/88ml,持ち運びに便利なトラベルサイズ！,"大好きな人へのちょっとしたプレゼントに☆<br>バス&ボディワークス　ピュアパラダイス　トラベルサイズ 
<br>アロエの成分が、素肌に潤いを与え、またフレグランス効果も抜群！<br><br><br><br><br><img src=""http://image.rakuten.co.jp/americana/cabinet/image1/imgrc0069211118.gif"" alt=""免責事項""><table width=""760"">
<tr>
<td>
<!-- /mainbanner --></td>
</tr>
</table>",【訳あり/最後の2個】【嬉しいセット販売】バス&amp;ボディワークス　ピュアパラダイス　トラベルサイズ ミスト Fragrance Mist　Travel-Size 3oz/88ml：アメリカーナ　Americana,【訳あり/最後の2個】【嬉しいセット販売】バス&amp;ボディワークス　ピュアパラダイス　トラベルサイズ ミスト Fragrance Mist　Travel-Size 3oz/88ml,持ち運びに便利なトラベルサイズ！。【訳あり/最後の2個】【嬉しいセット販売】バス&amp;ボディワークス　ピュアパラダイス　トラベルサイズ ミスト Fragrance Mist　Travel-Size 3oz/88ml[rn]
9-3005,http://tshop.r10s.jp/americana/cabinet/03605119/04821914/imgrc0069832096.jpg?fitin=700:700,1760.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,Honest Amish Patchouli and Bark Bath and Body Soap Bar with natural and organic premium oils/オネストアーミッシュ　パチョリandバーク　ボディソープ,最高級の天然オイル配合！,"オネストアーミッシュ　ビアードバームは、最高級の天然成分から作られ、全てハンドメイドで作られたこだわりの商品です！<br><br>
こちらの商品は、ワイルドチェリーバークとグラウンドウォールナッツ配合で、スクラブ効果があり、毎日の使用にオススメです。<br>パチョリのエッセンシャルオイル配合で、体全体にご使用いただけます。<br><br>

＊こちらの商品は一切化学保存料を使用しておりません。


<br><br><img src=""http://www.rakuten.ne.jp/gold/americana/images/menseki-others.jpg"" alt=""免責事項""><table width=""760"">
<tr>
<td>
<!-- /mainbanner --></td>
</tr>
</table>",Honest Amish Patchouli and Bark Bath and Body Soap Bar with natural and organic premium oils/オネストアーミッシュ　パチョリandバーク　ボディソープ：アメリカーナ　Americana,Honest Amish Patchouli and Bark Bath and Body Soap Bar with natural and organic premium oils/オネストアーミッシュ　パチョリandバーク　ボディソープ,最高級の天然オイル配合！。Honest Amish Patchouli and Bark Bath and Body Soap Bar with natural and organic premium oils/オネストアーミッシュ　パチョリandバーク　ボディソープ[rn]
9-3006,http://tshop.r10s.jp/americana/cabinet/03605119/imgrc0068004544.jpg?fitin=700:700,712.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,【大容量の473ml】オールドスパイス フィジー ボディウォッシュ 473ML FIJI BODY WASH GEL 16OZ,船のマークのフレグランスでお馴染みのOld Spice,"【ブランド名】オールドスパイス Old Spice<br><br>【商品名】フィジー ボディウォッシュ FIJI BODY WASH  NETTOYANT POUR LE CORPS<br><br>【容量】473ml/18floz<br><br>【備考】お肌に合わない場合は使用をお控え下さい。<br>皮膚が傷ついている箇所には使用しないで下さい。<br>お子様の手の届かない場所にて保管してください。<br><br><br><img src=""http://www.rakuten.ne.jp/gold/americana/images/menseki-others.jpg"" alt=""免責事項""><table width=""760"">
<tr>
<td>
<!-- /mainbanner --></td>
</tr>
</table>",【大容量の473ml】オールドスパイス フィジー ボディウォッシュ 473ML FIJI BODY WASH GEL 16OZ：アメリカーナ　Americana,【大容量の473ml】オールドスパイス フィジー ボディウォッシュ 473ML FIJI BODY WASH GEL 16OZ,船のマークのフレグランスでお馴染みのOld Spice。【大容量の473ml】オールドスパイス フィジー ボディウォッシュ 473ML FIJI BODY WASH GEL 16OZ[rn]
9-3007,http://tshop.r10s.jp/americana/cabinet/04350317/imgrc0070273770.jpg?fitin=700:700,1512.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,【訳あり/個数限定/セット販売】バス&ボディワークス　カントリーチック トラベルサイズ ボディーローション&ミストのセット  Bath and Body Works Country Chic BodyLotion&Mist　Travel-Size 3oz/88ml,持ち運びに便利なトラベルサイズのセット販売！,"【訳あり/個数限定/セット販売】大好きな人へのちょっとしたプレゼントに☆<br>バス&ボディワークス　カントリーチック トラベルサイズ <br>ボディーローション＆フラグレンスミストのセット<br> Bath and Body Works COUNTRY CHIC　BodyLotion & Fragrance Mist <br>Travel-Size 3oz/88ml
<br><br>【香り】スパークリングレモン、ワイルドフラワー、スプリングウッズがブレンドされたセクシーな香り<br><br><br><br><img src=""http://image.rakuten.co.jp/americana/cabinet/image1/imgrc0069211118.gif"" alt=""免責事項""><table width=""760"">
<tr>
<td>
<!-- /mainbanner --></td>
</tr>
</table>",【訳あり/個数限定/セット販売】バス&amp;ボディワークス　カントリーチック トラベルサイズ ボディーローション&amp;ミストのセット  Bath and Body Works Country Chic BodyLotion&amp;Mist　Travel-Size 3oz/88ml：アメリカーナ　Americana,【訳あり/個数限定/セット販売】バス&amp;ボディワークス　カントリーチック トラベルサイズ ボディーローション&amp;ミストのセット  Bath and Body Works Country Chic BodyLotion&amp;Mist　Travel-Size 3oz/88ml,持ち運びに便利なトラベルサイズのセット販売！。【訳あり/個数限定/セット販売】バス&amp;ボディワークス　カントリーチック トラベルサイズ ボディーローション&amp;ミストのセット  Bath and Body Works Country Chic BodyLotion&amp;Mist　Travel-Size 3oz/88ml[rn]
9-3008,http://tshop.r10s.jp/americana/cabinet/03605119/img63927012.jpg?fitin=700:700,1264.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,【送料無料】バス&ボディワークス　キャリードアウェイ　シャワージェル　トラベルサイズ    Bath and Body Works Carried Away　Shower Gel　Travel-Size 3oz/88ml,持ち運びに便利なトラベルサイズ！,"さっぱりとした洗い上がりのボディソープです。<br>お風呂に入れればバブルバスにもなり、優雅なバスタイムが楽しめます。<br>アロエの成分が、素肌に潤いを与え、またフレグランス効果も抜群！<br><br><br><br>ラッシュドベリー、ホワイトジャスミン、ウィプトバニラをミックスさせた貴品のある香りです。<br><br><br><br><br><br><br><img src=""http://www.rakuten.ne.jp/gold/americana/images/menseki-others.jpg"" alt=""免責事項""><table width=""760"">
<tr>
<td>
<!-- /mainbanner --></td>
</tr>
</table>",【送料無料】バス&amp;ボディワークス　キャリードアウェイ　シャワージェル　トラベルサイズ    Bath and Body Works Carried Away　Shower Gel　Travel-Size 3oz/88ml：アメリカーナ　Americana,【送料無料】バス&amp;ボディワークス　キャリードアウェイ　シャワージェル　トラベルサイズ    Bath and Body Works Carried Away　Shower Gel　Travel-Size 3oz/88ml,持ち運びに便利なトラベルサイズ！。【送料無料】バス&amp;ボディワークス　キャリードアウェイ　シャワージェル　トラベルサイズ    Bath and Body Works Carried Away　Shower Gel　Travel-Size 3oz/88ml[rn]
9-3009,http://tshop.r10s.jp/americana/cabinet/03605119/img63926981.jpg?fitin=700:700,1584.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,【送料無料】バス&ボディワークス　カシミアグロー シャワージェルBath and Body Works Cashmere Glow Shower Gel 295ml,バスアンドボディーワークスお勧めのシャワージェルです。,"さっぱりとした洗い上がりのボディソープです。<br>お風呂に入れればバブルバスにもなり、優雅なバスタイムが楽しめます。<br>アロエの成分が、素肌に潤いを与え、またフレグランス効果も抜群！<br><br><br><br>トップノートはベルガモット、ゴールデンピーチ、ピンクグアバ、アプリコットなどのフルーティー系が香り、ミッドノートはミモザ、ピオニー、ジャスミンのフローラル、 ドライノートはバニラ、サンダルウッド、カシミアミスクが香る暖かみのある柔らかな香りです。<br><br><br><br><br><br><br><br><img src=""http://www.rakuten.ne.jp/gold/americana/images/menseki-others.jpg"" alt=""免責事項""><table width=""760"">
<tr>
<td>
<!-- /mainbanner --></td>
</tr>
</table>",【送料無料】バス&amp;ボディワークス　カシミアグロー シャワージェルBath and Body Works Cashmere Glow Shower Gel 295ml：アメリカーナ　Americana,【送料無料】バス&amp;ボディワークス　カシミアグロー シャワージェルBath and Body Works Cashmere Glow Shower Gel 295ml,バスアンドボディーワークスお勧めのシャワージェルです。。【送料無料】バス&amp;ボディワークス　カシミアグロー シャワージェルBath and Body Works Cashmere Glow Shower Gel 295ml[rn]
9-3010,http://tshop.r10s.jp/americana/cabinet/03605119/img63926987.jpg?fitin=700:700,1584.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,【送料無料】バス&ボディワークス　シーアイランド コットン　シャワージェル  Bath and Body Works Sea Island Cotton　Shower Gel 295ml,バスアンドボディーワークスお勧めのシャワージェルです。,"さっぱりとした洗い上がりのボディソープです。<br>お風呂に入れればバブルバスにもなり、優雅なバスタイムが楽しめます。<br>アロエの成分が、素肌に潤いを与え、またフレグランス効果も抜群！<br><br><br><br>柔らかくふんわりとしたコットンと爽やかな海風を思わせるクリーンな香りです。<br><br><br><br><br><br><br><img src=""http://www.rakuten.ne.jp/gold/americana/images/menseki-others.jpg"" alt=""免責事項""><table width=""760"">
<tr>
<td>
<!-- /mainbanner --></td>
</tr>
</table>",【送料無料】バス&amp;ボディワークス　シーアイランド コットン　シャワージェル  Bath and Body Works Sea Island Cotton　Shower Gel 295ml：アメリカーナ　Americana,【送料無料】バス&amp;ボディワークス　シーアイランド コットン　シャワージェル  Bath and Body Works Sea Island Cotton　Shower Gel 295ml,バスアンドボディーワークスお勧めのシャワージェルです。。【送料無料】バス&amp;ボディワークス　シーアイランド コットン　シャワージェル  Bath and Body Works Sea Island Cotton　Shower Gel 295ml[rn]
9-3011,http://tshop.r10s.jp/americana/cabinet/04350317/imgrc0070321340.jpg?fitin=700:700,1424.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,【訳あり//在庫限り//送料無料】バス&ボディワークス　ワイルドハニーサックル　シャワージェル  Bath and Body Works Wild Honeysuckle Shower Gel 295ml,バスアンドボディーワークスお勧めのシャワージェルです。,"さっぱりとした洗い上がりのボディソープです。<br>お風呂に入れればバブルバスにもなり、優雅なバスタイムが楽しめます。<br>アロエの成分が、素肌に潤いを与え、またフレグランス効果も抜群！<br><br><br><br><br><br><br><img src=""http://www.rakuten.ne.jp/gold/americana/images/menseki-others.jpg"" alt=""免責事項""><table width=""760"">
<tr>
<td>
<!-- /mainbanner --></td>
</tr>
</table>",【訳あり//在庫限り//送料無料】バス&amp;ボディワークス　ワイルドハニーサックル　シャワージェル  Bath and Body Works Wild Honeysuckle Shower Gel 295ml：アメリカーナ　Americana,【訳あり//在庫限り//送料無料】バス&amp;ボディワークス　ワイルドハニーサックル　シャワージェル  Bath and Body Works Wild Honeysuckle Shower Gel 295ml,バスアンドボディーワークスお勧めのシャワージェルです。。【訳あり//在庫限り//送料無料】バス&amp;ボディワークス　ワイルドハニーサックル　シャワージェル  Bath and Body Works Wild Honeysuckle Shower Gel 295ml[rn]
9-3012,http://tshop.r10s.jp/americana/cabinet/03605119/img63926980.jpg?fitin=700:700,1584.0000,,美容・コスメ・香水 > ボディケア > 石けん・ボディソープ,【送料無料】バス&ボディワークス　キャリードアウェイ　シャワージェル Bath and Body Works Carried Away　Shower Gel 295ml,バスアンドボディーワークスお勧めのシャワージェルです。,"さっぱりとした洗い上がりのボディソープです。<br>お風呂に入れればバブルバスにもなり、優雅なバスタイムが楽しめます。<br>アロエの成分が、素肌に潤いを与え、またフレグランス効果も抜群！<br><br><br><br>ラッシュドベリー、ホワイトジャスミン、ウィプトバニラをミックスさせた貴品のある香りです。<br><br><br><br><br><br><br><img src=""http://www.rakuten.ne.jp/gold/americana/images/menseki-others.jpg"" alt=""免責事項""><table width=""760"">
<tr>
<td>
<!-- /mainbanner --></td>
</tr>
</table>",【送料無料】バス&amp;ボディワークス　キャリードアウェイ　シャワージェル Bath and Body Works Carried Away　Shower Gel 295ml：アメリカーナ　Americana,【送料無料】バス&amp;ボディワークス　キャリードアウェイ　シャワージェル Bath and Body Works Carried Away　Shower Gel 295ml,バスアンドボディーワークスお勧めのシャワージェルです。。【送料無料】バス&amp;ボディワークス　キャリードアウェイ　シャワージェル Bath and Body Works Carried Away　Shower Gel 295ml[rn]
