9-11703,,195806.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒日野興業（株）/日野【GX-ACP-PLUS】(4533372)簡易水洗移動式トイレ 受注単位1,オフィス住設用品\物置・エクステリア用品\トイレユニット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●簡易水洗用樹脂便器、ポンプセットを採用しています。<br>●ドアは自閉式で左右開き、表裏の変更が可能です。<br>●人感センサーライトを標準装備しています。<br>●構造の変更により防臭効果が高まりました。<br>●間口(mm):850<br>●奥行(mm):1590<br>●高さ(mm):2590<br>●タイプ:簡易水洗式（和式）<br>●質量(kg):99<br>●本体・ドア:ポリエチレン（PE）<br>●衛生器具:ポリプロピレン（PP）<br>●多機能棚（脱着式・手すり・フック付）<br>●人感センサーライト・コートフック・ペーパーホルダ<br>●標準組立工事・施工費は本体価格に含まれております。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒日野興業（株）/日野【GX-ACP-PLUS】(4533372)簡易水洗移動式トイレ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒日野興業（株）/日野【GX-ACP-PLUS】(4533372)簡易水洗移動式トイレ 受注単位1,オフィス住設用品\物置・エクステリア用品\トイレユニット。『カード対応OK！』##&forall;■〒日野興業（株）/日野【GX-ACP-PLUS】(4533372)簡易水洗移動式トイレ 受注単位1[rn]
9-11704,,12104.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【WWS-740】(7550065) 木製ワイドストッカー　ＷＷＳ－７４０ 受注単位1,オフィス住設用品\物置・エクステリア用品\物置,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●屋外に適した木製ワイドストッカーです。<br>●３０Ｌ角型ペールなら２個収納できます。<br>●プラスチック製の脚キャップ付なので地面との設置面が腐りにくく、またガタツキを防止するアジャスターも付いています。<br>●防腐・防カビ効果のある合成樹脂塗料（アルキド系）を使用しているので、耐候性に優れています。<br><br><br>●色：ブラウン<br>●床面積([[平米]])：0.28<br>●床面積(坪)：0.08<br>●耐荷重(kg)：60<br>●外形寸法(mm)間口×奥行×高さ：740×570×670<br>●有効内寸(mm)間口×奥行×高さ：635×445×535<br><br><br>●本体：天然木・スチール<br>●アジャスター：ポリプロピレン(PP)・合成ゴム<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【WWS-740】(7550065) 木製ワイドストッカー　ＷＷＳ&minus;７４０ 受注単位1：クローバー資材館,『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【WWS-740】(7550065) 木製ワイドストッカー　ＷＷＳ&minus;７４０ 受注単位1,オフィス住設用品\物置・エクステリア用品\物置。『カード対応OK！』■〒アイリスオーヤマ/ＩＲＩＳ【WWS-740】(7550065) 木製ワイドストッカー　ＷＷＳ&minus;７４０ 受注単位1[rn]
9-11705,,36855.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒日野興業/日野【GT-QT-STEP】(4947037) のせるくんステップ　手すり付き 受注単位1,オフィス住設用品\物置・エクステリア用品\トイレユニット,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●トイレユニットを軽トラックに載せるためのステップです。<br><br><br>●間口(mm)：625<br>●奥行(mm)：724<br>●高さ(mm)：1328<br>●質量(kg)：7<br><br>●可動角度60°<br>●荷台掛高さ：649mm<br>●内幅：600mm<br><br>●アルミ製複合板<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒日野興業/日野【GT-QT-STEP】(4947037) のせるくんステップ　手すり付き 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒日野興業/日野【GT-QT-STEP】(4947037) のせるくんステップ　手すり付き 受注単位1,オフィス住設用品\物置・エクステリア用品\トイレユニット。『カード対応OK！』##&forall;■〒日野興業/日野【GT-QT-STEP】(4947037) のせるくんステップ　手すり付き 受注単位1[rn]
9-11706,,85730.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒淀川製鋼所/ヨドコウ【LMD-1508 SM】(7694059) ヨド物置エルモ 受注単位1,オフィス住設用品\物置・エクステリア用品\物置,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●扉下レールがないので、非常にスムーズに扉の開閉ができます。<br>●「汚れんコーティング」により屋根まわりに雨筋がつきにくくなっています。<br>●ガルバリウム鋼板仕様でサビに強いです。<br><br><br>●間口(mm)：1512<br>●奥行(mm)：811<br>●高さ(mm)：2124.5<br>●上部外寸(mm)間口×奥行：1577×1008.5<br>●背面高さ(mm)：2061<br>●床面積([[平米]])：1.23<br>●ブロック数(個)：6<br>●棚板(枚)：2<br>●床面積(坪)：0.37<br><br>●ブロック別売<br>●基準色：SM（スミ）<br>●床耐荷重：600kgf/[[平米]]<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒淀川製鋼所/ヨドコウ【LMD-1508 SM】(7694059) ヨド物置エルモ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒淀川製鋼所/ヨドコウ【LMD-1508 SM】(7694059) ヨド物置エルモ 受注単位1,オフィス住設用品\物置・エクステリア用品\物置。『カード対応OK！』##&forall;■〒淀川製鋼所/ヨドコウ【LMD-1508 SM】(7694059) ヨド物置エルモ 受注単位1[rn]
9-11707,,471744.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒日野興業/日野【GT-QT】(4935799) 小型車載トイレ　のせるくん　ＮＥＴＩＳ番号ＫＴ－１３０１０７－Ａ 受注単位1,オフィス住設用品\物置・エクステリア用品\トイレユニット,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●道路交通法を遵守した、小型軽量でエコノミーな車載トイレです。<br>●電光掲示板や他の資材との相積みも可能です。<br><br>●移動しながら作業をする工事現場に。<br><br>●間口(mm)：850<br>●奥行(mm)：1125<br>●高さ(mm)：2090<br>●タイプ：簡易水洗式（洋式）<br>●質量(kg)：97<br><br>●NETIS登録製品：KT-130107-A<br>●簡易水洗式<br>●洋式<br>●便槽80L付<br><br>●本体・ドア：ポリエチレン（PE）製・中空成形<br>●ルーフ：ＦＲＰ製・中央部採光仕様<br>●便器：樹脂製<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒日野興業/日野【GT-QT】(4935799) 小型車載トイレ　のせるくん　ＮＥＴＩＳ番号ＫＴ&minus;１３０１０７&minus;Ａ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒日野興業/日野【GT-QT】(4935799) 小型車載トイレ　のせるくん　ＮＥＴＩＳ番号ＫＴ&minus;１３０１０７&minus;Ａ 受注単位1,オフィス住設用品\物置・エクステリア用品\トイレユニット。『カード対応OK！』##&forall;■〒日野興業/日野【GT-QT】(4935799) 小型車載トイレ　のせるくん　ＮＥＴＩＳ番号ＫＴ&minus;１３０１０７&minus;Ａ 受注単位1[rn]
9-11708,,146059.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒淀川製鋼所/ヨドコウ【LMD-2515 SM】(7694164) ヨド物置エルモ 受注単位1,オフィス住設用品\物置・エクステリア用品\物置,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●扉下レールがないので、非常にスムーズに扉の開閉ができます。<br>●「汚れんコーティング」により屋根まわりに雨筋がつきにくくなっています。<br>●ガルバリウム鋼板仕様でサビに強いです。<br><br><br>●間口(mm)：2563.5<br>●奥行(mm)：1512<br>●高さ(mm)：2119.5<br>●上部外寸(mm)間口×奥行：2628.5×1707<br>●背面高さ(mm)：2063<br>●床面積([[平米]])：3.88<br>●ブロック数(個)：12<br>●棚板(枚)：2<br>●床面積(坪)：1.17<br><br>●ブロック別売<br>●基準色：SM（スミ）<br>●床耐荷重：600kgf/[[平米]]<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒淀川製鋼所/ヨドコウ【LMD-2515 SM】(7694164) ヨド物置エルモ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒淀川製鋼所/ヨドコウ【LMD-2515 SM】(7694164) ヨド物置エルモ 受注単位1,オフィス住設用品\物置・エクステリア用品\物置。『カード対応OK！』##&forall;■〒淀川製鋼所/ヨドコウ【LMD-2515 SM】(7694164) ヨド物置エルモ 受注単位1[rn]
9-11709,,319901.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒日野興業/日野【P-AS】(4533429) ユニパール　水洗式トイレ 受注単位1,オフィス住設用品\物置・エクステリア用品\トイレユニット,"<br><font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font>
<br><br><font size=""4"" color=""""><b>※こちらの商品は規定外の為別途送料がかかります。詳しくはお問い合わせください。

</b></font><br>
※追加送料は別途当店からのメールで訂正されます。<br><br>
<br><br>●高級感ある光沢のアルミを使用しています。<br>●ひと回り大きい、ゆったりサイズです。<br>●アンモニアやサビに強い素材を使用しています。<br><br><br>●間口(mm)：906<br>●奥行(mm)：1172<br>●高さ(mm)：2227<br>●タイプ：水洗式（和式）<br>●質量(kg)：87<br><br><br>●屋根パネル/床/土台：FRP<br>●衛生器具：陶器、樹脂<br>●ドア/壁パネル：アルミ複合板<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒日野興業/日野【P-AS】(4533429) ユニパール　水洗式トイレ 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒日野興業/日野【P-AS】(4533429) ユニパール　水洗式トイレ 受注単位1,オフィス住設用品\物置・エクステリア用品\トイレユニット。『カード対応OK！』##&forall;■〒日野興業/日野【P-AS】(4533429) ユニパール　水洗式トイレ 受注単位1[rn]
9-11710,,152440.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒日野興業（株）/日野【P-BS】(4548515)ユニパール 男子用 受注単位1,オフィス住設用品\物置・エクステリア用品\トイレユニット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●高級感ある光沢のアルミを使用しています。<br>●ひと回り大きい、ゆったりサイズです。<br>●アンモニアやさびに強い素材を使用しています。<br>●間口(mm):906<br>●奥行(mm):947<br>●高さ(mm):2227<br>●タイプ:水洗式（男子用）<br>●アルミ製複合板<br>●標準組立工事・施工費は本体価格に含まれております。<br>●基礎・電気・給排水工事費は別途です。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒日野興業（株）/日野【P-BS】(4548515)ユニパール 男子用 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒日野興業（株）/日野【P-BS】(4548515)ユニパール 男子用 受注単位1,オフィス住設用品\物置・エクステリア用品\トイレユニット。『カード対応OK！』##&forall;■〒日野興業（株）/日野【P-BS】(4548515)ユニパール 男子用 受注単位1[rn]
9-11711,,187921.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』##∀■〒日野興業（株）/日野【GX-AS-Y】(4533399)水洗式トイレ和式 イエロー 受注単位1,オフィス住設用品\物置・エクステリア用品\トイレユニット,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><font size=""4"" color=""""><b>※こちらの商品はメーカー直送品となります。ご入金確認後のお手配です。</b></font><br><br><font size=""4"" color=""""><b>※こちらの商品は配送地域によって送料が別途発生する場合があります。詳しくはお問い合わせください。</b></font><br><br>●機能性と付属品をできるだけ盛り込みました。<br>●ドアは2色（イエロー、グリーン）、左右開き、表裏の変更ができ、自動閉まりに対応しています。<br>●人感センサーライトを標準装備しています。<br>●間口(mm):850<br>●奥行(mm):1125<br>●高さ(mm):2240<br>●タイプ:水洗式（和式）<br>●質量(kg):93<br>●本体・ドア:ポリエチレン（PE）<br>●衛生器具:陶器<br>●多機能棚（脱着式・手すり・フック付）<br>●人感センサーライト・コートフック・ペーパーホルダ<br>●標準組立工事・施工費は本体価格に含まれております。<br>●基礎・電気・給排水工事費は別途です。<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』##&forall;■〒日野興業（株）/日野【GX-AS-Y】(4533399)水洗式トイレ和式 イエロー 受注単位1：クローバー資材館,『カード対応OK！』##&forall;■〒日野興業（株）/日野【GX-AS-Y】(4533399)水洗式トイレ和式 イエロー 受注単位1,オフィス住設用品\物置・エクステリア用品\トイレユニット。『カード対応OK！』##&forall;■〒日野興業（株）/日野【GX-AS-Y】(4533399)水洗式トイレ和式 イエロー 受注単位1[rn]
9-11712,,285.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒マグエックス【MMCL-PC】(7522134) マグエックス　メッシュケース（マチあり） 受注単位1,オフィス住設用品\ＯＡ・事務用品\書類ケース,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●中身が見えて、すっきり収納ができます。<br>●裂けにくい丈夫な素材です。<br>●マチありタイプで厚みのある物でも収納できます。<br>●Ｌ型ファスナー採用で、出し入れがラクに出来ます。<br><br><br>●幅(mm)：30<br>●規格：PC<br>●横(mm)：200<br>●タイプ：PC<br>●縦(mm)：90<br><br><br>●EVA<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒マグエックス【MMCL-PC】(7522134) マグエックス　メッシュケース（マチあり） 受注単位1：クローバー資材館,『カード対応OK！』■〒マグエックス【MMCL-PC】(7522134) マグエックス　メッシュケース（マチあり） 受注単位1,オフィス住設用品\ＯＡ・事務用品\書類ケース。『カード対応OK！』■〒マグエックス【MMCL-PC】(7522134) マグエックス　メッシュケース（マチあり） 受注単位1[rn]
