9-10303,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010003841767.jpg?fitin=700:700,524.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　二眼型セーフティグラス　フレームブラック【TSG-8106BK】(3658431) 受注単位1,(3658431),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●ストレートつる設計で掛け外しがスムーズです。<br>●柔らかいノーズパッド採用でフィット感抜群です。<br>●UVカット（99.9%）仕様のレンズを採用しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　二眼型セーフティグラス　フレームブラック【TSG-8106BK】(3658431) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　二眼型セーフティグラス　フレームブラック【TSG-8106BK】(3658431) 受注単位1,(3658431)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　二眼型セーフティグラス　フレームブラック【TSG-8106BK】(3658431) 受注単位1[rn]
9-10304,,731.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　一眼型セーフティグラス　グレー【GS-180N】(1714091) 受注単位1,(1714091),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●メガネ併用可能です。<br>●UVカット（99.9%）仕様のレンズを採用しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　一眼型セーフティグラス　グレー【GS-180N】(1714091) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　一眼型セーフティグラス　グレー【GS-180N】(1714091) 受注単位1,(1714091)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　一眼型セーフティグラス　グレー【GS-180N】(1714091) 受注単位1[rn]
9-10305,http://tshop.r10s.jp/clover9608/cabinet/pb8/t010005414597.jpg?fitin=700:700,206.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　セーフティグラス用ストラップ　（赤）【TSG-60R】(4162552) 受注単位1,(4162552),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●機械などにトラップスが巻き込まれても安全に分離します。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　セーフティグラス用ストラップ　（赤）【TSG-60R】(4162552) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　セーフティグラス用ストラップ　（赤）【TSG-60R】(4162552) 受注単位1,(4162552)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　セーフティグラス用ストラップ　（赤）【TSG-60R】(4162552) 受注単位1[rn]
9-10306,,1324.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　一眼型セーフティグラス　クリア【TRS-980】(2997860) 受注単位1,(2997860),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●長時間でも疲れない、軽量タイプです。<br>●UVカット（99.9%）仕様のレンズを採用しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　一眼型セーフティグラス　クリア【TRS-980】(2997860) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　一眼型セーフティグラス　クリア【TRS-980】(2997860) 受注単位1,(2997860)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　一眼型セーフティグラス　クリア【TRS-980】(2997860) 受注単位1[rn]
9-10307,http://tshop.r10s.jp/clover9608/cabinet/pb3-1/t010003841760.jpg?fitin=700:700,519.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　一眼型安全メガネ　スポーツタイプ　フレームブラック　レンズイエロー【TSG-1856Y】(3658287) 受注単位1,(3658287),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●ストレートつる設計で掛け外しがスムーズです。<br>●スポーツタイプなので、アウトドアで使っても、違和感がありません。<br>●UVカット（99.9%）仕様のレンズを採用しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　一眼型安全メガネ　スポーツタイプ　フレームブラック　レンズイエロー【TSG-1856Y】(3658287) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　一眼型安全メガネ　スポーツタイプ　フレームブラック　レンズイエロー【TSG-1856Y】(3658287) 受注単位1,(3658287)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　一眼型安全メガネ　スポーツタイプ　フレームブラック　レンズイエロー【TSG-1856Y】(3658287) 受注単位1[rn]
9-10308,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010002902569.jpg?fitin=700:700,23476.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒理研オプテック/リケン　レーザー用遮光めがね【RSX-4】(3550451) 受注単位1,環境安全用品\保護具\防じんメガネ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●YAGレーザー（1064nm）の他適用波長範囲が広いです。<br>●周辺光が入りにくいオーバーグラスタイプです。<br>●めがね併用可能なオーバーグラスタイプです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒理研オプテック/リケン　レーザー用遮光めがね【RSX-4】(3550451) 受注単位1：クローバー資材館,『カード対応OK！』■〒理研オプテック/リケン　レーザー用遮光めがね【RSX-4】(3550451) 受注単位1,環境安全用品\保護具\防じんメガネ。『カード対応OK！』■〒理研オプテック/リケン　レーザー用遮光めがね【RSX-4】(3550451) 受注単位1[rn]
9-10309,,848.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　二眼型保護メガネ　レンズクリア【TSG-626TM】(3012557) 受注単位1,(3012557),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●フレーム枠の角度を調整できます。<br>●UVカット（99.9%）仕様のレンズを採用しています。<br>●静電防止仕様です。<br>●ノーズパッドが調節できます。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　二眼型保護メガネ　レンズクリア【TSG-626TM】(3012557) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　二眼型保護メガネ　レンズクリア【TSG-626TM】(3012557) 受注単位1,(3012557)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　二眼型保護メガネ　レンズクリア【TSG-626TM】(3012557) 受注単位1[rn]
9-10310,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005422490.jpg?fitin=700:700,1487.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山本光学/スワン　二眼型保護メガネ【YS88MAT】(4218914) 受注単位1,環境安全用品\保護具\防じんメガネ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●フレーム内側にＭＡＴ加工をしており、明るさを軽減いたします。<br>●別注で度付き保護メガネの製作も可能です。<br>●レンズには曇り止め、傷付防止加工を施してあります。<br>●UVカット仕様（99.9％）のレンズを採用しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山本光学/スワン　二眼型保護メガネ【YS88MAT】(4218914) 受注単位1：クローバー資材館,『カード対応OK！』■〒山本光学/スワン　二眼型保護メガネ【YS88MAT】(4218914) 受注単位1,環境安全用品\保護具\防じんメガネ。『カード対応OK！』■〒山本光学/スワン　二眼型保護メガネ【YS88MAT】(4218914) 受注単位1[rn]
9-10311,http://tshop.r10s.jp/gold/clover9608/imageora/1/t010005095571.jpg?fitin=700:700,2634.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒山本光学/スワン　一眼型セーフティグラス（オーバーグラス）【SN-760】(3569721) 受注単位1,環境安全用品\保護具\防じんメガネ,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●度付対応インナーフレームを装着することで、度付仕様にもなります。<br>●メガネ・マスク併用可能です。<br>●テンプルに調整機能の芯が挿入されており自在に調整可能となります。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒山本光学/スワン　一眼型セーフティグラス（オーバーグラス）【SN-760】(3569721) 受注単位1：クローバー資材館,『カード対応OK！』■〒山本光学/スワン　一眼型セーフティグラス（オーバーグラス）【SN-760】(3569721) 受注単位1,環境安全用品\保護具\防じんメガネ。『カード対応OK！』■〒山本光学/スワン　一眼型セーフティグラス（オーバーグラス）【SN-760】(3569721) 受注単位1[rn]
9-10312,,3657.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　二眼型偏光セーフティグラス　グレー【TSG-380】(2765888) 受注単位1,(2765888),"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br>●まぶしい光や反射光によるギラツキをカットします。<br>●UVカット仕様（99.9%）のレンズを採用しています。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　二眼型偏光セーフティグラス　グレー【TSG-380】(2765888) 受注単位1：クローバー資材館,『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　二眼型偏光セーフティグラス　グレー【TSG-380】(2765888) 受注単位1,(2765888)。『カード対応OK！』■〒トラスコ中山/ＴＲＵＳＣＯ　二眼型偏光セーフティグラス　グレー【TSG-380】(2765888) 受注単位1[rn]
