9-13003,,39149.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立【DS14DBEL-2LSCK】(7737700) １４．４Ｖ　コードレスドライバドリル　３．０Ａｈ 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ブラシレスモーター搭載で高耐久・長寿命・メンテナンスフリーです。<br>●疲れにくい電子式スイッチを採用しています。<br><br><br>●最大締付トルク(N・m)高速：10<br>●最大締付トルク(N・m)低速：44<br>●無負荷回転数(回/分)高速：0～1500<br>●無負荷回転数(回/分)低速：0～400<br>●無負荷回転数(min[[の-1乗]])高速：0～1500<br>●無負荷回転数(min[[の-1乗]])低速：0～400<br><br>●連続作業量目安（1充電）：穴あけ鉄工(φ6.5×1.6mm)約251個<br>●穴あけ能力：鉄工13mm、アルミ13mm、木工36mm<br>●チャック能力：1.5～13mm<br>●充電時間：27分<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日立工機/日立【DS14DBEL-2LSCK】(7737700) １４．４Ｖ　コードレスドライバドリル　３．０Ａｈ 受注単位1：クローバー資材館,『カード対応OK！』■〒日立工機/日立【DS14DBEL-2LSCK】(7737700) １４．４Ｖ　コードレスドライバドリル　３．０Ａｈ 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー。『カード対応OK！』■〒日立工機/日立【DS14DBEL-2LSCK】(7737700) １４．４Ｖ　コードレスドライバドリル　３．０Ａｈ 受注単位1[rn]
9-13004,,23596.0000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立　ボード用ドライバー【W5SA-W】(3780597) 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●「無音クラッチ」搭載で、噛み合い音のない快適作業ができます。<br>●操作性に優れるコンパクトボディです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日立工機/日立　ボード用ドライバー【W5SA-W】(3780597) 受注単位1：クローバー資材館,『カード対応OK！』■〒日立工機/日立　ボード用ドライバー【W5SA-W】(3780597) 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー。『カード対応OK！』■〒日立工機/日立　ボード用ドライバー【W5SA-W】(3780597) 受注単位1[rn]
9-13005,,19296.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ【EZ7410LA2SB1】(7603495) 充電スティックドリルドライバー　３．６Ｖ　ブラック　ケース付 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●電池パックが2個、3.6V/7.2V対応の充電器がセットになって、コストパーフォーマンスに優れた商品です。<br><br><br>●最大締付トルク(N・m)：4.4<br>●色：ブラック<br>●無負荷回転数(min[[の-1乗]])：600<br>●質量(kg)：0.48<br><br>●締め付け能力：小ネジ・鉄（M5×8mm）約1000本<br>●ビット対辺：6.35mm<br>●充電時間：35分<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ【EZ7410LA2SB1】(7603495) 充電スティックドリルドライバー　３．６Ｖ　ブラック　ケース付 受注単位1：クローバー資材館,『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ【EZ7410LA2SB1】(7603495) 充電スティックドリルドライバー　３．６Ｖ　ブラック　ケース付 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー。『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ【EZ7410LA2SB1】(7603495) 充電スティックドリルドライバー　３．６Ｖ　ブラック　ケース付 受注単位1[rn]
9-13006,,41556.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　ドリルドライバ１４．４Ｖ　４．２Ａｈ　（グレー）【EZ7442LS2S-H】(4305949) 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●大径穴あけが速いです。<br>●高容量化、新電池パックを搭載（ＬＳタイプ４．２Ａｈ）しています。<br>●長寿命で作業性が大幅アップしました。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　ドリルドライバ１４．４Ｖ　４．２Ａｈ　（グレー）【EZ7442LS2S-H】(4305949) 受注単位1：クローバー資材館,『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　ドリルドライバ１４．４Ｖ　４．２Ａｈ　（グレー）【EZ7442LS2S-H】(4305949) 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー。『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　ドリルドライバ１４．４Ｖ　４．２Ａｈ　（グレー）【EZ7442LS2S-H】(4305949) 受注単位1[rn]
9-13007,,2037.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ/ボッシュ　Ｌｉ－ｉｏｎバッテリー３．６Ｖ１．３Ａ【2607336242】(3613798) 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ボッシュ/ボッシュ　Ｌｉ&minus;ｉｏｎバッテリー３．６Ｖ１．３Ａ【2607336242】(3613798) 受注単位1：クローバー資材館,『カード対応OK！』■〒ボッシュ/ボッシュ　Ｌｉ&minus;ｉｏｎバッテリー３．６Ｖ１．３Ａ【2607336242】(3613798) 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー。『カード対応OK！』■〒ボッシュ/ボッシュ　Ｌｉ&minus;ｉｏｎバッテリー３．６Ｖ１．３Ａ【2607336242】(3613798) 受注単位1[rn]
9-13008,,59693.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ【AUTO01K2-JP】(4943252) オートマチックドリルドライバー（バッテリー２個付き） 受注単位4,作業用品\電動工具・油圧工具\ドリルドライバー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ＡＵＴＯ　ＳＥＮＳＥ機能搭載で、作業に合わせて自動でネジ締めが止まります。<br><br>●木工穴あけ、鉄工穴あけ、ネジ締め、ネジ外しに。<br><br>●最大締付トルク(N・m)：16<br>●色：オレンジ<br>●充電時間(分)：80<br>●質量(kg)：1.23<br>●無負荷回転数(min[[の-1乗]])高速：0～800<br>●無負荷回転数(min[[の-1乗]])低速：0～480<br><br>●電圧（Ｖ）：18<br>●チャック能力：1～10mm<br>●キーレスチャック<br>●穴あけ能力：木工25mm、金工10mm<br>●充電時間：80分<br><br>●ガラス繊維強化ポリプロピレン<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ【AUTO01K2-JP】(4943252) オートマチックドリルドライバー（バッテリー２個付き） 受注単位4：クローバー資材館,『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ【AUTO01K2-JP】(4943252) オートマチックドリルドライバー（バッテリー２個付き） 受注単位4,作業用品\電動工具・油圧工具\ドリルドライバー。『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ【AUTO01K2-JP】(4943252) オートマチックドリルドライバー（バッテリー２個付き） 受注単位4[rn]
9-13009,,9894.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　充電ドリルドライバー【EZ7420X-B】(4229142) 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●きめ細かな21段クラッチ搭載です。<br>●本体+電池パックで630gの超軽量です。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　充電ドリルドライバー【EZ7420X-B】(4229142) 受注単位1：クローバー資材館,『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　充電ドリルドライバー【EZ7420X-B】(4229142) 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー。『カード対応OK！』■〒パナソニックエコソリューショ/Ｐａｎａｓｏｎｉｃ　充電ドリルドライバー【EZ7420X-B】(4229142) 受注単位1[rn]
9-13010,,4010.4000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ【KR112-JP】(7516541) スマートドリルドライバー 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●狭い場所の作業でも便利なコンパクト設計です。<br>●無段変速スイッチで簡単にスピードコントロールが可能です。<br>●24段の細かいクラッチ設定が可能です。<br><br><br>●消費電力(W)：90<br>●チャック能力(mm)：1.0～10<br>●定格電流(A)：0.9<br>●無負荷回転数(min[[の-1乗]])：0～650<br><br>●ねじ締め能力：3.8mm×41mm<br>●穴あけ能力：鉄工5mm、木工10mm<br>●キーレスチャックタイプ<br>●電源：AC100V<br>●コード長さ：2m<br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ【KR112-JP】(7516541) スマートドリルドライバー 受注単位1：クローバー資材館,『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ【KR112-JP】(7516541) スマートドリルドライバー 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー。『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ【KR112-JP】(7516541) スマートドリルドライバー 受注単位1[rn]
9-13011,,41149.6000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ボッシュ【GSB36VE-2-LIH】(4943180) バッテリー振動ドライバードリル　本体のみ　ＧＳＢ３６ＶＥ－２－ＬＩＨ 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●ECP機能で、電池パックの寿命を向上しました。<br>●高出力、軽量コンパクトなリチウムイオン電池を搭載しています。<br>●トルク調整機構15段階です。<br>●ギア式二段変速、無段変速、正転逆転機構付です。<br><br>●鉄工 木工 コンクリートの穴あけ ねじ締めに。<br><br>●最大締付トルク(N・m)：100<br>●質量(kg)：2.8<br>●無負荷回転数(min[[の-1乗]])高速：0～1800<br>●無負荷回転数(min[[の-1乗]])低速：0～420<br>●打撃数(min[[の-1乗]])：0～27000<br><br>●穴あけ能力：木工102mm、鉄工16mm、コンクリート20mm<br>●ネジ締め能力：12mm<br>●チャック能力：1.5～13mm<br>●LEDライト<br>●充電時間：45分<br><br>●ポリアミド樹脂<br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ボッシュ【GSB36VE-2-LIH】(4943180) バッテリー振動ドライバードリル　本体のみ　ＧＳＢ３６ＶＥ&minus;２&minus;ＬＩＨ 受注単位1：クローバー資材館,『カード対応OK！』■〒ボッシュ【GSB36VE-2-LIH】(4943180) バッテリー振動ドライバードリル　本体のみ　ＧＳＢ３６ＶＥ&minus;２&minus;ＬＩＨ 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー。『カード対応OK！』■〒ボッシュ【GSB36VE-2-LIH】(4943180) バッテリー振動ドライバードリル　本体のみ　ＧＳＢ３６ＶＥ&minus;２&minus;ＬＩＨ 受注単位1[rn]
9-13012,,5023.2000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ【EOH183】(7516479) マルチツール用オシュレーティングマルチツール 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー,"<font size=""4"">納期目安：</font><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font><br><br>
<br><br>●切断・はく離・研削作業を1台でこなします。<br><br><br>●振動数(回/分)：0～18500<br>●振動角度：2.8°(左1.4°、右1.4°)<br>●質量(ｋｇ)：0.4<br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ【EOH183】(7516479) マルチツール用オシュレーティングマルチツール 受注単位1：クローバー資材館,『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ【EOH183】(7516479) マルチツール用オシュレーティングマルチツール 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー。『カード対応OK！』■〒ポップリベット・ファスナー　/Ｂ／Ｄ【EOH183】(7516479) マルチツール用オシュレーティングマルチツール 受注単位1[rn]
9-13013,,25336.8000,,花・ガーデン・DIY > DIY・工具 > その他,『カード対応OK！』■〒日立工機/日立　１０．８Ｖコードレスドラバドリル【DB10DL-2LCSK】(3544532) 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー,"<font size=""4""><p>納期目安：</font><u><font color=""#000000"" size=""4"">お取り寄せ品(詳しくはこちらをクリック)</font></u></p><br><br><br>●締め付けトルク21段切替付です。<br>●広範囲照射のLEDライト付です。<br>●便利な電池残量警告ランプ付です。<br>●小形軽量のコンパクトボディーです。<br><br><br><br><br><br><br><br><br><p align=""center""><img src=""http://image.rakuten.co.jp/clover9608/cabinet/sizaikanheads-up.jpg"" border=""0"" align=""center""></p><br><br>",『カード対応OK！』■〒日立工機/日立　１０．８Ｖコードレスドラバドリル【DB10DL-2LCSK】(3544532) 受注単位1：クローバー資材館,『カード対応OK！』■〒日立工機/日立　１０．８Ｖコードレスドラバドリル【DB10DL-2LCSK】(3544532) 受注単位1,作業用品\電動工具・油圧工具\ドリルドライバー。『カード対応OK！』■〒日立工機/日立　１０．８Ｖコードレスドラバドリル【DB10DL-2LCSK】(3544532) 受注単位1[rn]
