36-8501,http://tshop.r10s.jp/tekarimasenka/cabinet/04712366/05213605/imgrc0065135791.jpg?fitin=700:700,9477.6000,,インテリア・寝具・収納 > ライト・照明 > その他,東芝 LEKT412523HPN-LS9 (LEKT412523HPNLS9)  ＴＥＮＱＯＯ直付４０形Ｗ１２０Ｐ付,◆一部の商品はモデルチェンジの為商品手配前にご連絡致します。,"器具タイプ1  直付形 W120 プルスイッチ付
HZ適合  50/60Hz
器具光束  5,100lm
消費電力  27.9W
エネルギー消費効率  182.7lm/W
質量  1.8kg
部品link1  LEET-41201P-LS9
部品数量1  1
部品link2  LEEM-40523N-HG
部品数量2  1
直付/埋込区分  直付
始動電圧  LS9
補助点灯装置  電源ユニット内蔵
画像用代表形名  LEKT412523HPN-LS9<link href=""http://www.rakuten.ne.jp/gold/tekarimasenka/ectool/rreview/shared_resource/system_style.css"" rel=""stylesheet"" type=""text/css"">
<link rel=""stylesheet"" =""""="""" href=""http://www.rakuten.ne.jp/gold/tekarimasenka/ectool/all_style.css"" 　media=""all"">",東芝 LEKT412523HPN-LS9 (LEKT412523HPNLS9)  ＴＥＮＱＯＯ直付４０形Ｗ１２０Ｐ付：てかりま専科,東芝岩崎施設用器具住宅用器具テンパールLED照明器具非常灯誘導灯看板照明ビリビリガードシーリングファンシーリングライト浴室用照明アウトドアマックスレイ東芝 LEKT412523HPN-LS9 (LEKT412523HPNLS9)  ＴＥＮＱＯＯ直付４０形Ｗ１２０Ｐ付,◆一部の商品はモデルチェンジの為商品手配前にご連絡致します。。東芝 LEKT412523HPN-LS9 (LEKT412523HPNLS9)  ＴＥＮＱＯＯ直付４０形Ｗ１２０Ｐ付[rn]
36-8502,,3567.2000,,インテリア・寝具・収納 > ライト・照明 > その他,東芝　LEEM-40251N-01　『LEEM40251N01』　TENQOOシリーズ　一体型ベースライト　LEDバー　（※本体別売り）⇒中止の為LEEM-40253N-01の出荷となります,,"中止の為LEEM-40253N-01の出荷となります

40タイプ　　2,500lm　　
●2500lm
●40タイプ
●Hf32形ｘ1灯用
●一般タイプ
●定格出力形器具相当
●消費電力：18.0W
●固有エネルギー効率：138.9lm/W
●材質：ポリカーポネート　、乳白<link href=""http://www.rakuten.ne.jp/gold/tekarimasenka/ectool/rreview/shared_resource/system_style.css"" rel=""stylesheet"" type=""text/css"">
<link rel=""stylesheet"" =""""="""" href=""http://www.rakuten.ne.jp/gold/tekarimasenka/ectool/all_style.css"" 　media=""all"">",東芝　LEEM-40251N-01　『LEEM40251N01』　TENQOOシリーズ　一体型ベースライト　LEDバー　（※本体別売り）&rArr;中止の為LEEM-40253N-01の出荷となります：てかりま専科,東芝岩崎施設用器具住宅用器具テンパールLED照明器具非常灯誘導灯看板照明ビリビリガードシーリングファンシーリングライト浴室用照明アウトドアマックスレイ東芝　LEEM-40251N-01　『LEEM40251N01』　TENQOOシリーズ　一体型ベースライト　LEDバー　（※本体別売り）&rArr;中止の為LEEM-40253N-01の出荷となります,東芝　LEEM-40251N-01　『LEEM40251N01』　TENQOOシリーズ　一体型ベースライト　LEDバー　（※本体別売り）&rArr;中止の為LEEM-40253N-01の出荷となります[rn]
36-8503,http://tshop.r10s.jp/tekarimasenka/cabinet/04712366/05213605/imgrc0065044546.jpg?fitin=700:700,5276.8000,,インテリア・寝具・収納 > ライト・照明 > その他,東芝 LEKT423403N-LS9 (LEKT423403NLS9) ＴＥＮＱＯＯ直付４０形Ｗ２３０,◆一部の商品はモデルチェンジの為商品手配前にご連絡致します。,"器具タイプ1
直付形 W230 

HZ適合
50/60Hz 

器具光束
4,000lm 

消費電力
24.8W 

エネルギー消費効率
161.2lm/W 

質量
2.2kg 

部品link1
LEET-42301-LS9 

部品数量1
1 

部品link2
LEEM-40403N-01 

部品数量2
1 

直付/埋込区分
直付 

始動電圧
LS9 

補助点灯装置
電源ユニット内蔵 

画像用代表形名
LEKT423403N-LS9<link href=""http://www.rakuten.ne.jp/gold/tekarimasenka/ectool/rreview/shared_resource/system_style.css"" rel=""stylesheet"" type=""text/css"">
<link rel=""stylesheet"" =""""="""" href=""http://www.rakuten.ne.jp/gold/tekarimasenka/ectool/all_style.css"" 　media=""all"">",東芝 LEKT423403N-LS9 (LEKT423403NLS9) ＴＥＮＱＯＯ直付４０形Ｗ２３０：てかりま専科,東芝岩崎施設用器具住宅用器具テンパールLED照明器具非常灯誘導灯看板照明ビリビリガードシーリングファンシーリングライト浴室用照明アウトドアマックスレイ東芝 LEKT423403N-LS9 (LEKT423403NLS9) ＴＥＮＱＯＯ直付４０形Ｗ２３０,◆一部の商品はモデルチェンジの為商品手配前にご連絡致します。。東芝 LEKT423403N-LS9 (LEKT423403NLS9) ＴＥＮＱＯＯ直付４０形Ｗ２３０[rn]
36-8504,http://tshop.r10s.jp/smilelight/cabinet/goods/l/05333895/imgrc0065708043.jpg?fitin=700:700,5784.0000,,インテリア・寝具・収納 > ライト・照明 > その他,【送料無料！】東芝ライテック　TOSHIBA　照明　LEDベースライト　TENQOO　LEKT212163N-LD9　調光タイプ【LEKT212163NLD9】,,"<center>
<iframe src=""http://www.rakuten.ne.jp/gold/smilelight/syouhinntyuui.html"" width=""680"" height=""550"" frameborder=""0"" marginheight=""0"" marginwidth=""0""scrolling=""no""></iframe>
</center>形名：LEKT212163N-LD9<br> 商品コード：  28826008<br> 器具タイプ1 直付形 W120<br> HZ適合 50/60Hz<br> 器具光束 1,600lm<br> 消費電力 11.9W<br> エネルギー消費効率 134.4lm/W<br> 質量 1.1kg<br> 部品link1 LEET-21201-LD9<br> 部品link2 LEEM-20163N-01<br> 直付/埋込区分 直付<br> 始動電圧：LD9<br> 補助点灯装置：電源ユニット内蔵 調光可能形（約5～100％）<br> 本体材質：鋼板<br> 本体仕上げ：白<br> LEDバー材質：ポリカーボネート<br> LEDバー仕上げ：乳白<br> 仕様その他 定格電圧：AC100V～242V<br> 仕様その他 光源寿命：40,000時間（光束維持率85％）<br> 仕様その他 相関色温度：5000K　平均演色評価数（Ra）：83<br> 調光信号用端子台付<br> 調光方式：PWM<br> 適合コントルクス：DF-70170-PD/DF-70171-PD（別売）<br> 電源穴は中央にはありませんのでご注意ください。<br> 照射面距離：0.05<br> ※ご注意<br> ・商品によっては取付け工事が必要なものもございます。<br> ・また、電源周波数地域（50Hz地域／60Hz地域）によって、ご利用できない商品もございます。<br> ・ご購入の際は、事前に、商品の仕様、取付方法をご確認下さい。<br> ・尚、返品等につきましてはお買物ガイドをご覧下さい。<br> ・その他、ご不明な点がございましたら、お気軽にご連絡下さい。  <br><table width=""600""> <tbody> <tr> <td>　　</td> </tr> </tbody> </table>",【送料無料！】東芝ライテック　TOSHIBA　照明　LEDベースライト　TENQOO　LEKT212163N-LD9　調光タイプ【LEKT212163NLD9】：住まいるライト,【送料無料！】東芝ライテック　TOSHIBA　照明　LEDベースライト　TENQOO　LEKT212163N-LD9　調光タイプ【LEKT212163NLD9】,【送料無料！】東芝ライテック　TOSHIBA　照明　LEDベースライト　TENQOO　LEKT212163N-LD9　調光タイプ【LEKT212163NLD9】[rn]
36-8505,http://tshop.r10s.jp/tekarimasenka/cabinet/04712366/05213605/imgrc0065044540.jpg?fitin=700:700,4632.0000,,インテリア・寝具・収納 > ライト・照明 > その他,東芝 LEKT412253N-LS9 (LEKT412253NLS9) ＴＥＮＱＯＯ直付４０形Ｗ１２０,◆一部の商品はモデルチェンジの為商品手配前にご連絡致します。,"器具タイプ1
直付形 W120 

HZ適合
50/60Hz 

器具光束
2,500lm 

消費電力
17W 

エネルギー消費効率
147lm/W 

質量
1.8kg 

部品link1
LEET-41201-LS9 

部品数量1
1 

部品link2
LEEM-40253N-01 

部品数量2
1 

直付/埋込区分
直付 

公共形名1
LSS9-2350LM 

始動電圧
LS9 

補助点灯装置
電源ユニット内蔵 

画像用代表形名
LEKT412253N-LS9<link href=""http://www.rakuten.ne.jp/gold/tekarimasenka/ectool/rreview/shared_resource/system_style.css"" rel=""stylesheet"" type=""text/css"">
<link rel=""stylesheet"" =""""="""" href=""http://www.rakuten.ne.jp/gold/tekarimasenka/ectool/all_style.css"" 　media=""all"">",東芝 LEKT412253N-LS9 (LEKT412253NLS9) ＴＥＮＱＯＯ直付４０形Ｗ１２０：てかりま専科,東芝岩崎施設用器具住宅用器具テンパールLED照明器具非常灯誘導灯看板照明ビリビリガードシーリングファンシーリングライト浴室用照明アウトドアマックスレイ東芝 LEKT412253N-LS9 (LEKT412253NLS9) ＴＥＮＱＯＯ直付４０形Ｗ１２０,◆一部の商品はモデルチェンジの為商品手配前にご連絡致します。。東芝 LEKT412253N-LS9 (LEKT412253NLS9) ＴＥＮＱＯＯ直付４０形Ｗ１２０[rn]
36-8506,http://tshop.r10s.jp/wagato/cabinet/led_sisetu/lekt212321nld9_mai.jpg?fitin=700:700,4833.6000,,インテリア・寝具・収納 > ライト・照明 > その他,◎東芝　ＬＥＤベースライト　ＴＥＮＱＯＯシリーズ　直付形　２０タイプ　専用調光器対応　Ｗ１２０　一般タイプ８００lmタイプ　ＦＬ２０形×１灯用器具相当　昼白色（５０００Ｋ）　ＡＣ１００Ｖ～２４２Ｖ　ＬＥＤバー付　LEKT212083N-LD9,【10800円以上で送料無料】,"メーカー：TOSHIBA/東芝ライテック　　 <br><br>※LEKT212081N-LD9の代替え品です。<br><br>
器具タイプ:昼白色<br>
50/60Hz共用<br><br>
【組合せ内容】<br>
本体：LEET-21201-LD9<br>
LEDバー：LEEM-20083N-01<br><br>
電源ユニット内蔵　調光可能形（約5～100％）<br>
質量：1.1 kg<br>
消費電力：5.9W（200V）<br>
 
器具光束：800 lm<br>
相関色温度：5000K　平均演色評価数（Ra）：83<br>
寿命：40,000時間（光束維持率90％）<br>
本体：鋼板　白<br>
LEDバー：ポリカーボネート　乳白<br>

定格電圧：AC100V～242V<br>
調光信号用端子台付<br>
調光方式：PWM<br>
※調光する場合は適合コントルクスが必要です<br>
適合コントルクス：<a href=""http://item.rakuten.co.jp/wagato/df70162pd_toshiba/"" target=""_blank""><font color=""#0000ff"">DF-70170-PD（別売）</font></a>　<a href=""http://item.rakuten.co.jp/wagato/df70171pd_toshiba/"" target=""_blank""><font color=""#0000ff"">DF-70171-PD（別売）</font></a>
<br><br>

<font color=""#ff0000"">
※AQシリーズLEDバーとの取付互換性はありません。<br>
※LED素子には光色、明るさにバラツキがあるため、同じ形名のランプにおいても光色、明るさが異なることがあります。<br>
※屋内用です。<br>
※5℃～35℃の温度範囲で使用してください。<br>※電源穴は中央にはありませんのでご注意ください。<br>
※器具内送り配線は、端子台側の電源用K.Oのみ使用できます<br>
※直射日光のあたる場所では使用しないでください。<br>
※天井・壁付直付け専用です。<br>
※柔らかい天井には取り付けないでください。<br>
※LEDを直視しないでください。<br>
※取付工事が必要です。<br><br>
※受注生産品となりますので納期がかかる場合がございます。<br>
※受注生産品のため、ご注文後の返品・交換・キャンセルは出来ませんのでご了承ください。<br><br>
</font>

<br>



<BR><BR>
関連キーワード<BR>
蛍光灯 蛍光ランプ  直管タイプ　LED蛍光灯　施設用ベース<BR>
天井直付け　Hf16　FL20　テンクウシリーズ　LED照明器具<br><table border=""0"" cellspacing=""0"" cellpadding=""1"" bgcolor=""#000000"">
   
  <TR> 
    <TD>
  <table width=""460"" border=""0"" cellspacing=""0"" cellpadding=""3"" bgcolor=""#FFFFFF"">
<TR> 
  <TD colspan=""2""><FONT SIZE=""-1"">

メーカー：TOSHIBA/東芝ライテック　　 <br><br>※LEKT212081N-LD9の代替え品です。<br><br>
器具タイプ:昼白色<br>
50/60Hz共用<br><br>
【組合せ内容】<br>
本体：LEET-21201-LD9<br>
LEDバー：LEEM-20083N-01<br><br>
電源ユニット内蔵　調光可能形（約5～100％）<br>
質量：1.1 kg<br>
消費電力：5.9W（200V）<br>
 
器具光束：800 lm<br>
相関色温度：5000K　平均演色評価数（Ra）：83<br>
寿命：40,000時間（光束維持率90％）<br>
本体：鋼板　白<br>
LEDバー：ポリカーボネート　乳白<br>

定格電圧：AC100V～242V<br>
調光信号用端子台付<br>
調光方式：PWM<br>
※調光する場合は適合コントルクスが必要です<br>
適合コントルクス：<font color=""#0000ff"">DF-70170-PD（別売）</font>　<font color=""#0000ff"">DF-70171-PD（別売）</font>
<br><br>

<font color=""#ff0000"">
※AQシリーズLEDバーとの取付互換性はありません。<br>
※LED素子には光色、明るさにバラツキがあるため、同じ形名のランプにおいても光色、明るさが異なることがあります。<br>
※屋内用です。<br>
※5℃～35℃の温度範囲で使用してください。<br>※電源穴は中央にはありませんのでご注意ください。<br>
※器具内送り配線は、端子台側の電源用K.Oのみ使用できます<br>
※直射日光のあたる場所では使用しないでください。<br>
※天井・壁付直付け専用です。<br>
※柔らかい天井には取り付けないでください。<br>
※LEDを直視しないでください。<br>
※取付工事が必要です。<br><br><br>
※受注生産品となりますので納期がかかる場合がございます。<br>
※受注生産品のため、ご注文後の返品・交換・キャンセルは出来ませんのでご了承ください。<br><br>
</font>

<BR>
関連キーワード<BR>
蛍光灯 蛍光ランプ  直管タイプ　LED蛍光灯　施設用ベース<BR>
天井直付け　Hf16　FL20　テンクウシリーズ　LED照明器具<br>

</FONT></TD></TR>




  </TABLE>
</TD>
  </TR>
</TABLE>",◎東芝　ＬＥＤベースライト　ＴＥＮＱＯＯシリーズ　直付形　２０タイプ　専用調光器対応　Ｗ１２０　一般タイプ８００lmタイプ　ＦＬ２０形&times;１灯用器具相当　昼白色（５０００Ｋ）　ＡＣ１００Ｖ～２４２Ｖ　ＬＥＤバー付　LEKT212083N-LD9：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎東芝　ＬＥＤベースライト　ＴＥＮＱＯＯシリーズ　直付形　２０タイプ　専用調光器対応　Ｗ１２０　一般タイプ８００lmタイプ　ＦＬ２０形&times;１灯用器具相当　昼白色（５０００Ｋ）　ＡＣ１００Ｖ～２４２Ｖ　ＬＥＤバー付　LEKT212083N-LD9,【10800円以上で送料無料】。◎東芝　ＬＥＤベースライト　ＴＥＮＱＯＯシリーズ　直付形　２０タイプ　専用調光器対応　Ｗ１２０　一般タイプ８００lmタイプ　ＦＬ２０形&times;１灯用器具相当　昼白色（５０００Ｋ）　ＡＣ１００Ｖ～２４２Ｖ　ＬＥＤバー付　LEKT212083N-LD9[rn]
36-8507,http://tshop.r10s.jp/wagato/cabinet/led_sisetu/leet41201_mai.jpg?fitin=700:700,5145.6000,,インテリア・寝具・収納 > ライト・照明 > その他,◎東芝　ＬＥＤベースライト　ＴＥＮＱＯＯシリーズ　直付形　Ｗ１２０　一般タイプ２，０００lmタイプ　ＦＬＲ４０形×１灯用　省電力タイプ相当　電球色（３０００Ｋ）　１００Ｖ～２４２Ｖ　ＬＥＤバー付き　LEKT412203L-LS9,【10800円以上で送料無料】,"メーカー：TOSHIBA/東芝ライテック　　 <br><br>※LEKT412201L-LS9の代替え品です。<br><br>
器具タイプ:電球色<br>
50/60Hz共用<br><br>
【組合せ内容】<br>
本体：LEET-41201-LS9<br>
LEDバー： LEEM-40203L-01<br><br>
電源ユニット内蔵<br>
質量：1.8kg<br>
本体：鋼板　白<br>
定格電圧：AC100V～242V<br>
消費電力：13.6W（200V）<br>
器具光束：1,800 lm<br>
寿命：40,000時間（光束維持率90％）<br>
相関色温度：3000K　平均演色評価数（Ra）：83<br>
LEDバー：ポリカーボネート乳白<br>

調光不可 <br><br>

<font color=""#ff0000"">
※AQシリーズLEDバーとの取付互換性はありません。<br>
※LED素子には光色、明るさにバラツキがあるため、同じ形名のランプにおいても光色、明るさが異なることがあります。<br>
※屋内用です。<br>
※5℃～35℃の温度範囲で使用してください。<br>
※直射日光のあたる場所では使用しないでください。<br>
※天井・壁付け専用です。<br>
※柔らかい天井には取り付けないでください。<br>
※LEDを直視しないでください。<br>
※二次電圧が150Vを超えますので、100V入力でのご使用の場合でもアース工事は確実に行ってください。<br>

※取付け工事が必要です<br><br>※お取り寄せ商品となりますので納期がかかる場合がございます。<br><br>

</font>

<br>

<a href=""http://item.rakuten.co.jp/wagato/c/0000001401/?force-site=pc"">東芝　TENQOOシリーズ 直付形 W120 非調光タイプ一覧はこちら</a><br>
<a href=""http://item.rakuten.co.jp/wagato/c/0000001375/?force-site=pc"">東芝　LEDベースライト 一覧はこちら</a>
<BR><BR>


<table width=""460"">
<tr>
<td><font size=""-1"" color=""red""><b>こちらの商品は外箱を開封された場合、返品交換を承ることは出来かねます。<br>(不良商品の場合は除く)<br>
商品の品番・仕様等を充分にご確認頂いた上でご注文ください。<br>その他条件に付きましては<font color=""blue"">支払・配送方法</font>をご確認ください。</b></font></td>
</tr>
</table>
<br>

<table border=""0"" cellspacing=""0"" cellpadding=""1"" bgcolor=""#000000"">
   
  <TR> 
    <TD>
  <table width=""460"" border=""0"" cellspacing=""0"" cellpadding=""3"" bgcolor=""#FFFFFF"">
<TR> 
  <TD colspan=""2""><FONT SIZE=""-1"">

メーカー：TOSHIBA/東芝ライテック　　 <br><br>※LEKT412201L-LS9の代替え品です。<br><br>
器具タイプ:電球色<br>
50/60Hz共用<br><br>
【組合せ内容】<br>
本体：LEET-41201-LS9<br>
LEDバー： LEEM-40203L-01<br><br>
電源ユニット内蔵<br>
質量：1.8kg<br>
本体：鋼板　白<br>
定格電圧：AC100V～242V<br>
消費電力：13.6W（200V）<br>
器具光束：1,800 lm<br>
寿命：40,000時間（光束維持率90％）<br>
相関色温度：3000K　平均演色評価数（Ra）：83<br>
LEDバー：ポリカーボネート乳白<br>

調光不可 <br><br>

<font color=""#ff0000"">
※AQシリーズLEDバーとの取付互換性はありません。<br>
※LED素子には光色、明るさにバラツキがあるため、同じ形名のランプにおいても光色、明るさが異なることがあります。<br>
※屋内用です。<br>
※5℃～35℃の温度範囲で使用してください。<br>
※直射日光のあたる場所では使用しないでください。<br>
※天井・壁付け専用です。<br>
※柔らかい天井には取り付けないでください。<br>
※LEDを直視しないでください。<br>
※二次電圧が150Vを超えますので、100V入力でのご使用の場合でもアース工事は確実に行ってください。<br>

※取付け工事が必要です<br><br>※お取り寄せ商品となりますので納期がかかる場合がございます。<br><br>

</font>

<BR>
関連キーワード<BR>
蛍光灯 蛍光ランプ  直管タイプ　LED蛍光灯　施設用ベース<BR>
天井直付け　LED照明器具　　FLR40　FL40　FHF32<br>

</FONT></TD></TR>




  </TABLE>
</TD>
  </TR>
</TABLE>",◎東芝　ＬＥＤベースライト　ＴＥＮＱＯＯシリーズ　直付形　Ｗ１２０　一般タイプ２，０００lmタイプ　ＦＬＲ４０形&times;１灯用　省電力タイプ相当　電球色（３０００Ｋ）　１００Ｖ～２４２Ｖ　ＬＥＤバー付き　LEKT412203L-LS9：わがと照明,電球LED蛍光灯水銀灯ランプライト照明器具lampHIDメタハラIncandescentFluorescentスポット間接照明コンパクト蛍光灯DULUXZライト東芝パナソニックインバーター◎東芝　ＬＥＤベースライト　ＴＥＮＱＯＯシリーズ　直付形　Ｗ１２０　一般タイプ２，０００lmタイプ　ＦＬＲ４０形&times;１灯用　省電力タイプ相当　電球色（３０００Ｋ）　１００Ｖ～２４２Ｖ　ＬＥＤバー付き　LEKT412203L-LS9,【10800円以上で送料無料】。◎東芝　ＬＥＤベースライト　ＴＥＮＱＯＯシリーズ　直付形　Ｗ１２０　一般タイプ２，０００lmタイプ　ＦＬＲ４０形&times;１灯用　省電力タイプ相当　電球色（３０００Ｋ）　１００Ｖ～２４２Ｖ　ＬＥＤバー付き　LEKT412203L-LS9[rn]
36-8508,,6992.0000,,インテリア・寝具・収納 > ライト・照明 > その他,【東芝】　LEEM-40693N-01　(LEEM40693N01)  【器具本体別売】ＬＥＤベースライトTENQOOシリーズ ＬＥＤバー,,"メーカー：東芝
ＬＥＤベースライトTENQOOシリーズ　４０タイプ
ＬＥＤバー　電源ユニット内臓　電圧１００～２４２Ｖ
昼白色　５０００ケルビン　６，９００ルーメン タイプ
消費電力：４６．０Ｗ
平均演色評価数（Ｒａ）：８３
寿命：４０，０００時間（光束維持率９０％）

※Ｈｆ３２形×２灯用 高出力器具相当
調光端子台付

※適合コントルクス： 
DF-70170-PD/DF-70171-PD（別売）<link href=""http://www.rakuten.ne.jp/gold/tekarimasenka/ectool/rreview/shared_resource/system_style.css"" rel=""stylesheet"" type=""text/css"">
<link rel=""stylesheet"" =""""="""" href=""http://www.rakuten.ne.jp/gold/tekarimasenka/ectool/all_style.css"" 　media=""all"">",【東芝】　LEEM-40693N-01　(LEEM40693N01)  【器具本体別売】ＬＥＤベースライトTENQOOシリーズ ＬＥＤバー：てかりま専科,東芝岩崎施設用器具住宅用器具テンパールLED照明器具非常灯誘導灯看板照明ビリビリガードシーリングファンシーリングライト浴室用照明アウトドアマックスレイ【東芝】　LEEM-40693N-01　(LEEM40693N01)  【器具本体別売】ＬＥＤベースライトTENQOOシリーズ ＬＥＤバー,【東芝】　LEEM-40693N-01　(LEEM40693N01)  【器具本体別売】ＬＥＤベースライトTENQOOシリーズ ＬＥＤバー[rn]
36-8509,http://tshop.r10s.jp/maido-diy/cabinet/light_toshiba/lekrj230162n-ls9.jpg?fitin=700:700,23124.8000,,インテリア・寝具・収納 > ライト・照明 > その他,【全商品 ポイント最大 16倍】東芝　LEKRJ230162N-LS9　非常用照明器具 TENQOO埋込20形W300 LED(昼白色) ランプ同梱 非調光 受注生産品 [∽§],【全品対象 最大 7倍！ 最大4000円OFFクーポンあります！】,"<a href=""http://event.rakuten.co.jp/corporate/coupon/20170525/"" target=""_blank""><img src=""https://image.rakuten.co.jp/maido-diy/cabinet/campaign/20170530event.jpg"" border=""0""></a><br>カテゴリ:照明器具 施設照明 非常用照明器具 TENQOO
<br>メーカー:東芝
<br>商品番号:lekrj230162n-ls9 lekrj230162nls9<br><br>受注生産品<br><br><font color=""red""><b>※この商品は受注生産品です。ご注文後約3～7週間を要します。予めご了承ください。</b></font><br>※写真はイメージです<br>
2016年9月のメーカー情報に準拠しております。<br>
※型番を事前にご確認の上お問い合わせいただきますよう宜しくお願い申し上げます。<br>
※外観・仕様は予告なく変更することがありますのでご了承ください。<br>
※商品によっては取付け工事が必要なものもございます。<br>
取付方法につきましては、事前に必ずメーカーHP等でご確認下さい。
<br><br>
<Font Size=""5"" Color=""blue"">
<b>【各メーカーお問い合わせ先一覧】</b></Font><br>
製品に関するお問い合わせはこちらからお願い致します。<br>

<Img Src=""http://image.rakuten.co.jp/maido-diy/cabinet/newdigi/20151201souryou.jpg"">
<table bgcolor=""gold"" cellspacing=""1"" cellpadding=""3"" width=""670""><tr><td colspan=""5"">　◎照明関連 【おすすめ Ｆケーブル】 （※適合に関しては事前にご確認ください）</td></tr>
<tr bgcolor=""white"">
<td><img src=""http://image.rakuten.co.jp/maido-diy/cabinet/light_hitachi/f-16-2c-img.jpg"" width=""150"" height=""150""><br><b>VVF1.6x2C</b></td>
<td><img src=""http://image.rakuten.co.jp/maido-diy/cabinet/light_hitachi/f-20-2c-img.jpg"" width=""150"" height=""150""><br><b>VVF2.0x2C</b></td>
<td><img src=""http://image.rakuten.co.jp/maido-diy/cabinet/light_hitachi/f-16-3c-img.jpg"" width=""150"" height=""150""><br><b>VVF1.6x3C</b></td>
<td><img src=""http://image.rakuten.co.jp/maido-diy/cabinet/light_hitachi/f-20-3c-img.jpg"" width=""150"" height=""150""><br><b>VVF2.0x3C</b></td>
</table><style type=""text/css"">
/*買い物かごに入れるボタン*/
div#rakutenLimitedId_aroundCart input.rCartBtn, 
div#rakutenLimitedId_aroundCart input.rCartBtn[type=""submit""] {
    width: 299px !important;
    height: 66px !important;
    cursor: pointer !important;
    background: url(""http://image.rakuten.co.jp/maido-diy/cabinet/campaign/20160525kago2.jpg"")no-repeat 0 0 !important;
}

div#rakutenLimitedId_aroundCart input.rCartBtn,
div#rakutenLimitedId_aroundCart input.rCartBtn[type=""submit""]:hover {
    background: url(""http://image.rakuten.co.jp/maido-diy/cabinet/campaign/20160525kago2.jpg"")no-repeat 0 0 !important;
}


/*画像ロールオーバー*/
input:hover{
alpha(opacity=8);
-moz-opacity:0.8;
opacity:0.8;
cursor:pointer;
}




/*たてバナー*/
body{
background-image:url(""https://image.rakuten.co.jp/maido-diy/cabinet/campaign/20170531asu-tate.jpg"");
background-repeat:repeat-y;
background-position:right;
}



/*店長オススメ上*/
span.catch_copy:before {
  content: url(""http://image.rakuten.co.jp/maido-diy/cabinet/campaign/20160601tencho.jpg""); /*ラベル*/
  display: block;
}


/*買い物かごボタン上に画像を挿入*/
SPAN.unit {
	width: 340px;
	height: 1px;
	display: block;
	text-indent: -9999px;
	background: url() no-repeat;
	}

/*個数入力*/
input#units {
	width: 50px;
	height: 50px;
	padding: 5px 5px 5px 5px;
	border: ridge #ccc 3px;
	text-indent: 1px;
	background: mistyrose !important;
	overflow: hidden;
	cursor: text !important;
}
</style>",【全商品 ポイント最大 16倍】東芝　LEKRJ230162N-LS9　非常用照明器具 TENQOO埋込20形W300 LED(昼白色) ランプ同梱 非調光 受注生産品 [∽&sect;]：まいどＤＩＹ,ネオレストアラウーノエアコン湯ぽっとuzc2000レンジフード換気扇電気温水器照明給湯器便座エコキュートポンプ物置水栓金具キッチンIH浄化槽グリーストラップシャワーホース【全商品 ポイント最大 16倍】東芝　LEKRJ230162N-LS9　非常用照明器具 TENQOO埋込20形W300 LED(昼白色) ランプ同梱 非調光 受注生産品 [∽&sect;],【全品対象 最大 7倍！ 最大4000円OFFクーポンあります！】。【全商品 ポイント最大 16倍】東芝　LEKRJ230162N-LS9　非常用照明器具 TENQOO埋込20形W300 LED(昼白色) ランプ同梱 非調光 受注生産品 [∽&sect;][rn]
36-8510,http://tshop.r10s.jp/tekarimasenka/cabinet/04712366/05213605/imgrc0065664088.jpg?fitin=700:700,5705.6000,,インテリア・寝具・収納 > ライト・照明 > その他,東芝 LEKT215323N-LD9 (LEKT215323NLD9) ＴＥＮＱＯＯ直付２０形反射笠調光,◆一部の商品はモデルチェンジの為商品手配前にご連絡致します。,"器具タイプ1
直付形 反射笠 
HZ適合
50/60Hz 
器具光束
3,100lm 
消費電力
21.6W 
エネルギー消費効率
143.5lm/W 
質量
1.2kg 
部品link1
LEET-21501-LD9 
部品数量1
1 
部品link2
LEEM-20323N-01 
部品数量2
1 
直付/埋込区分
直付 
始動電圧
LD9 
補助点灯装置
電源ユニット内蔵　調光可能形（約5～100％） 
画像用代表形名
LEKT215323N-LD9<link href=""http://www.rakuten.ne.jp/gold/tekarimasenka/ectool/rreview/shared_resource/system_style.css"" rel=""stylesheet"" type=""text/css"">
<link rel=""stylesheet"" =""""="""" href=""http://www.rakuten.ne.jp/gold/tekarimasenka/ectool/all_style.css"" 　media=""all"">",東芝 LEKT215323N-LD9 (LEKT215323NLD9) ＴＥＮＱＯＯ直付２０形反射笠調光：てかりま専科,東芝岩崎施設用器具住宅用器具テンパールLED照明器具非常灯誘導灯看板照明ビリビリガードシーリングファンシーリングライト浴室用照明アウトドアマックスレイ東芝 LEKT215323N-LD9 (LEKT215323NLD9) ＴＥＮＱＯＯ直付２０形反射笠調光,◆一部の商品はモデルチェンジの為商品手配前にご連絡致します。。東芝 LEKT215323N-LD9 (LEKT215323NLD9) ＴＥＮＱＯＯ直付２０形反射笠調光[rn]
