36-33941,http://tshop.r10s.jp/kilims/cabinet/00n/14652.jpg?fitin=700:700,96000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・フェティエ　カリヨラ268×163cm色褪せたレッド＆キャメルのストライプ,,"<table width=""280"" bgcolor=""808080"" cellspacing=1 cellpadding=6 style="" color : #494949 ; font-size : 90% ; line-height ; 125% ; /""><tr><td colspan=2 bgcolor=""F0EFE8""><b>商品詳細</b></td></tr><tr><td bgcolor=""F0EFE8"">商品番号</td></tr><tr><td bgcolor=""white"">14652</td></tr><tr><td bgcolor=""F0EFE8"">サイズ</td></tr><tr><td bgcolor=""white"">縦268x横163cm（フリンジを含まない）</td></tr><tr><td bgcolor=""F0EFE8"">産　地</td></tr><tr><td bgcolor=""white"">フェティエ</td></tr><tr><td bgcolor=""F0EFE8"">織られた年代</td></tr><tr><td bgcolor=""white"">1940-50</td></tr><tr><td bgcolor=""F0EFE8"">素　材</td></tr><tr><td bgcolor=""white"">ウール×ウール / 手織り</td></tr><tr><td bgcolor=""F0EFE8"">コンディション</td></tr><tr><td bgcolor=""white"">色あせているほかは、織り自体にはほとんどダメージがなくグッドコンディション！やや厚みがあり、しなかな織り地。</td></tr><tr><td bgcolor=""F0EFE8"">備　考</td></tr><tr><td bgcolor=""white"">丁寧に手織りされた、同じものは2つとない一点もののラグです。<br><font color=""cc0033"">※実店舗でも販売しているため、タイミングにより商品が売り切れの場合がございます。あらかじめご了承ください。</font></td></tr><tr><td bgcolor=""F0EFE8"">お手入れについて</td></tr><tr><td bgcolor=""white"">普段のお手入れは、丁寧に掃除機をかけてホコリをとる程度で十分です。時々、お天気のよい日に、外に出して裏からはたいてホコリを出し、風を通してください。<br>ウール製品は湿気に弱いので乾燥を保つようお願いします。加湿器の当たる場所、結露などのある場所でのご使用は避けてください。<br><br>数年に一度は、専門の絨毯クリーニングでさっぱりと水洗いすることをおすすめいたします。</td></tr><tr><td bgcolor=""F0EFE8"">お問い合わせ</td></tr><tr><td bgcolor=""white""><img src=""http://image.rakuten.co.jp/kilims/cabinet/bn/telefon.gif"" alt=""お電話でお問い合わせ""><br><br>商品について、わかりづらい点がございましたら、ご遠慮なくお問い合わせください。<br>お電話口では、商品番号をお知らせいただくようお願いいたします。</td></tr></table><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00/276stopper.jpg"" alt=""キリム専用滑り止め"" border=""0""><br><br><div align=center>


<img src=""https://image.rakuten.co.jp/kilims/cabinet/z/2017kuratop750.jpg"" border=""0"" width=""580"" alt=""蔵出し市"">
<br><br>




<img src=""http://image.rakuten.co.jp/kilims/cabinet/top/2017main29.jpg"" border=""0"" width=""580"" alt=""スーパーDEAL最大30%ポイントバック"">
<br><br>




<!--

<img src=""http://www.rakuten.ne.jp/gold/kilims/xmas/assets/img/portfolio/lampbn01.jpg"" width=""580"" alt=""2016　ランプ特集"">
<br><br>
-->




<!--エントリー1個
<table cellspacing=0 border=0 cellpadding=8 width=580 align=""center"">
<tr>
<td background=http://image.rakuten.co.jp/kilims/cabinet/top/entry2016-1ver.jpg width=100 height=69>&nbsp;</td><td bgcolor=40250B>",オールドキリム・フェティエ　カリヨラ268&times;163cm色褪せたレッド＆キャメルのストライプ：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・フェティエ　カリヨラ268&times;163cm色褪せたレッド＆キャメルのストライプ,オールドキリム・フェティエ　カリヨラ268&times;163cm色褪せたレッド＆キャメルのストライプ[rn]
36-33942,http://tshop.r10s.jp/kilims/cabinet/00k/11402.jpg?fitin=700:700,224000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・エシュメ/ケッレ336×191cm6つの六角形メダリオン,,,オールドキリム・エシュメ/ケッレ336&times;191cm6つの六角形メダリオン：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・エシュメ/ケッレ336&times;191cm6つの六角形メダリオン,オールドキリム・エシュメ/ケッレ336&times;191cm6つの六角形メダリオン[rn]
36-33943,http://tshop.r10s.jp/kilims/cabinet/00j/7474.jpg?fitin=700:700,62400.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,キリム オールド フェティエ産  ソファ前サイズ オールドキリム フェティエ 107×105cm色あせた赤・正方形のソフラ,,,キリム オールド フェティエ産  ソファ前サイズ オールドキリム フェティエ 107&times;105cm色あせた赤・正方形のソフラ：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーキリム オールド フェティエ産  ソファ前サイズ オールドキリム フェティエ 107&times;105cm色あせた赤・正方形のソフラ,キリム オールド フェティエ産  ソファ前サイズ オールドキリム フェティエ 107&times;105cm色あせた赤・正方形のソフラ[rn]
36-33944,http://tshop.r10s.jp/kilims/cabinet/00n/14672.jpg?fitin=700:700,224000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・エシュメ　セッヂャーデ173×107cm生命の樹のある赤いミフラープ,,"<table width=""280"" bgcolor=""808080"" cellspacing=1 cellpadding=6 style="" color : #494949 ; font-size : 90% ; line-height ; 125% ; /""><tr><td colspan=2 bgcolor=""F0EFE8""><b>商品詳細</b></td></tr><tr><td bgcolor=""F0EFE8"">商品番号</td></tr><tr><td bgcolor=""white"">14672</td></tr><tr><td bgcolor=""F0EFE8"">サイズ</td></tr><tr><td bgcolor=""white"">縦173x横107cm（フリンジを含まない）</td></tr><tr><td bgcolor=""F0EFE8"">産　地</td></tr><tr><td bgcolor=""white"">エシュメ</td></tr><tr><td bgcolor=""F0EFE8"">織られた年代</td></tr><tr><td bgcolor=""white"">1930-40</td></tr><tr><td bgcolor=""F0EFE8"">素　材</td></tr><tr><td bgcolor=""white"">ウール×ウール / 手織り</td></tr><tr><td bgcolor=""F0EFE8"">コンディション</td></tr><tr><td bgcolor=""white"">ほとんど修理などはなく、オリジナルに近い状態です。年代から考えて、すべてが天然染料ではないと思われますが、すっかり日焼けしてしまう合成染料ではないようで、ブルーやグリーン、レッドなど、きれいに残されています。<br>ぽってりした織り地で、やや厚みのあるしなやかな織り。</td></tr><tr><td bgcolor=""F0EFE8"">備　考</td></tr><tr><td bgcolor=""white"">丁寧に手織りされた、同じものは2つとない一点もののラグです。<br><font color=""cc0033"">※実店舗でも販売しているため、タイミングにより商品が売り切れの場合がございます。あらかじめご了承ください。</font></td></tr><tr><td bgcolor=""F0EFE8"">お手入れについて</td></tr><tr><td bgcolor=""white"">普段のお手入れは、丁寧に掃除機をかけてホコリをとる程度で十分です。時々、お天気のよい日に、外に出して裏からはたいてホコリを出し、風を通してください。<br>ウール製品は湿気に弱いので乾燥を保つようお願いします。加湿器の当たる場所、結露などのある場所でのご使用は避けてください。<br><br>数年に一度は、専門の絨毯クリーニングでさっぱりと水洗いすることをおすすめいたします。</td></tr><tr><td bgcolor=""F0EFE8"">お問い合わせ</td></tr><tr><td bgcolor=""white""><img src=""http://image.rakuten.co.jp/kilims/cabinet/bn/telefon.gif"" alt=""お電話でお問い合わせ""><br><br>商品について、わかりづらい点がございましたら、ご遠慮なくお問い合わせください。<br>お電話口では、商品番号をお知らせいただくようお願いいたします。</td></tr></table><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00/276stopper.jpg"" alt=""キリム専用滑り止め"" border=""0""><br><br><div align=center>


<img src=""https://image.rakuten.co.jp/kilims/cabinet/z/2017kuratop750.jpg"" border=""0"" width=""580"" alt=""蔵出し市"">
<br><br>




<img src=""http://image.rakuten.co.jp/kilims/cabinet/top/2017main29.jpg"" border=""0"" width=""580"" alt=""スーパーDEAL最大30%ポイントバック"">
<br><br>




<!--

<img src=""http://www.rakuten.ne.jp/gold/kilims/xmas/assets/img/portfolio/lampbn01.jpg"" width=""580"" alt=""2016　ランプ特集"">
<br><br>
-->




<!--エントリー1個
<table cellspacing=0 border=0 cellpadding=8 width=580 align=""center"">
<tr>
<td background=http://image.rakuten.co.jp/kilims/cabinet/top/entry2016-1ver.jpg width=100 height=69>&nbsp;</td><td bgcolor=40250B>",オールドキリム・エシュメ　セッヂャーデ173&times;107cm生命の樹のある赤いミフラープ：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・エシュメ　セッヂャーデ173&times;107cm生命の樹のある赤いミフラープ,オールドキリム・エシュメ　セッヂャーデ173&times;107cm生命の樹のある赤いミフラープ[rn]
36-33945,http://tshop.r10s.jp/kilims/cabinet/00j/8271.jpg?fitin=700:700,176000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,キリム オールド フェティエ産  リビングサイズ オールドキリム・フェティエ大型ルームサイズ345×170cm星のモチーフのある６つのサンドゥック,,,キリム オールド フェティエ産  リビングサイズ オールドキリム・フェティエ大型ルームサイズ345&times;170cm星のモチーフのある６つのサンドゥック：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーキリム オールド フェティエ産  リビングサイズ オールドキリム・フェティエ大型ルームサイズ345&times;170cm星のモチーフのある６つのサンドゥック,キリム オールド フェティエ産  リビングサイズ オールドキリム・フェティエ大型ルームサイズ345&times;170cm星のモチーフのある６つのサンドゥック[rn]
36-33946,http://tshop.r10s.jp/kilims/cabinet/00n/11259.jpg?fitin=700:700,52000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・フェティエチェイレキ129×92cm鮮やかな赤・ソロモンの星のジジム,,"<table width=""280"" bgcolor=""808080"" cellspacing=1 cellpadding=6 style="" color : #494949 ; font-size : 90% ; line-height ; 125% ; /""><tr><td colspan=2 bgcolor=""F0EFE8""><b>商品詳細</b></td></tr><tr><td bgcolor=""F0EFE8"">商品番号</td></tr><tr><td bgcolor=""white"">11259</td></tr><tr><td bgcolor=""F0EFE8"">サイズ</td></tr><tr><td bgcolor=""white"">縦129x横92cm（フリンジを含まない）</td></tr><tr><td bgcolor=""F0EFE8"">産　地</td></tr><tr><td bgcolor=""white"">フェティエ</td></tr><tr><td bgcolor=""F0EFE8"">織られた年代</td></tr><tr><td bgcolor=""white"">1950-60</td></tr><tr><td bgcolor=""F0EFE8"">素　材</td></tr><tr><td bgcolor=""white"">ウール×ウール / 手織り</td></tr><tr><td bgcolor=""F0EFE8"">コンディション</td></tr><tr><td bgcolor=""white"">しっかりとした織り地でやや厚め。織り自体には目立つダメージはありません。上下のフリンジが、擦り切れてしまっているところがあり、長さがそろっていませんが、オリジナルのままにしてあります。短く切りそろえたいというご希望がありましたら、納品前に整えますのでお知らせ下さい。</td></tr><tr><td bgcolor=""F0EFE8"">備　考</td></tr><tr><td bgcolor=""white"">丁寧に手織りされた、同じものは2つとない一点もののラグです。<br><font color=""cc0033"">※実店舗でも販売しているため、タイミングにより商品が売り切れの場合がございます。あらかじめご了承ください。</font></td></tr><tr><td bgcolor=""F0EFE8"">お手入れについて</td></tr><tr><td bgcolor=""white"">普段のお手入れは、丁寧に掃除機をかけてホコリをとる程度で十分です。時々、お天気のよい日に、外に出して裏からはたいてホコリを出し、風を通してください。<br>ウール製品は湿気に弱いので乾燥を保つようお願いします。加湿器の当たる場所、結露などのある場所でのご使用は避けてください。<br><br>数年に一度は、専門の絨毯クリーニングでさっぱりと水洗いすることをおすすめいたします。</td></tr><tr><td bgcolor=""F0EFE8"">お問い合わせ</td></tr><tr><td bgcolor=""white""><img src=""http://image.rakuten.co.jp/kilims/cabinet/bn/telefon.gif"" alt=""お電話でお問い合わせ""><br><br>商品について、わかりづらい点がございましたら、ご遠慮なくお問い合わせください。<br>お電話口では、商品番号をお知らせいただくようお願いいたします。</td></tr></table><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00/276stopper.jpg"" alt=""キリム専用滑り止め"" border=""0""><br><br><div align=center>


<img src=""https://image.rakuten.co.jp/kilims/cabinet/z/2017kuratop750.jpg"" border=""0"" width=""580"" alt=""蔵出し市"">
<br><br>




<img src=""http://image.rakuten.co.jp/kilims/cabinet/top/2017main29.jpg"" border=""0"" width=""580"" alt=""スーパーDEAL最大30%ポイントバック"">
<br><br>




<!--

<img src=""http://www.rakuten.ne.jp/gold/kilims/xmas/assets/img/portfolio/lampbn01.jpg"" width=""580"" alt=""2016　ランプ特集"">
<br><br>
-->




<!--エントリー1個
<table cellspacing=0 border=0 cellpadding=8 width=580 align=""center"">
<tr>
<td background=http://image.rakuten.co.jp/kilims/cabinet/top/entry2016-1ver.jpg width=100 height=69>&nbsp;</td><td bgcolor=40250B>",オールドキリム・フェティエチェイレキ129&times;92cm鮮やかな赤・ソロモンの星のジジム：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・フェティエチェイレキ129&times;92cm鮮やかな赤・ソロモンの星のジジム,。オールドキリム・フェティエチェイレキ129&times;92cm鮮やかな赤・ソロモンの星のジジム[rn]
36-33947,http://tshop.r10s.jp/kilims/cabinet/00l/18582.jpg?fitin=700:700,76000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・フェティエ/セッジャーデ177×118cmキャメルブラウン・オレンジ、グリーン＆パープルのボーダージジム,,,オールドキリム・フェティエ/セッジャーデ177&times;118cmキャメルブラウン・オレンジ、グリーン＆パープルのボーダージジム：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・フェティエ/セッジャーデ177&times;118cmキャメルブラウン・オレンジ、グリーン＆パープルのボーダージジム,。オールドキリム・フェティエ/セッジャーデ177&times;118cmキャメルブラウン・オレンジ、グリーン＆パープルのボーダージジム[rn]
36-33948,http://tshop.r10s.jp/kilims/cabinet/00j/5527.jpg?fitin=700:700,71200.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・アンタルヤ128×99cm二つの大きなメダリオン,,"<table width=""280"" bgcolor=""808080"" cellspacing=1 cellpadding=6 style="" color : #494949 ; font-size : 90% ; line-height ; 125% ; /""><tr><td colspan=2 bgcolor=""F0EFE8""><b>商品詳細</b></td></tr><tr><td bgcolor=""F0EFE8"">商品番号</td></tr><tr><td bgcolor=""white"">5527</td></tr><tr><td bgcolor=""F0EFE8"">サイズ</td></tr><tr><td bgcolor=""white"">縦128x横99cm（フリンジを含まない）</td></tr><tr><td bgcolor=""F0EFE8"">産　地</td></tr><tr><td bgcolor=""white"">アンタルヤ</td></tr><tr><td bgcolor=""F0EFE8"">織られた年代</td></tr><tr><td bgcolor=""white"">1940-50</td></tr><tr><td bgcolor=""F0EFE8"">素　材</td></tr><tr><td bgcolor=""white"">ウール×ウール / 手織り</td></tr><tr><td bgcolor=""F0EFE8"">コンディション</td></tr><tr><td bgcolor=""white"">年代なりの古びた印象があります。小さな修理の跡がありますが、きれいに処理されています。織り地は薄く細かく、しなやか。</td></tr><tr><td bgcolor=""F0EFE8"">備　考</td></tr><tr><td bgcolor=""white"">丁寧に手織りされた、同じものは2つとない一点もののラグです。<br><font color=""cc0033"">※実店舗でも販売しているため、タイミングにより商品が売り切れの場合がございます。あらかじめご了承ください。</font></td></tr><tr><td bgcolor=""F0EFE8"">お手入れについて</td></tr><tr><td bgcolor=""white"">普段のお手入れは、丁寧に掃除機をかけてホコリをとる程度で十分です。時々、お天気のよい日に、外に出して裏からはたいてホコリを出し、風を通してください。<br>ウール製品は湿気に弱いので乾燥を保つようお願いします。加湿器の当たる場所、結露などのある場所でのご使用は避けてください。<br><br>数年に一度は、専門の絨毯クリーニングでさっぱりと水洗いすることをおすすめいたします。</td></tr><tr><td bgcolor=""F0EFE8"">お問い合わせ</td></tr><tr><td bgcolor=""white""><img src=""http://image.rakuten.co.jp/kilims/cabinet/bn/telefon.gif"" alt=""お電話でお問い合わせ""><br><br>商品について、わかりづらい点がございましたら、ご遠慮なくお問い合わせください。<br>お電話口では、商品番号をお知らせいただくようお願いいたします。</td></tr></table><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00/276stopper.jpg"" alt=""キリム専用滑り止め"" border=""0""><br><br><div align=center>


<img src=""https://image.rakuten.co.jp/kilims/cabinet/z/2017kuratop750.jpg"" border=""0"" width=""580"" alt=""蔵出し市"">
<br><br>




<img src=""http://image.rakuten.co.jp/kilims/cabinet/top/2017main29.jpg"" border=""0"" width=""580"" alt=""スーパーDEAL最大30%ポイントバック"">
<br><br>




<!--

<img src=""http://www.rakuten.ne.jp/gold/kilims/xmas/assets/img/portfolio/lampbn01.jpg"" width=""580"" alt=""2016　ランプ特集"">
<br><br>
-->




<!--エントリー1個
<table cellspacing=0 border=0 cellpadding=8 width=580 align=""center"">
<tr>
<td background=http://image.rakuten.co.jp/kilims/cabinet/top/entry2016-1ver.jpg width=100 height=69>&nbsp;</td><td bgcolor=40250B>",オールドキリム・アンタルヤ128&times;99cm二つの大きなメダリオン：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・アンタルヤ128&times;99cm二つの大きなメダリオン,オールドキリム・アンタルヤ128&times;99cm二つの大きなメダリオン[rn]
36-33949,http://tshop.r10s.jp/kilims/cabinet/00l/13828.jpg?fitin=700:700,176000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・アンタルヤバラック255×135cm連なるエリベリンデモチーフ,,,オールドキリム・アンタルヤバラック255&times;135cm連なるエリベリンデモチーフ：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・アンタルヤバラック255&times;135cm連なるエリベリンデモチーフ,オールドキリム・アンタルヤバラック255&times;135cm連なるエリベリンデモチーフ[rn]
36-33950,http://tshop.r10s.jp/kilims/cabinet/00l/12750.jpg?fitin=700:700,120000.0000,,インテリア・寝具・収納 > カーペット・ラグ・マット > キリム,オールドキリム・フェティエ/カリヨラ243×145cmやさしいキャメル色のボーダー,,"<table width=""280"" bgcolor=""808080"" cellspacing=1 cellpadding=6 style="" color : #494949 ; font-size : 90% ; line-height ; 125% ; /""><tr><td colspan=2 bgcolor=""F0EFE8""><b>商品詳細</b></td></tr><tr><td bgcolor=""F0EFE8"">商品番号</td></tr><tr><td bgcolor=""white"">12750</td></tr><tr><td bgcolor=""F0EFE8"">サイズ</td></tr><tr><td bgcolor=""white"">縦243x横145cm（フリンジを含まない）</td></tr><tr><td bgcolor=""F0EFE8"">産　地</td></tr><tr><td bgcolor=""white"">フェティエ</td></tr><tr><td bgcolor=""F0EFE8"">織られた年代</td></tr><tr><td bgcolor=""white"">1950-60</td></tr><tr><td bgcolor=""F0EFE8"">素　材</td></tr><tr><td bgcolor=""white"">ウール×ウール / 手織り</td></tr><tr><td bgcolor=""F0EFE8"">コンディション</td></tr><tr><td bgcolor=""white"">やわらかな織り地でやや厚みがあります。色褪せがあるため、やや古びて見えますが、織り地対はほとんど使われた様子がなく、状態はＧｏｏｄ。</td></tr><tr><td bgcolor=""F0EFE8"">備　考</td></tr><tr><td bgcolor=""white"">丁寧に手織りされた、同じものは2つとない一点もののラグです。<br><font color=""cc0033"">※実店舗でも販売しているため、タイミングにより商品が売り切れの場合がございます。あらかじめご了承ください。</font></td></tr><tr><td bgcolor=""F0EFE8"">お手入れについて</td></tr><tr><td bgcolor=""white"">普段のお手入れは、丁寧に掃除機をかけてホコリをとる程度で十分です。時々、お天気のよい日に、外に出して裏からはたいてホコリを出し、風を通してください。<br>ウール製品は湿気に弱いので乾燥を保つようお願いします。加湿器の当たる場所、結露などのある場所でのご使用は避けてください。<br><br>数年に一度は、専門の絨毯クリーニングでさっぱりと水洗いすることをおすすめいたします。</td></tr><tr><td bgcolor=""F0EFE8"">お問い合わせ</td></tr><tr><td bgcolor=""white""><img src=""http://image.rakuten.co.jp/kilims/cabinet/bn/telefon.gif"" alt=""お電話でお問い合わせ""><br><br>商品について、わかりづらい点がございましたら、ご遠慮なくお問い合わせください。<br>お電話口では、商品番号をお知らせいただくようお願いいたします。</td></tr></table><br><br><img src=""http://image.rakuten.co.jp/kilims/cabinet/00/276stopper.jpg"" alt=""キリム専用滑り止め"" border=""0""><br><br><div align=center>


<img src=""https://image.rakuten.co.jp/kilims/cabinet/z/2017kuratop750.jpg"" border=""0"" width=""580"" alt=""蔵出し市"">
<br><br>




<img src=""http://image.rakuten.co.jp/kilims/cabinet/top/2017main29.jpg"" border=""0"" width=""580"" alt=""スーパーDEAL最大30%ポイントバック"">
<br><br>




<!--

<img src=""http://www.rakuten.ne.jp/gold/kilims/xmas/assets/img/portfolio/lampbn01.jpg"" width=""580"" alt=""2016　ランプ特集"">
<br><br>
-->




<!--エントリー1個
<table cellspacing=0 border=0 cellpadding=8 width=580 align=""center"">
<tr>
<td background=http://image.rakuten.co.jp/kilims/cabinet/top/entry2016-1ver.jpg width=100 height=69>&nbsp;</td><td bgcolor=40250B>",オールドキリム・フェティエ/カリヨラ243&times;145cmやさしいキャメル色のボーダー：ガラタバザール（キリム＆雑貨）,キリムキリムバッグキリムクッショントルコタイルトルコ陶器イランキリムギャッベカレンシルバーオールドキリム・フェティエ/カリヨラ243&times;145cmやさしいキャメル色のボーダー,オールドキリム・フェティエ/カリヨラ243&times;145cmやさしいキャメル色のボーダー[rn]
